Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 27, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 30, Trans probs: [0.15595833586025576, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 31, Trans probs: [0.1441696580033906, 0.072923850713341, 0.35066175312098274, 0.072923850713341, 0.14054933530892177, 0.072923850713341, 0.072923850713341, 0.072923850713341]
Timestep: 32, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 33, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 34, Trans probs: [0.30616005659675677, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 35, Trans probs: [0.20272492529076164, 0.0688064541574178, 0.3226329697697989, 0.0688064541574178, 0.13060983415235053, 0.0688064541574178, 0.0688064541574178, 0.0688064541574178]
Timestep: 36, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 37, Trans probs: [0.28071775602915267, 0.07299653941198422, 0.281303007498942, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 38, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 39, Trans probs: [0.18821126868309895, 0.0652471040137656, 0.29831103611411264, 0.0652471040137656, 0.1872421751339604, 0.0652471040137656, 0.0652471040137656, 0.0652471040137656]
Timestep: 40, Trans probs: [0.2584435772539488, 0.0689398459312766, 0.258977501227115, 0.0689398459312766, 0.1378796918625532, 0.0689398459312766, 0.0689398459312766, 0.0689398459312766]
Timestep: 41, Trans probs: [0.23766092952682677, 0.06211686285713594, 0.27710462127269386, 0.06211686285713594, 0.1746501349147998, 0.06211686285713594, 0.06211686285713594, 0.06211686285713594]
Timestep: 42, Trans probs: [0.23956722209491438, 0.0652815519744831, 0.3053398213791636, 0.0652815519744831, 0.12868519665350653, 0.0652815519744831, 0.0652815519744831, 0.0652815519744831]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.15424163095003504, 0.07771999351479376, 0.30527430950529905, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 45, Trans probs: [0.14262687266543, 0.07271412804083997, 0.2806154134195131, 0.07271412804083997, 0.21318707371085704, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 46, Trans probs: [0.22271316061136343, 0.1244655968150794, 0.283275859477711, 0.0622327984075397, 0.12061418946568736, 0.0622327984075397, 0.0622327984075397, 0.0622327984075397]
Timestep: 47, Trans probs: [0.28117843576503954, 0.05941966839798808, 0.25823538260968515, 0.05941966839798808, 0.163487839635335, 0.05941966839798808, 0.05941966839798808, 0.05941966839798808]
Timestep: 48, Trans probs: [0.2624897166969091, 0.05712768581341382, 0.29837074765832805, 0.05712768581341382, 0.15350110657769372, 0.05712768581341382, 0.05712768581341382, 0.05712768581341382]
Timestep: 49, Trans probs: [0.24555633716798855, 0.05518373754853884, 0.3340021393336545, 0.05518373754853884, 0.14452283575566283, 0.05518373754853884, 0.05518373754853884, 0.05518373754853884]
Timestep: 50, Trans probs: [0.23011544461130906, 0.053554684583462644, 0.3656990455559427, 0.053554684583462644, 0.13641208691543494, 0.053554684583462644, 0.053554684583462644, 0.053554684583462644]
Timestep: 51, Trans probs: [0.2159729902119127, 0.05220590812798538, 0.3939380460782309, 0.05220590812798538, 0.12905942306992949, 0.05220590812798538, 0.05220590812798538, 0.05220590812798538]
Timestep: 52, Trans probs: [0.20817258374463488, 0.1170817469364602, 0.323705887555568, 0.05938222274661312, 0.11351089077688442, 0.05938222274661312, 0.05938222274661312, 0.05938222274661312]
Timestep: 53, Trans probs: [0.25408277178260463, 0.051104054001274914, 0.3680203285883431, 0.051104054001274914, 0.12237662962267766, 0.051104054001274914, 0.051104054001274914, 0.051104054001274914]
Timestep: 54, Trans probs: [0.23863026446750268, 0.050102133302659065, 0.3945584414503426, 0.050102133302659065, 0.11630062756885941, 0.050102133302659065, 0.050102133302659065, 0.050102133302659065]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.19501916109881776, 0.11052918567657177, 0.359191224478349, 0.05701083463823799, 0.10721709019330954, 0.05701083463823799, 0.05701083463823799, 0.05701083463823799]
Timestep: 57, Trans probs: [0.20108020733010243, 0.06846324524266427, 0.25923876500614884, 0.06846324524266427, 0.19736480145042742, 0.06846324524266427, 0.06846324524266427, 0.06846324524266427]
Timestep: 58, Trans probs: [0.22435744745261857, 0.09857588210413189, 0.36915424148891524, 0.049287941052065944, 0.11076066474607064, 0.049287941052065944, 0.049287941052065944, 0.049287941052065944]
Timestep: 59, Trans probs: [0.21170076083610875, 0.09429948475985822, 0.3951457510272412, 0.0482953890193438, 0.10567244729941665, 0.0482953890193438, 0.0482953890193438, 0.0482953890193438]
Timestep: 60, Trans probs: [0.1999501226761517, 0.09042029203482697, 0.4185962602511164, 0.04750064938977439, 0.10103072747880727, 0.04750064938977439, 0.04750064938977439, 0.04750064938977439]
Timestep: 61, Trans probs: [0.18306285922527962, 0.10469588562976917, 0.3353373473132083, 0.055056017920776155, 0.15667983614863812, 0.055056017920776155, 0.055056017920776155, 0.055056017920776155]
Timestep: 62, Trans probs: [0.23590284390761287, 0.08689853230882452, 0.3928821192557901, 0.04688126267633327, 0.09679145382243935, 0.04688126267633327, 0.04688126267633327, 0.04688126267633327]
Timestep: 63, Trans probs: [0.22274587267971, 0.08364498019412475, 0.4155790985520111, 0.04628741744316133, 0.0928803788015088, 0.04628741744316133, 0.04628741744316133, 0.04628741744316133]
Timestep: 64, Trans probs: [0.17241616895841932, 0.09944078046452474, 0.36743039001202027, 0.05321609594950572, 0.14784827676701284, 0.05321609594950572, 0.05321609594950572, 0.05321609594950572]
Timestep: 65, Trans probs: [0.25629874474177555, 0.08068789082225, 0.39037079730659063, 0.04583459321872987, 0.08930419425446443, 0.04583459321872987, 0.04583459321872987, 0.04583459321872987]
Timestep: 66, Trans probs: [0.1626822444304436, 0.09474079559132385, 0.395948875829797, 0.05170475148250254, 0.13980907821842536, 0.05170475148250254, 0.05170475148250254, 0.05170475148250254]
Timestep: 67, Trans probs: [0.28733068742607865, 0.07794700059586669, 0.36712291467852676, 0.04540166476280045, 0.08599273824832625, 0.04540166476280045, 0.04540166476280045, 0.04540166476280045]
Timestep: 68, Trans probs: [0.27102664473870913, 0.07541563612225022, 0.3905814027975785, 0.045011042218858835, 0.08293214746602671, 0.045011042218858835, 0.045011042218858835, 0.045011042218858835]
Timestep: 69, Trans probs: [0.2557688291136772, 0.07310886230501776, 0.4121253886766498, 0.044717300130142565, 0.08012771938408504, 0.044717300130142565, 0.044717300130142565, 0.044717300130142565]
Timestep: 70, Trans probs: [0.24147165585130578, 0.07100991033859637, 0.43190092884726083, 0.0445143660180857, 0.07756004089049422, 0.0445143660180857, 0.0445143660180857, 0.0445143660180857]
Timestep: 71, Trans probs: [0.1537581170930836, 0.09053005442947082, 0.42132165696121227, 0.050479603045222525, 0.1324717593353432, 0.050479603045222525, 0.050479603045222525, 0.050479603045222525]
Timestep: 72, Trans probs: [0.2724591490447745, 0.06910326278475527, 0.4056445177614386, 0.04439540562121959, 0.07521144792415323, 0.04439540562121959, 0.04439540562121959, 0.04439540562121959]
Timestep: 73, Trans probs: [0.2570573054038197, 0.0673122242095815, 0.425586536978897, 0.044258087691319115, 0.0730115826424255, 0.044258087691319115, 0.044258087691319115, 0.044258087691319115]
Timestep: 74, Trans probs: [0.2426086620852593, 0.06568704223775595, 0.44393921773021683, 0.04419096364997374, 0.07100122334687294, 0.04419096364997374, 0.04419096364997374, 0.04419096364997374]
Timestep: 75, Trans probs: [0.14555943124202617, 0.08675250148703335, 0.44391649009141426, 0.049502521304346764, 0.12576149196213932, 0.049502521304346764, 0.049502521304346764, 0.049502521304346764]
Timestep: 76, Trans probs: [0.2732376541783814, 0.06421645202375853, 0.41662128403984705, 0.044189278475134715, 0.06916749585747407, 0.044189278475134715, 0.044189278475134715, 0.044189278475134715]
Timestep: 77, Trans probs: [0.1380155876032634, 0.08336008554043949, 0.4640501085570601, 0.04873973761210499, 0.11961526785081705, 0.04873973761210499, 0.04873973761210499, 0.04873973761210499]
Timestep: 78, Trans probs: [0.30181786119244924, 0.06281896610505433, 0.3913301827586867, 0.04414966718837122, 0.06743432119032484, 0.04414966718837122, 0.04414966718837122, 0.04414966718837122]
Timestep: 79, Trans probs: [0.2843634057997486, 0.061506395291404926, 0.41192811586822137, 0.04409801294998343, 0.06581003124069144, 0.04409801294998343, 0.04409801294998343, 0.04409801294998343]
Timestep: 80, Trans probs: [0.26800018429360506, 0.06031793058414899, 0.4309736891876093, 0.04409491803518117, 0.06432852379391205, 0.04409491803518117, 0.04409491803518117, 0.04409491803518117]
Timestep: 81, Trans probs: [0.25265137570272694, 0.059247393972416754, 0.4485600829721361, 0.04413972267845724, 0.06298225663889119, 0.04413972267845724, 0.04413972267845724, 0.04413972267845724]
Timestep: 82, Trans probs: [0.3195258240067993, 0.06907689760970256, 0.20510360991249593, 0.06907689760970256, 0.12998607803219195, 0.06907689760970256, 0.06907689760970256, 0.06907689760970256]
Timestep: 83, Trans probs: [0.18701166459935442, 0.06479884320877011, 0.3054063775198009, 0.06479884320877011, 0.18358774183699414, 0.06479884320877011, 0.06479884320877011, 0.06479884320877011]
Timestep: 84, Trans probs: [0.2382509865301248, 0.0582882756468028, 0.4205443484889945, 0.044230563613829654, 0.06176357126492975, 0.08846112722765931, 0.044230563613829654, 0.044230563613829654]
Timestep: 85, Trans probs: [0.22531587656528515, 0.05716257529694942, 0.4396742386294435, 0.04402735036606563, 0.0604098170627745, 0.08535544134735044, 0.04402735036606563, 0.04402735036606563]
Timestep: 86, Trans probs: [0.1310665784445609, 0.08031137256437416, 0.48199638447077375, 0.04816158305687794, 0.11397933229277928, 0.04816158305687794, 0.04816158305687794, 0.04816158305687794]
Timestep: 87, Trans probs: [0.2570799290756338, 0.05617805694414942, 0.4132883280755265, 0.043915100840868006, 0.05920965963390828, 0.08249872374817793, 0.043915100840868006, 0.043915100840868006]
Timestep: 88, Trans probs: [0.1246607714900485, 0.07757043250936545, 0.49799316137518174, 0.047742073825540236, 0.10880733932324337, 0.047742073825540236, 0.047742073825540236, 0.047742073825540236]
Timestep: 89, Trans probs: [0.2866959544178705, 0.05523344094337949, 0.3888507729227858, 0.04377721851551144, 0.058065605915209324, 0.07982257025422047, 0.04377721851551144, 0.04377721851551144]
Timestep: 90, Trans probs: [0.27065505129235123, 0.05434595877082865, 0.40976173747386, 0.04363975395218118, 0.05699270716101785, 0.07732528344539875, 0.04363975395218118, 0.04363975395218118]
Timestep: 91, Trans probs: [0.25558432877495907, 0.05356839599227702, 0.42906882588851875, 0.04356963020860422, 0.05604025391860036, 0.07502930479983205, 0.04356963020860422, 0.04356963020860422]
Timestep: 92, Trans probs: [0.17448555959932255, 0.06174766637878766, 0.34544902143416306, 0.06174766637878766, 0.1713270870725761, 0.06174766637878766, 0.06174766637878766, 0.06174766637878766]
Timestep: 93, Trans probs: [0.24141639728557487, 0.05289430994512721, 0.4033128332079789, 0.0435634211860014, 0.0987644789676015, 0.07292171703571342, 0.0435634211860014, 0.0435634211860014]
Timestep: 94, Trans probs: [0.1187532667740544, 0.07510592496861113, 0.5122480202355214, 0.04745845852114415, 0.10405895393723658, 0.04745845852114415, 0.04745845852114415, 0.04745845852114415]
Timestep: 95, Trans probs: [0.2719292554759799, 0.05205737609769122, 0.3802281282732703, 0.04331889745210875, 0.09501528748422708, 0.07081326031250536, 0.04331889745210875, 0.04331889745210875]
Timestep: 96, Trans probs: [0.11330462805057606, 0.07289034267250055, 0.5249431292726677, 0.04729078602666255, 0.09969875589760539, 0.04729078602666255, 0.04729078602666255, 0.04729078602666255]
Timestep: 97, Trans probs: [0.15550139875173696, 0.07089938617257789, 0.48901777111181377, 0.04722152023037444, 0.09569536304237371, 0.04722152023037444, 0.04722152023037444, 0.04722152023037444]
Timestep: 98, Trans probs: [0.30035830819015347, 0.05127486953572044, 0.35873445048873587, 0.04308788466663559, 0.09152166589389983, 0.06884705189158355, 0.04308788466663559, 0.04308788466663559]
Timestep: 99, Trans probs: [0.14742324021189704, 0.06894065777912811, 0.5037911751853386, 0.04697545850089239, 0.09194309282006677, 0.04697545850089239, 0.04697545850089239, 0.04697545850089239]
Timestep: 100, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 101, Trans probs: [0.13992576229966724, 0.11403038260042325, 0.4701846215596156, 0.04683722501153839, 0.08851033349414024, 0.04683722501153839, 0.04683722501153839, 0.04683722501153839]
Timestep: 102, Trans probs: [0.3268366708366118, 0.05055894747475334, 0.33864704157893455, 0.04288778347952611, 0.08826999495841863, 0.06702399471270337, 0.04288778347952611, 0.04288778347952611]
Timestep: 103, Trans probs: [0.16326327526207413, 0.05922592036188145, 0.3802585653165681, 0.05922592036188145, 0.16034855761195063, 0.05922592036188145, 0.05922592036188145, 0.05922592036188145]
Timestep: 104, Trans probs: [0.3087550269729868, 0.0499166392001006, 0.3198198978020365, 0.04272969811522212, 0.1279769698872221, 0.06534237179198774, 0.04272969811522212, 0.04272969811522212]
Timestep: 105, Trans probs: [0.2922806017250915, 0.0491777009849393, 0.3451004825960442, 0.042427673524887424, 0.12249253262971667, 0.06366566148954608, 0.042427673524887424, 0.042427673524887424]
Timestep: 106, Trans probs: [0.13307856268480306, 0.1089852509679477, 0.4868226867021871, 0.04646808729507629, 0.08524115046475703, 0.04646808729507629, 0.04646808729507629, 0.04646808729507629]
Timestep: 107, Trans probs: [0.31898382437447537, 0.048535201147516006, 0.32637924098181853, 0.042197551547567436, 0.11737102680803112, 0.062138052045456846, 0.042197551547567436, 0.042197551547567436]
Timestep: 108, Trans probs: [0.301858282178698, 0.047963854871623614, 0.35081515799959595, 0.04201413364009231, 0.1125862305589254, 0.06073407347088005, 0.04201413364009231, 0.04201413364009231]
Timestep: 109, Trans probs: [0.2857342088825299, 0.04747063733765115, 0.37356429153424414, 0.041887207069579484, 0.10811457582925603, 0.059454665207580304, 0.041887207069579484, 0.041887207069579484]
Timestep: 110, Trans probs: [0.27052991133940574, 0.04705562581376589, 0.3947270479562537, 0.04181876529896192, 0.10393532730568933, 0.05829579168799953, 0.04181876529896192, 0.04181876529896192]
Timestep: 111, Trans probs: [0.2561780242357989, 0.04671721703356791, 0.4143958347212051, 0.041808746119090016, 0.10003014366356842, 0.05725254198858974, 0.041808746119090016, 0.041808746119090016]
Timestep: 112, Trans probs: [0.242622279107758, 0.046452632615419855, 0.4326561351000469, 0.041855624626324334, 0.09638263197984401, 0.0563194473179583, 0.041855624626324334, 0.041855624626324334]
Timestep: 113, Trans probs: [0.22981507643770382, 0.046258279677415984, 0.44958742635697047, 0.041956839183191603, 0.09297799860159148, 0.055490701376743494, 0.041956839183191603, 0.041956839183191603]
Timestep: 114, Trans probs: [0.2177156232402376, 0.04613000929956706, 0.4652639887793338, 0.04210909958084598, 0.08980276779300006, 0.05476031214532367, 0.04210909958084598, 0.04210909958084598]
Timestep: 115, Trans probs: [0.12673027968721484, 0.10433620148399976, 0.501754023070118, 0.04622819753724278, 0.08226670560969616, 0.04622819753724278, 0.04622819753724278, 0.04622819753724278]
Timestep: 116, Trans probs: [0.24859708882309065, 0.04606330308536897, 0.4374470158410874, 0.0423086121001095, 0.08684455013830275, 0.05412220581182167, 0.0423086121001095, 0.0423086121001095]
Timestep: 117, Trans probs: [0.23517536410361306, 0.045943154930895305, 0.4540574699075181, 0.04243505643111397, 0.08404605931564132, 0.0534727824489902, 0.04243505643111397, 0.04243505643111397]
Timestep: 118, Trans probs: [0.22251358365437957, 0.045881249847508465, 0.4694283347106776, 0.042606735281781494, 0.08144710280520921, 0.052909523136880854, 0.042606735281781494, 0.042606735281781494]
Timestep: 119, Trans probs: [0.21057330081995115, 0.04587372529814173, 0.4836276485170782, 0.04282042725586542, 0.07903685437511561, 0.052427189222117095, 0.04282042725586542, 0.04282042725586542]
Timestep: 120, Trans probs: [0.1993203345048671, 0.04591640499036044, 0.49672021696545815, 0.04307251230769767, 0.07680509610742359, 0.05202041050879756, 0.04307251230769767, 0.04307251230769767]
Timestep: 121, Trans probs: [0.12084406532001647, 0.10005166524073039, 0.5151448970583926, 0.04609968494907247, 0.0795606325845707, 0.04609968494907247, 0.04609968494907247, 0.04609968494907247]
Timestep: 122, Trans probs: [0.23208292974424932, 0.04600491592545165, 0.4654089477935281, 0.04335910853513, 0.07474212100112555, 0.05168375993025552, 0.04335910853513, 0.04335910853513]
Timestep: 123, Trans probs: [0.11538730484811859, 0.09610367348178077, 0.5271429358830525, 0.04606663612866065, 0.07709954127240566, 0.04606663612866065, 0.04606663612866065, 0.04606663612866065]
Timestep: 124, Trans probs: [0.26280882817825674, 0.04599678347649838, 0.43655311301837124, 0.0435329616137562, 0.07275736869466248, 0.051285021790942416, 0.0435329616137562, 0.0435329616137562]
Timestep: 125, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 126, Trans probs: [0.24795427962913638, 0.0895667478554709, 0.40984725028686025, 0.04363549317615322, 0.07086646703173859, 0.050858775668334265, 0.04363549317615322, 0.04363549317615322]
Timestep: 127, Trans probs: [0.23458597490954602, 0.08642194254604242, 0.4294846090660367, 0.043455429787149516, 0.0689287157614152, 0.05021246835551103, 0.043455429787149516, 0.043455429787149516]
Timestep: 128, Trans probs: [0.1531663398886854, 0.05715646192300462, 0.4105748299149235, 0.05715646192300462, 0.15047652058136798, 0.05715646192300462, 0.05715646192300462, 0.05715646192300462]
Timestep: 129, Trans probs: [0.11033081737533337, 0.09246721214646096, 0.5378800500562884, 0.046114849092124544, 0.07486252405341913, 0.046114849092124544, 0.046114849092124544, 0.046114849092124544]
Timestep: 130, Trans probs: [0.22200928652123478, 0.08352122960558453, 0.4041799031633824, 0.04336068072269459, 0.11053109327813126, 0.04967644526358322, 0.04336068072269459, 0.04336068072269459]
Timestep: 131, Trans probs: [0.21057047554507283, 0.08072609099483999, 0.4244431371454096, 0.04307214545587929, 0.10605014567114758, 0.04899371427589205, 0.04307214545587929, 0.04307214545587929]
Timestep: 132, Trans probs: [0.19980202781545772, 0.078162826562869, 0.44304788004563944, 0.04288832566525247, 0.10188659246905825, 0.04843569611121831, 0.04288832566525247, 0.04288832566525247]
Timestep: 133, Trans probs: [0.1896594341466458, 0.07581382224257141, 0.4601195998965842, 0.042799406676319006, 0.09801757414530479, 0.0479913495399369, 0.042799406676319006, 0.042799406676319006]
Timestep: 134, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 135, Trans probs: [0.19952450050874168, 0.055470997605277406, 0.381548742088105, 0.055470997605277406, 0.14157176937676633, 0.055470997605277406, 0.055470997605277406, 0.055470997605277406]
Timestep: 136, Trans probs: [0.18010478240433692, 0.11645907634850636, 0.43297540564348475, 0.04279588675840438, 0.09442290689014537, 0.04765016843831348, 0.04279588675840438, 0.04279588675840438]
Timestep: 137, Trans probs: [0.1713390709091704, 0.11166696331578421, 0.4510249930037273, 0.0426027946971396, 0.09100658013593659, 0.047154008543962865, 0.0426027946971396, 0.0426027946971396]
Timestep: 138, Trans probs: [0.16308837145871874, 0.10719809478484084, 0.46755967394589276, 0.04251099643983062, 0.08784710185564185, 0.04677376863541382, 0.04251099643983062, 0.04251099643983062]
Timestep: 139, Trans probs: [0.15532171948668475, 0.10303085014377227, 0.4826943556347553, 0.04250968601591603, 0.08492608661181247, 0.04649793007522703, 0.04250968601591603, 0.04250968601591603]
Timestep: 140, Trans probs: [0.14801224815411487, 0.09914610510277798, 0.49653271572323554, 0.04258870031933439, 0.08222709083163185, 0.04631573923023656, 0.04258870031933439, 0.04258870031933439]
Timestep: 141, Trans probs: [0.10564821148507249, 0.08911969845105183, 0.547474843806782, 0.04623162367077317, 0.07283075157400103, 0.04623162367077317, 0.04623162367077317, 0.04623162367077317]
Timestep: 142, Trans probs: [0.18387483402285537, 0.09552676491247948, 0.4664304856329386, 0.042738494478004006, 0.07973527829371119, 0.04621715370400354, 0.042738494478004006, 0.042738494478004006]
Timestep: 143, Trans probs: [0.1746842323364571, 0.0921059422537799, 0.4815520550174353, 0.04276513432446462, 0.07734575591385892, 0.046016611505074946, 0.04276513432446462, 0.04276513432446462]
Timestep: 144, Trans probs: [0.166028518944319, 0.08893102417239317, 0.4953942585070105, 0.04286500999888131, 0.07515048466212511, 0.04590068371750831, 0.04286500999888131, 0.04286500999888131]
Timestep: 145, Trans probs: [0.1578808270846328, 0.08598660697690853, 0.5080473905418413, 0.04302956703321906, 0.0731361097761205, 0.04586036452083958, 0.04302956703321906, 0.04302956703321906]
Timestep: 146, Trans probs: [0.10131536608221005, 0.08604055773424807, 0.5560345821153068, 0.0464055874659964, 0.07098714420424944, 0.0464055874659964, 0.0464055874659964, 0.0464055874659964]
Timestep: 147, Trans probs: [0.1934678371229492, 0.08325863095963536, 0.47634395660334083, 0.04325069207384448, 0.07129035038594839, 0.04588714870659274, 0.04325069207384448, 0.04325069207384448]
Timestep: 148, Trans probs: [0.1834389384204649, 0.08065260665588, 0.4906019270553736, 0.043339305683197576, 0.06949042065958778, 0.045798190159100916, 0.043339305683197576, 0.043339305683197576]
Timestep: 149, Trans probs: [0.17400489321855397, 0.07825024597334994, 0.5036442218425596, 0.043489573899007206, 0.06785167289256037, 0.04578024437595438, 0.043489573899007206, 0.043489573899007206]
