Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 24, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.23525779926530016, 0.25163785170802905, 0.08551739150444511, 0.08551739150444511]
Timestep: 26, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 27, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 28, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 30, Trans probs: [0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 31, Trans probs: [0.22434432373441351, 0.07934405736157145, 0.22721911058766828, 0.07934405736157145, 0.151716278870061, 0.07934405736157145, 0.07934405736157145, 0.07934405736157145]
Timestep: 32, Trans probs: [0.20346741950309596, 0.07521567059100981, 0.2812258195035219, 0.07521567059100981, 0.13922840803833314, 0.07521567059100981, 0.07521567059100981, 0.07521567059100981]
Timestep: 33, Trans probs: [0.18489321367904232, 0.07224089187448025, 0.325434650178925, 0.07224089187448025, 0.12846767676963144, 0.07224089187448025, 0.07224089187448025, 0.07224089187448025]
Timestep: 34, Trans probs: [0.16837367461721492, 0.07027120803473744, 0.36103438476627786, 0.07027120803473744, 0.11923590044282005, 0.07027120803473744, 0.07027120803473744, 0.07027120803473744]
Timestep: 35, Trans probs: [0.15380730839272513, 0.06911148828714132, 0.3892505660699912, 0.06911148828714132, 0.11138468410157709, 0.06911148828714132, 0.06911148828714132, 0.06911148828714132]
Timestep: 36, Trans probs: [0.1410984598583632, 0.06856818253256851, 0.411291288713883, 0.06856818253256851, 0.10476933876491142, 0.06856818253256851, 0.06856818253256851, 0.06856818253256851]
Timestep: 37, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 38, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 39, Trans probs: [0.19859649017407824, 0.06847063111187528, 0.3598064982082828, 0.06847063111187528, 0.0992438560582625, 0.06847063111187528, 0.06847063111187528, 0.06847063111187528]
Timestep: 40, Trans probs: [0.17989963359571218, 0.0678385138821602, 0.3865681551299873, 0.0678385138821602, 0.0943396418634995, 0.0678385138821602, 0.0678385138821602, 0.0678385138821602]
Timestep: 41, Trans probs: [0.16350545493863491, 0.06764779580889409, 0.407938568801818, 0.06764779580889409, 0.09031699721507677, 0.06764779580889409, 0.06764779580889409, 0.06764779580889409]
Timestep: 42, Trans probs: [0.14925366078664615, 0.06778251960159253, 0.42478426135166253, 0.06778251960159253, 0.08704947985372859, 0.06778251960159253, 0.06778251960159253, 0.06778251960159253]
Timestep: 43, Trans probs: [0.1369728609938065, 0.06814220015800977, 0.43789630174223604, 0.06814220015800977, 0.08441983647390866, 0.06814220015800977, 0.06814220015800977, 0.06814220015800977]
Timestep: 44, Trans probs: [0.12647976602871724, 0.06864423464370502, 0.44797740772325706, 0.06864423464370502, 0.08232165302950056, 0.06864423464370502, 0.06864423464370502, 0.06864423464370502]
Timestep: 45, Trans probs: [0.11758438536985595, 0.06922368022490157, 0.4556367991164655, 0.06922368022490157, 0.08066041438917082, 0.06922368022490157, 0.06922368022490157, 0.06922368022490157]
Timestep: 46, Trans probs: [0.11009680019662112, 0.0698316973576546, 0.4613907955846477, 0.0698316973576546, 0.07935391743045823, 0.0698316973576546, 0.0698316973576546, 0.0698316973576546]
Timestep: 47, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 48, Trans probs: [0.17426687702186272, 0.07043335093102752, 0.39523427143287587, 0.07043335093102752, 0.0783320968901237, 0.07043335093102752, 0.07043335093102752, 0.07043335093102752]
Timestep: 49, Trans probs: [0.15808340571643337, 0.06993388005099781, 0.41560766951129263, 0.06993388005099781, 0.07663952451728508, 0.06993388005099781, 0.06993388005099781, 0.06993388005099781]
Timestep: 50, Trans probs: [0.14419071929548088, 0.06980773055050107, 0.43130449058538545, 0.06980773055050107, 0.0754661373666283, 0.06980773055050107, 0.06980773055050107, 0.06980773055050107]
Timestep: 51, Trans probs: [0.1478585399555723, 0.07935832617830206, 0.22875216790675187, 0.07935832617830206, 0.22659766124616557, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206]
Timestep: 52, Trans probs: [0.2023010824304535, 0.0699372707741399, 0.3733264280243466, 0.0699372707741399, 0.0746861356745003, 0.0699372707741399, 0.0699372707741399, 0.0699372707741399]
Timestep: 53, Trans probs: [0.13579968836894316, 0.07524892979559349, 0.2825545342208097, 0.07524892979559349, 0.20540112843227964, 0.07524892979559349, 0.07524892979559349, 0.07524892979559349]
Timestep: 54, Trans probs: [0.19773552019516163, 0.07229208156333487, 0.2542646028449068, 0.07229208156333487, 0.18653946914325722, 0.07229208156333487, 0.07229208156333487, 0.07229208156333487]
Timestep: 55, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 56, Trans probs: [0.18054980658030745, 0.06971621464571592, 0.23049519509303157, 0.06971621464571592, 0.24037392509808134, 0.06971621464571592, 0.06971621464571592, 0.06971621464571592]
Timestep: 57, Trans probs: [0.2516170045231069, 0.0693783334919918, 0.328063862901459, 0.0693783334919918, 0.07342746511547513, 0.0693783334919918, 0.0693783334919918, 0.0693783334919918]
Timestep: 58, Trans probs: [0.1655998348813739, 0.0677080987876601, 0.27742128149115436, 0.0677080987876601, 0.2184383896891714, 0.0677080987876601, 0.0677080987876601, 0.0677080987876601]
Timestep: 59, Trans probs: [0.21873682900902083, 0.06629451308487196, 0.25084870159208783, 0.06629451308487196, 0.19894190397453157, 0.06629451308487196, 0.06629451308487196, 0.06629451308487196]
Timestep: 60, Trans probs: [0.19410967089424727, 0.07442121160966078, 0.3593630594477881, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078]
Timestep: 61, Trans probs: [0.17492439203144414, 0.07271964600496515, 0.3160380859337998, 0.07271964600496515, 0.1454392920099303, 0.07271964600496515, 0.07271964600496515, 0.07271964600496515]
Timestep: 62, Trans probs: [0.19964398265506786, 0.06503195769930878, 0.22799991629018004, 0.06503195769930878, 0.24719631255820815, 0.06503195769930878, 0.06503195769930878, 0.06503195769930878]
Timestep: 63, Trans probs: [0.24694692944796198, 0.06404516557528929, 0.20793882734841682, 0.06404516557528929, 0.22488841532717482, 0.06404516557528929, 0.06404516557528929, 0.06404516557528929]
Timestep: 64, Trans probs: [0.28804290284591805, 0.06326545472435084, 0.19033121755855512, 0.06326545472435084, 0.20529860597377267, 0.06326545472435084, 0.06326545472435084, 0.06326545472435084]
Timestep: 65, Trans probs: [0.29373420025553837, 0.0686946024216493, 0.29062438099115284, 0.0686946024216493, 0.07216840664506229, 0.0686946024216493, 0.0686946024216493, 0.0686946024216493]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.26136845543200954, 0.1362715855856417, 0.25869817578981325, 0.06813579279282085, 0.07111861202125204, 0.06813579279282085, 0.06813579279282085, 0.06813579279282085]
Timestep: 68, Trans probs: [0.2363711266125862, 0.12655265171781815, 0.30076542938329176, 0.06673845445258761, 0.06935697447595343, 0.06673845445258761, 0.06673845445258761, 0.06673845445258761]
Timestep: 69, Trans probs: [0.2606577450029264, 0.06281044463487638, 0.23746315083132127, 0.06281044463487638, 0.1878268809913704, 0.06281044463487638, 0.06281044463487638, 0.06281044463487638]
Timestep: 70, Trans probs: [0.2799675188046898, 0.11812741024603406, 0.27042059301558824, 0.06583908445043857, 0.06812814013193363, 0.06583908445043857, 0.06583908445043857, 0.06583908445043857]
Timestep: 71, Trans probs: [0.25212741053562954, 0.11084996564465684, 0.30899862872467465, 0.0652051552708975, 0.06720337401144894, 0.0652051552708975, 0.0652051552708975, 0.0652051552708975]
Timestep: 72, Trans probs: [0.22750387056973503, 0.10458009056920445, 0.3418519215203535, 0.06486509832199933, 0.06660372405270983, 0.06486509832199933, 0.06486509832199933, 0.06486509832199933]
Timestep: 73, Trans probs: [0.20565400671911296, 0.09921526439762195, 0.3694934545250472, 0.06482636237978591, 0.06633182483907418, 0.06482636237978591, 0.06482636237978591, 0.06482636237978591]
Timestep: 74, Trans probs: [0.18631500816106134, 0.09466614974497768, 0.3924442819909119, 0.06505565695469535, 0.06635193228426754, 0.06505565695469535, 0.06505565695469535, 0.06505565695469535]
Timestep: 75, Trans probs: [0.16929659038886663, 0.0908472449617729, 0.41123991082245837, 0.06550133430541417, 0.06661091660524544, 0.06550133430541417, 0.06550133430541417, 0.06550133430541417]
Timestep: 76, Trans probs: [0.23680840314363902, 0.06237288472051914, 0.27873136991525904, 0.06237288472051914, 0.17259580333850613, 0.06237288472051914, 0.06237288472051914, 0.06237288472051914]
Timestep: 77, Trans probs: [0.2777397486087598, 0.06213080705126702, 0.252495114690349, 0.06213080705126702, 0.15911110144455615, 0.06213080705126702, 0.06213080705126702, 0.06213080705126702]
Timestep: 78, Trans probs: [0.22053721444001825, 0.08767443023466087, 0.3603124857019599, 0.06610633417093172, 0.0670505329396341, 0.06610633417093172, 0.06610633417093172, 0.06610633417093172]
Timestep: 79, Trans probs: [0.25142267601273977, 0.06201971860904281, 0.29126609577173834, 0.06201971860904281, 0.14721263517030775, 0.06201971860904281, 0.06201971860904281, 0.06201971860904281]
Timestep: 80, Trans probs: [0.29009113311347495, 0.06204645546815079, 0.262964601473945, 0.06204645546815079, 0.13671198807182605, 0.06204645546815079, 0.06204645546815079, 0.06204645546815079]
Timestep: 81, Trans probs: [0.2649568749662712, 0.08465980333307811, 0.31894195367583966, 0.06612600064750332, 0.0669373654347977, 0.06612600064750332, 0.06612600064750332, 0.06612600064750332]
Timestep: 82, Trans probs: [0.23031588330388414, 0.07050128004322806, 0.28312916000972377, 0.07050128004322806, 0.13404855647025166, 0.07050128004322806, 0.07050128004322806, 0.07050128004322806]
Timestep: 83, Trans probs: [0.2616550808737486, 0.062157406672240914, 0.3000816992324093, 0.062157406672240914, 0.12747618653263762, 0.062157406672240914, 0.062157406672240914, 0.062157406672240914]
Timestep: 84, Trans probs: [0.23742414154811517, 0.08196944195188088, 0.2839708442618935, 0.06598933366302566, 0.13267823758600772, 0.06598933366302566, 0.06598933366302566, 0.06598933366302566]
Timestep: 85, Trans probs: [0.27737319070732197, 0.068654721244042, 0.25500476208132605, 0.068654721244042, 0.12434844099114195, 0.068654721244042, 0.068654721244042, 0.068654721244042]
Timestep: 86, Trans probs: [0.23648513174318098, 0.062353657490115656, 0.33237944945470244, 0.062353657490115656, 0.1193671313515385, 0.062353657490115656, 0.062353657490115656, 0.062353657490115656]
Timestep: 87, Trans probs: [0.31712915936639474, 0.06732092405645919, 0.23025100873856386, 0.06732092405645919, 0.11601521161274546, 0.06732092405645919, 0.06732092405645919, 0.06732092405645919]
Timestep: 88, Trans probs: [0.21586900301574635, 0.07899737870010526, 0.25685150675168633, 0.06492753466247647, 0.18857197288255623, 0.06492753466247647, 0.06492753466247647, 0.06492753466247647]
Timestep: 89, Trans probs: [0.19759952347266085, 0.07624051321416311, 0.2977024973008577, 0.0637653025528184, 0.17339625580104476, 0.0637653025528184, 0.0637653025528184, 0.0637653025528184]
Timestep: 90, Trans probs: [0.2140796533081048, 0.06270190471562968, 0.2974434792921721, 0.06270190471562968, 0.17496734382157472, 0.06270190471562968, 0.06270190471562968, 0.06270190471562968]
Timestep: 91, Trans probs: [0.24425586322410006, 0.0740930324622041, 0.2694922398830904, 0.0630859682670188, 0.15981499136253027, 0.0630859682670188, 0.0630859682670188, 0.0630859682670188]
Timestep: 92, Trans probs: [0.19547691023725292, 0.06244687500938115, 0.33118351338042873, 0.06244687500938115, 0.1611052013354126, 0.06244687500938115, 0.06244687500938115, 0.06244687500938115]
Timestep: 93, Trans probs: [0.28498684622985476, 0.07224531575082449, 0.2447357607766986, 0.06252872873639359, 0.14791716229704774, 0.06252872873639359, 0.06252872873639359, 0.06252872873639359]
Timestep: 94, Trans probs: [0.17880056329341662, 0.06250133607099205, 0.359941070191486, 0.06250133607099205, 0.14875168616013712, 0.06250133607099205, 0.06250133607099205, 0.06250133607099205]
Timestep: 95, Trans probs: [0.3202784241309326, 0.07078464283051152, 0.22261632567119746, 0.062231787872964704, 0.1373934558754995, 0.062231787872964704, 0.062231787872964704, 0.062231787872964704]
Timestep: 96, Trans probs: [0.16389473828319734, 0.06283770856393292, 0.3841326465402129, 0.06283770856393292, 0.1377840723569251, 0.06283770856393292, 0.06283770856393292, 0.06283770856393292]
Timestep: 97, Trans probs: [0.21406046624476313, 0.06340700144813004, 0.3407934149225743, 0.06340700144813004, 0.12811111159201236, 0.06340700144813004, 0.06340700144813004, 0.06340700144813004]
Timestep: 98, Trans probs: [0.3505242482207212, 0.06972654227572236, 0.2027354522416564, 0.06223399596578187, 0.12807777339877266, 0.06223399596578187, 0.06223399596578187, 0.06223399596578187]
Timestep: 99, Trans probs: [0.19451870783297184, 0.06349574692267014, 0.3682337995485088, 0.06349574692267014, 0.11976875800516873, 0.06349574692267014, 0.06349574692267014, 0.06349574692267014]
Timestep: 100, Trans probs: [0.24096748020157682, 0.0638457070574376, 0.3273073747571114, 0.0638457070574376, 0.11249660975412379, 0.0638457070574376, 0.0638457070574376, 0.0638457070574376]
Timestep: 101, Trans probs: [0.37611877229623963, 0.06904627157056525, 0.1848860505396028, 0.06252088234151978, 0.11986537622751323, 0.06252088234151978, 0.06252088234151978, 0.06252088234151978]
Timestep: 102, Trans probs: [0.3344319066511143, 0.06869743821453896, 0.23199338714357592, 0.06305049544361577, 0.11267528621630779, 0.06305049544361577, 0.06305049544361577, 0.06305049544361577]
Timestep: 103, Trans probs: [0.29924895659599526, 0.06812921168435283, 0.27337198000742075, 0.06321784290172948, 0.10637848010531324, 0.06321784290172948, 0.06321784290172948, 0.06321784290172948]
Timestep: 104, Trans probs: [0.21771624944340034, 0.06390619949733943, 0.35659879576805714, 0.06390619949733943, 0.10615395730184543, 0.06390619949733943, 0.06390619949733943, 0.06390619949733943]
Timestep: 105, Trans probs: [0.33203981437804103, 0.0675951307615928, 0.24620013143603803, 0.06332119199191044, 0.1008801554566863, 0.06332119199191044, 0.06332119199191044, 0.06332119199191044]
Timestep: 106, Trans probs: [0.19708345703292543, 0.0641907985964426, 0.3812694756945331, 0.0641907985964426, 0.10069307429032845, 0.0641907985964426, 0.0641907985964426, 0.0641907985964426]
Timestep: 107, Trans probs: [0.3601262708910589, 0.06728516453074218, 0.22212739772004023, 0.06357985829008313, 0.09614173369782618, 0.06357985829008313, 0.06357985829008313, 0.06357985829008313]
Timestep: 108, Trans probs: [0.3198540662121651, 0.06720544786086331, 0.26480425562268384, 0.06400869548580869, 0.092101448361053, 0.06400869548580869, 0.06400869548580869, 0.06400869548580869]
Timestep: 109, Trans probs: [0.2855409956106865, 0.06697591374720384, 0.3021280931209909, 0.06421041893028949, 0.08851332179996085, 0.06421041893028949, 0.06421041893028949, 0.06421041893028949]
Timestep: 110, Trans probs: [0.17884665244264958, 0.06467171375839252, 0.40176207683640175, 0.06467171375839252, 0.09603270192898604, 0.06467171375839252, 0.06467171375839252, 0.06467171375839252]
Timestep: 111, Trans probs: [0.32013194181506516, 0.06679015500701971, 0.2700714651528126, 0.06439947586859614, 0.08540853455071803, 0.06439947586859614, 0.06439947586859614, 0.06439947586859614]
Timestep: 112, Trans probs: [0.28528835356716664, 0.06669522970023417, 0.30672669082435416, 0.06463245897608406, 0.08275989000390879, 0.06463245897608406, 0.06463245897608406, 0.06463245897608406]
Timestep: 113, Trans probs: [0.162830356740105, 0.06530662997050175, 0.4185425449866278, 0.06530662997050175, 0.09209394842075841, 0.06530662997050175, 0.06530662997050175, 0.06530662997050175]
Timestep: 114, Trans probs: [0.28385209809976536, 0.06650260856636586, 0.27476503818647957, 0.06650260856636586, 0.10886982088192577, 0.06650260856636586, 0.06650260856636586, 0.06650260856636586]
Timestep: 115, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 116, Trans probs: [0.3199547131159222, 0.0666174176752582, 0.2736029253901677, 0.06483863566210835, 0.08047040117021852, 0.06483863566210835, 0.06483863566210835, 0.06483863566210835]
Timestep: 117, Trans probs: [0.14887163944255316, 0.06604881357873842, 0.366037315323983, 0.06604881357873842, 0.15484697733977182, 0.06604881357873842, 0.06604881357873842, 0.06604881357873842]
Timestep: 118, Trans probs: [0.3498021737004454, 0.0665949564605153, 0.2448262481143388, 0.06506328103418084, 0.07852349758797716, 0.06506328103418084, 0.06506328103418084, 0.06506328103418084]
Timestep: 119, Trans probs: [0.1374522628580462, 0.06573886375871808, 0.39122731860528764, 0.06573886375871808, 0.14262609974307572, 0.06573886375871808, 0.06573886375871808, 0.06573886375871808]
Timestep: 120, Trans probs: [0.25495574127984677, 0.06587672685314698, 0.24705062801673777, 0.06587672685314698, 0.10273326958453359, 0.13175345370629396, 0.06587672685314698, 0.06587672685314698]
Timestep: 121, Trans probs: [0.3751634963918191, 0.06669648118306173, 0.2196777243743886, 0.06538179839805805, 0.07693510445849845, 0.06538179839805805, 0.06538179839805805, 0.06538179839805805]
Timestep: 122, Trans probs: [0.3305936069143469, 0.06693962521109331, 0.26351221138983594, 0.06581593504698172, 0.07569081629679698, 0.06581593504698172, 0.06581593504698172, 0.06581593504698172]
Timestep: 123, Trans probs: [0.1274739413506589, 0.06583374408847131, 0.3456025573825989, 0.06583374408847131, 0.1977547808243856, 0.06583374408847131, 0.06583374408847131, 0.06583374408847131]
Timestep: 124, Trans probs: [0.184404358877664, 0.06543515342703589, 0.3084122831360939, 0.06543515342703589, 0.1800075908510627, 0.06543515342703589, 0.06543515342703589, 0.06543515342703589]
Timestep: 125, Trans probs: [0.35924565373287054, 0.06689892821926591, 0.23570556878874724, 0.06593395967847374, 0.07441401054522141, 0.06593395967847374, 0.06593395967847374, 0.06593395967847374]
Timestep: 126, Trans probs: [0.16903801358884124, 0.06465694231415925, 0.34249689277074136, 0.06465694231415925, 0.16518038206962113, 0.06465694231415925, 0.06465694231415925, 0.06465694231415925]
Timestep: 127, Trans probs: [0.38336910019178483, 0.0670060746082395, 0.2114664198065758, 0.06618027955634996, 0.07343728716800012, 0.06618027955634996, 0.06618027955634996, 0.06618027955634996]
Timestep: 128, Trans probs: [0.15534652200999172, 0.06435154774252029, 0.37091213620030367, 0.06435154774252029, 0.15198360307710315, 0.06435154774252029, 0.06435154774252029, 0.06435154774252029]
Timestep: 129, Trans probs: [0.40339480253685345, 0.06726371918833396, 0.1903575049000982, 0.06656006422323218, 0.07274371648178565, 0.06656006422323218, 0.06656006422323218, 0.06656006422323218]
Timestep: 130, Trans probs: [0.35272722088677355, 0.06765151382177052, 0.23910316630613118, 0.06705473790117468, 0.07229914738062605, 0.06705473790117468, 0.06705473790117468, 0.06705473790117468]
Timestep: 131, Trans probs: [0.3114485304195691, 0.06755559514787789, 0.2812839307920809, 0.06704503101573175, 0.07153181957754501, 0.06704503101573175, 0.06704503101573175, 0.06704503101573175]
Timestep: 132, Trans probs: [0.27660874889836523, 0.06734891603387112, 0.317638412862547, 0.06691085264822821, 0.07076051161230378, 0.06691085264822821, 0.06691085264822821, 0.06691085264822821]
Timestep: 133, Trans probs: [0.14321833612868692, 0.06443777009305625, 0.3942859859534852, 0.06443777009305625, 0.14030682745254666, 0.06443777009305625, 0.06443777009305625, 0.06443777009305625]
Timestep: 134, Trans probs: [0.3134802334034211, 0.0672119592359557, 0.28182519175500736, 0.06683633740430762, 0.07013726598838531, 0.06683633740430762, 0.06683633740430762, 0.06683633740430762]
Timestep: 135, Trans probs: [0.23220033177063287, 0.06449894718118236, 0.2896879326975552, 0.06449894718118236, 0.09718841970659542, 0.122927527100487, 0.06449894718118236, 0.06449894718118236]
Timestep: 136, Trans probs: [0.13256024796531757, 0.06482692856612203, 0.4132480946758608, 0.06482692856612203, 0.13005701452821145, 0.06482692856612203, 0.06482692856612203, 0.06482692856612203]
Timestep: 137, Trans probs: [0.27824163046616923, 0.06710825519196757, 0.251102788444114, 0.06678622302842299, 0.1364024337840572, 0.06678622302842299, 0.06678622302842299, 0.06678622302842299]
Timestep: 138, Trans probs: [0.12327715384591, 0.06543368317703116, 0.4284150088002495, 0.06543368317703116, 0.12113942146868467, 0.06543368317703116, 0.06543368317703116, 0.06543368317703116]
Timestep: 139, Trans probs: [0.31681934643461024, 0.06605434675797202, 0.22726839657610598, 0.06577218560709928, 0.1267691678029146, 0.06577218560709928, 0.06577218560709928, 0.06577218560709928]
Timestep: 140, Trans probs: [0.11526534758247939, 0.06618171911410024, 0.4403747024526252, 0.06618171911410024, 0.11345135439439419, 0.06618171911410024, 0.06618171911410024, 0.06618171911410024]
Timestep: 141, Trans probs: [0.34932425312685644, 0.06544715733844876, 0.20603153903221255, 0.06520110278564648, 0.11839263935989637, 0.06520110278564648, 0.06520110278564648, 0.06520110278564648]
Timestep: 142, Trans probs: [0.31133971111622644, 0.06524426954589692, 0.2521490150491029, 0.06503096278490554, 0.11114315314915159, 0.06503096278490554, 0.06503096278490554, 0.06503096278490554]
Timestep: 143, Trans probs: [0.2753194452281382, 0.06363335149219054, 0.2624381908822047, 0.06363335149219054, 0.09249277958658333, 0.11521617833431158, 0.06363335149219054, 0.06363335149219054]
Timestep: 144, Trans probs: [0.2494981522619265, 0.06307208536784069, 0.23815398910981042, 0.06307208536784069, 0.15155986799523496, 0.10849964916166531, 0.06307208536784069, 0.06307208536784069]
Timestep: 145, Trans probs: [0.2788977223847095, 0.06495527813230718, 0.22744044177521677, 0.06476984044386054, 0.16962719593232434, 0.06476984044386054, 0.06476984044386054, 0.06476984044386054]
Timestep: 146, Trans probs: [0.25241893369682594, 0.06416469590807954, 0.2711416856068839, 0.06400152384178938, 0.15626858942105307, 0.06400152384178938, 0.06400152384178938, 0.06400152384178938]
Timestep: 147, Trans probs: [0.2290231916811794, 0.06361320050921468, 0.3089438069618905, 0.06346982902200889, 0.14454048475967982, 0.06346982902200889, 0.06346982902200889, 0.06346982902200889]
Timestep: 148, Trans probs: [0.20813129274975214, 0.06337100821191405, 0.3413201906149344, 0.06324553515472159, 0.13419536780451294, 0.06324553515472159, 0.06324553515472159, 0.06324553515472159]
Timestep: 149, Trans probs: [0.10841226970697893, 0.067006515062192, 0.4496731257894231, 0.067006515062192, 0.10688202919263799, 0.067006515062192, 0.067006515062192, 0.067006515062192]
