Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.12197568899163491, 0.2544865733409804, 0.10392295627789744, 0.10392295627789744]
Timestep: 23, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116]
Timestep: 24, Trans probs: [0.14930999092434039, 0.10381447586482119, 0.12398867802191137, 0.10381447586482119, 0.20762895172964238, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10513953319871427, 0.10513953319871427, 0.10513953319871427, 0.10513953319871427, 0.2160331329554463, 0.15312966785226811, 0.10513953319871427, 0.10513953319871427]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 30, Trans probs: [0.14930999092434039, 0.10381447586482119, 0.22780315388673256, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 31, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.2586884040588296, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 32, Trans probs: [0.12119948815519549, 0.10398613021585185, 0.1508976003338416, 0.10398613021585185, 0.10398613021585185, 0.2079722604317037, 0.10398613021585185, 0.10398613021585185]
Timestep: 33, Trans probs: [0.10513953319871427, 0.10513953319871427, 0.10513953319871427, 0.10513953319871427, 0.2160331329554463, 0.15312966785226811, 0.10513953319871427, 0.10513953319871427]
Timestep: 34, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116]
Timestep: 35, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 36, Trans probs: [0.20763120524329917, 0.10381560262164959, 0.10381560262164959, 0.10381560262164959, 0.14964299214704532, 0.12364778950140765, 0.10381560262164959, 0.10381560262164959]
Timestep: 37, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 38, Trans probs: [0.20763120524329917, 0.10381560262164959, 0.10381560262164959, 0.10381560262164959, 0.14964299214704532, 0.12364778950140765, 0.10381560262164959, 0.10381560262164959]
Timestep: 39, Trans probs: [0.14932148831375297, 0.1038165542342243, 0.1239626320466769, 0.1038165542342243, 0.1038165542342243, 0.2076331084684486, 0.1038165542342243, 0.1038165542342243]
Timestep: 40, Trans probs: [0.14936447218336193, 0.10263511450630011, 0.10263511450630011, 0.10263511450630011, 0.12326288550082758, 0.21419706978430988, 0.10263511450630011, 0.10263511450630011]
Timestep: 41, Trans probs: [0.12252531088142328, 0.10265980020139491, 0.10265980020139491, 0.10265980020139491, 0.11142904560444299, 0.2527466425071592, 0.10265980020139491, 0.10265980020139491]
Timestep: 42, Trans probs: [0.12119948815519549, 0.10398613021585185, 0.1508976003338416, 0.10398613021585185, 0.10398613021585185, 0.2079722604317037, 0.10398613021585185, 0.10398613021585185]
Timestep: 43, Trans probs: [0.11045484292529414, 0.10274722097252481, 0.22649998183983483, 0.10274722097252481, 0.10274722097252481, 0.14930907037224694, 0.10274722097252481, 0.10274722097252481]
Timestep: 44, Trans probs: [0.10646958356773761, 0.10350625650241166, 0.254591378176739, 0.10350625650241166, 0.10350625650241166, 0.12140775574346513, 0.10350625650241166, 0.10350625650241166]
Timestep: 45, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 46, Trans probs: [0.22575096778117812, 0.10262684392943167, 0.11171600949404314, 0.10262684392943167, 0.1493988030776203, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.22575096778117812, 0.10262684392943167, 0.11171600949404314, 0.10262684392943167, 0.1493988030776203, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 49, Trans probs: [0.12252531088142328, 0.10265980020139491, 0.10265980020139491, 0.10265980020139491, 0.11142904560444299, 0.2527466425071592, 0.10265980020139491, 0.10265980020139491]
Timestep: 50, Trans probs: [0.2109612646525427, 0.10500727049381758, 0.15327594180526055, 0.10500727049381758, 0.10500727049381758, 0.11072644107310886, 0.10500727049381758, 0.10500727049381758]
Timestep: 51, Trans probs: [0.14933409860064203, 0.10340809320835352, 0.22773835434939543, 0.10340809320835352, 0.10340809320835352, 0.10588708100819495, 0.10340809320835352, 0.10340809320835352]
Timestep: 52, Trans probs: [0.12125255024565122, 0.10383017658252101, 0.25482596769500737, 0.10383017658252101, 0.10383017658252101, 0.10477059914673625, 0.10383017658252101, 0.10383017658252101]
Timestep: 53, Trans probs: [0.1106670139380119, 0.1051215972144384, 0.2583040730103292, 0.1051215972144384, 0.1051215972144384, 0.10542092697946698, 0.1051215972144384, 0.1051215972144384]
Timestep: 54, Trans probs: [0.14930999092434039, 0.10381447586482119, 0.12398867802191137, 0.10381447586482119, 0.20762895172964238, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 55, Trans probs: [0.21301189845031826, 0.10564881118144553, 0.153002701494773, 0.10564881118144553, 0.10564881118144553, 0.10574134414768095, 0.10564881118144553, 0.10564881118144553]
Timestep: 56, Trans probs: [0.12252531088142328, 0.10265980020139491, 0.10265980020139491, 0.10265980020139491, 0.11142904560444299, 0.2527466425071592, 0.10265980020139491, 0.10265980020139491]
Timestep: 57, Trans probs: [0.21301189845031826, 0.10564881118144553, 0.153002701494773, 0.10564881118144553, 0.10564881118144553, 0.10574134414768095, 0.10564881118144553, 0.10564881118144553]
Timestep: 58, Trans probs: [0.12312412385174644, 0.10262684392943167, 0.2143428534234748, 0.10262684392943167, 0.1493988030776203, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 59, Trans probs: [0.22575096778117812, 0.10262684392943167, 0.11171600949404314, 0.10262684392943167, 0.1493988030776203, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 60, Trans probs: [0.15105630037647233, 0.10341618653638986, 0.1069330349708269, 0.10341618653638986, 0.22492973197075156, 0.10341618653638986, 0.10341618653638986, 0.10341618653638986]
Timestep: 61, Trans probs: [0.11137012409949053, 0.10266717340142074, 0.15010073173192315, 0.10266717340142074, 0.2251932771614825, 0.10266717340142074, 0.10266717340142074, 0.10266717340142074]
Timestep: 62, Trans probs: [0.25321082044313786, 0.10380533367907983, 0.12391787610298838, 0.10380533367907983, 0.10380533367907983, 0.10384463505847456, 0.10380533367907983, 0.10380533367907983]
Timestep: 63, Trans probs: [0.15311145208182397, 0.10505076401231198, 0.21657132139470808, 0.10505076401231198, 0.10505076401231198, 0.10506340646190805, 0.10505076401231198, 0.10505076401231198]
Timestep: 64, Trans probs: [0.22580517248422016, 0.1036947868120515, 0.10505424766971919, 0.1036947868120515, 0.15066664578580308, 0.1036947868120515, 0.1036947868120515, 0.1036947868120515]
Timestep: 65, Trans probs: [0.12358611471882686, 0.10381703704438705, 0.14968942567937146, 0.10381703704438705, 0.2076340740887741, 0.10382223733547939, 0.10381703704438705, 0.10381703704438705]
Timestep: 66, Trans probs: [0.11153406879441358, 0.10263676560778072, 0.22591893290307705, 0.10263676560778072, 0.14936082981215582, 0.10263910605923068, 0.10263676560778072, 0.10263676560778072]
Timestep: 67, Trans probs: [0.10686786718392009, 0.10342983879265678, 0.2544974372982209, 0.10342983879265678, 0.12148459717508342, 0.10343074317214848, 0.10342983879265678, 0.10342983879265678]
Timestep: 68, Trans probs: [0.10607830608124846, 0.10497869161083634, 0.25827464486769575, 0.10497869161083634, 0.11075330174132905, 0.10497898086638127, 0.10497869161083634, 0.10497869161083634]
Timestep: 69, Trans probs: [0.10748608282895346, 0.10465504232438393, 0.2581248280230863, 0.10465504232438393, 0.10465504232438393, 0.11111387752604064, 0.10465504232438393, 0.10465504232438393]
Timestep: 70, Trans probs: [0.15068524361067612, 0.1038470221423231, 0.20821549648036644, 0.1038470221423231, 0.121864149197342, 0.1038470221423231, 0.1038470221423231, 0.1038470221423231]
Timestep: 71, Trans probs: [0.10678767236544462, 0.10341261378690988, 0.22522025743297963, 0.10341261378690988, 0.15092900126702627, 0.10341261378690988, 0.10341261378690988, 0.10341261378690988]
Timestep: 72, Trans probs: [0.10594369872281903, 0.10560339052305617, 0.1530453543089843, 0.10560339052305617, 0.10739051431118155, 0.2112068705647904, 0.10560339052305617, 0.10560339052305617]
Timestep: 73, Trans probs: [0.10380556922952049, 0.10365847037180265, 0.22782381858452852, 0.10365847037180265, 0.10443095798161288, 0.1493057727171276, 0.10365847037180265, 0.10365847037180265]
Timestep: 74, Trans probs: [0.10398414203644633, 0.10392844630929417, 0.25486935391910703, 0.10392844630929417, 0.1042209316474669, 0.12121178715980306, 0.10392844630929417, 0.10392844630929417]
Timestep: 75, Trans probs: [0.22634790336001853, 0.1027092552520504, 0.14934571438125918, 0.1027092552520504, 0.11076010599847037, 0.1027092552520504, 0.1027092552520504, 0.1027092552520504]
Timestep: 76, Trans probs: [0.10517276082684979, 0.1051550500756826, 0.1531529305652214, 0.1051550500756826, 0.21040310791532302, 0.11065100038987535, 0.1051550500756826, 0.1051550500756826]
Timestep: 77, Trans probs: [0.15107864054916664, 0.10348366983853868, 0.2249201476401971, 0.10348366983853868, 0.10658286261794275, 0.10348366983853868, 0.10348366983853868, 0.10348366983853868]
Timestep: 78, Trans probs: [0.10343099099052341, 0.10342327229756353, 0.12434169064848363, 0.10342327229756353, 0.2527157138596174, 0.10581851531112142, 0.10342327229756353, 0.10342327229756353]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.10490648948924697, 0.2098079828819584, 0.11167394834919493, 0.1049039914409792, 0.15322042622788398, 0.10567917872877806, 0.1049039914409792, 0.1049039914409792]
Timestep: 81, Trans probs: [0.12252531088142328, 0.10265980020139491, 0.10265980020139491, 0.10265980020139491, 0.11142904560444299, 0.2527466425071592, 0.10265980020139491, 0.10265980020139491]
Timestep: 82, Trans probs: [0.10398256506355004, 0.10360189672638835, 0.12423780357130552, 0.10360189672638835, 0.14929978089759213, 0.2080722635619989, 0.10360189672638835, 0.10360189672638835]
Timestep: 83, Trans probs: [0.10562187373924933, 0.10562187373924933, 0.10562187373924933, 0.10562187373924933, 0.10763189072032546, 0.2586368668441785, 0.10562187373924933, 0.10562187373924933]
Timestep: 84, Trans probs: [0.10490648948924697, 0.2098079828819584, 0.11167394834919493, 0.1049039914409792, 0.15322042622788398, 0.10567917872877806, 0.1049039914409792, 0.1049039914409792]
Timestep: 85, Trans probs: [0.12211309133327213, 0.10372001110410088, 0.2543691587452081, 0.10372001110410088, 0.10491769440101524, 0.10372001110410088, 0.10372001110410088, 0.10372001110410088]
Timestep: 86, Trans probs: [0.10328004666931656, 0.14927454876066906, 0.10624726754120402, 0.10327895138952062, 0.22774244733584345, 0.10361883552440494, 0.10327895138952062, 0.10327895138952062]
Timestep: 87, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 88, Trans probs: [0.10378056076036908, 0.22502451071987123, 0.10490719469592139, 0.10378014488995016, 0.15103810252941813, 0.10390919662456974, 0.10378014488995016, 0.10378014488995016]
Timestep: 89, Trans probs: [0.21576535097857794, 0.10465178230380735, 0.10465178230380735, 0.10465178230380735, 0.10750421289780236, 0.15347152460458288, 0.10465178230380735, 0.10465178230380735]
Timestep: 90, Trans probs: [0.10562187373924933, 0.10562187373924933, 0.10562187373924933, 0.10562187373924933, 0.10763189072032546, 0.2586368668441785, 0.10562187373924933, 0.10562187373924933]
Timestep: 91, Trans probs: [0.10378056076036908, 0.22502451071987123, 0.10490719469592139, 0.10378014488995016, 0.15103810252941813, 0.10390919662456974, 0.10378014488995016, 0.10378014488995016]
Timestep: 92, Trans probs: [0.10383771531213226, 0.15059152251975647, 0.2081097201892991, 0.10383755494515809, 0.12206105757139032, 0.10388731957194755, 0.10383755494515809, 0.10383755494515809]
Timestep: 93, Trans probs: [0.10269580396124527, 0.12361174143653351, 0.2520390043692235, 0.10269573221894651, 0.11084825848955294, 0.10271799508660534, 0.10269573221894651, 0.10269573221894651]
Timestep: 94, Trans probs: [0.10575908686355061, 0.10563047652859826, 0.2586473895371638, 0.10563047652859826, 0.10744114095629417, 0.10563047652859826, 0.10563047652859826, 0.10563047652859826]
Timestep: 95, Trans probs: [0.2092619105199497, 0.11146737734416685, 0.15344405048211152, 0.1046309435354276, 0.10729561085524045, 0.10463822019224865, 0.1046309435354276, 0.1046309435354276]
Timestep: 96, Trans probs: [0.11094422731931618, 0.10506918441311676, 0.25825810707269453, 0.10506918441311676, 0.10545174354240554, 0.10506918441311676, 0.10506918441311676, 0.10506918441311676]
Timestep: 97, Trans probs: [0.14925689228227632, 0.106142845836546, 0.12464883156535513, 0.10312891126186638, 0.207432577255496, 0.10313211927472726, 0.10312891126186638, 0.10312891126186638]
Timestep: 98, Trans probs: [0.2532889924664348, 0.10361281995319604, 0.10361281995319604, 0.10361281995319604, 0.10479532644336946, 0.12385158132421542, 0.10361281995319604, 0.10361281995319604]
Timestep: 99, Trans probs: [0.15316861078117147, 0.10499206069965733, 0.10499206069965733, 0.10499206069965733, 0.10537267627920466, 0.21649840944133739, 0.10499206069965733, 0.10499206069965733]
Timestep: 100, Trans probs: [0.14925689228227632, 0.106142845836546, 0.12464883156535513, 0.10312891126186638, 0.207432577255496, 0.10313211927472726, 0.10312891126186638, 0.10312891126186638]
Timestep: 101, Trans probs: [0.12317854345283263, 0.10368307449473584, 0.2143714019701389, 0.10232022241319061, 0.1494846398184114, 0.1023216730243093, 0.10232022241319061, 0.10232022241319061]
Timestep: 102, Trans probs: [0.10585657093621813, 0.10581702512890911, 0.25868452531565017, 0.10581702512890911, 0.10637377810358611, 0.10581702512890911, 0.10581702512890911, 0.10581702512890911]
Timestep: 103, Trans probs: [0.21395281667722427, 0.1031239912539761, 0.15015720292321486, 0.10254489396443198, 0.12258579690037184, 0.10254551035191702, 0.10254489396443198, 0.10254489396443198]
Timestep: 104, Trans probs: [0.15316861078117147, 0.10499206069965733, 0.10499206069965733, 0.10499206069965733, 0.10537267627920466, 0.21649840944133739, 0.10499206069965733, 0.10499206069965733]
Timestep: 105, Trans probs: [0.21395281667722427, 0.1031239912539761, 0.15015720292321486, 0.10254489396443198, 0.12258579690037184, 0.10254551035191702, 0.10254489396443198, 0.10254489396443198]
Timestep: 106, Trans probs: [0.10335841654006683, 0.14928350031767718, 0.10335841654006683, 0.10335841654006683, 0.10619725309990947, 0.2277271638820793, 0.10335841654006683, 0.10335841654006683]
Timestep: 107, Trans probs: [0.15316861078117147, 0.10499206069965733, 0.10499206069965733, 0.10499206069965733, 0.10537267627920466, 0.21649840944133739, 0.10499206069965733, 0.10499206069965733]
Timestep: 108, Trans probs: [0.10588769536633798, 0.10587555309350753, 0.2586880388350281, 0.10587555309350753, 0.10604650033109611, 0.10587555309350753, 0.10587555309350753, 0.10587555309350753]
Timestep: 109, Trans probs: [0.21395281667722427, 0.1031239912539761, 0.15015720292321486, 0.10254489396443198, 0.12258579690037184, 0.10254551035191702, 0.10254489396443198, 0.10254489396443198]
Timestep: 110, Trans probs: [0.15316861078117147, 0.10499206069965733, 0.10499206069965733, 0.10499206069965733, 0.10537267627920466, 0.21649840944133739, 0.10499206069965733, 0.10499206069965733]
Timestep: 111, Trans probs: [0.21395281667722427, 0.1031239912539761, 0.15015720292321486, 0.10254489396443198, 0.12258579690037184, 0.10254551035191702, 0.10254489396443198, 0.10254489396443198]
Timestep: 112, Trans probs: [0.150007367089324, 0.10286763248794716, 0.2254939749923361, 0.10262132028141392, 0.11114548213158534, 0.10262158245456558, 0.10262132028141392, 0.10262132028141392]
Timestep: 113, Trans probs: [0.10744833707395954, 0.1056310477565104, 0.25864704182669507, 0.1056310477565104, 0.10574938231679343, 0.1056310477565104, 0.1056310477565104, 0.1056310477565104]
Timestep: 114, Trans probs: [0.1063759794276623, 0.10581719035617689, 0.15286730198557516, 0.10581719035617689, 0.21167076680587796, 0.10581719035617689, 0.10581719035617689, 0.10581719035617689]
Timestep: 115, Trans probs: [0.1217521529052456, 0.10350751965282655, 0.15096796178295166, 0.10341218869876424, 0.2101235093942559, 0.10341229016842761, 0.10341218869876424, 0.10341218869876424]
Timestep: 116, Trans probs: [0.11073844951417847, 0.10273201640373457, 0.2262496298185575, 0.10269018158598325, 0.1495191333908817, 0.10269022611469814, 0.10269018158598325, 0.10269018158598325]
Timestep: 117, Trans probs: [0.10589736041661632, 0.10589363371860601, 0.2586883702633806, 0.10589363371860601, 0.10594610072697308, 0.10589363371860601, 0.10589363371860601, 0.10589363371860601]
Timestep: 118, Trans probs: [0.2100489603285323, 0.10349104132201885, 0.15105319051057267, 0.103474932252323, 0.12150706168319238, 0.1034749493987147, 0.103474932252323, 0.103474932252323]
Timestep: 119, Trans probs: [0.15316861078117147, 0.10499206069965733, 0.10499206069965733, 0.10499206069965733, 0.10537267627920466, 0.21649840944133739, 0.10499206069965733, 0.10499206069965733]
Timestep: 120, Trans probs: [0.2100489603285323, 0.10349104132201885, 0.15105319051057267, 0.103474932252323, 0.12150706168319238, 0.1034749493987147, 0.103474932252323, 0.103474932252323]
Timestep: 121, Trans probs: [0.15316861078117147, 0.10499206069965733, 0.10499206069965733, 0.10499206069965733, 0.10537267627920466, 0.21649840944133739, 0.10499206069965733, 0.10499206069965733]
Timestep: 122, Trans probs: [0.2100489603285323, 0.10349104132201885, 0.15105319051057267, 0.103474932252323, 0.12150706168319238, 0.1034749493987147, 0.103474932252323, 0.103474932252323]
Timestep: 123, Trans probs: [0.15316861078117147, 0.10499206069965733, 0.10499206069965733, 0.10499206069965733, 0.10537267627920466, 0.21649840944133739, 0.10499206069965733, 0.10499206069965733]
Timestep: 124, Trans probs: [0.10590033703714363, 0.10589919337913195, 0.25868840148686667, 0.10589919337913195, 0.10591529458032993, 0.10589919337913195, 0.10589919337913195, 0.10589919337913195]
Timestep: 125, Trans probs: [0.21180215199061705, 0.1059009005174712, 0.1527875039100702, 0.1059009005174712, 0.10590584151195677, 0.1059009005174712, 0.1059009005174712, 0.1059009005174712]
Timestep: 126, Trans probs: [0.10380950324999867, 0.12124089049219713, 0.10380950324999867, 0.10380950324999867, 0.10488701591457117, 0.25482457734323827, 0.10380950324999867, 0.10380950324999867]
Timestep: 127, Trans probs: [0.2100489603285323, 0.10349104132201885, 0.15105319051057267, 0.103474932252323, 0.12150706168319238, 0.1034749493987147, 0.103474932252323, 0.103474932252323]
Timestep: 128, Trans probs: [0.21180215199061705, 0.1059009005174712, 0.1527875039100702, 0.1059009005174712, 0.10590584151195677, 0.1059009005174712, 0.1059009005174712, 0.1059009005174712]
Timestep: 129, Trans probs: [0.25221338445286123, 0.1027174244063435, 0.12360019045151838, 0.10271035151457131, 0.11062758710265064, 0.1027103590429125, 0.10271035151457131, 0.10271035151457131]
Timestep: 130, Trans probs: [0.15316861078117147, 0.10499206069965733, 0.10499206069965733, 0.10499206069965733, 0.10537267627920466, 0.21649840944133739, 0.10499206069965733, 0.10499206069965733]
Timestep: 131, Trans probs: [0.25221338445286123, 0.1027174244063435, 0.12360019045151838, 0.10271035151457131, 0.11062758710265064, 0.1027103590429125, 0.10271035151457131, 0.10271035151457131]
Timestep: 132, Trans probs: [0.14932146700307575, 0.10381618122335216, 0.2277793225339683, 0.10381618122335216, 0.10381830434619513, 0.10381618122335216, 0.10381618122335216, 0.10381618122335216]
Timestep: 133, Trans probs: [0.2580805601258307, 0.10464744326173829, 0.1114625305072512, 0.10464513502467807, 0.10722892354959464, 0.10464513748155098, 0.10464513502467807, 0.10464513502467807]
Timestep: 134, Trans probs: [0.15313712929193643, 0.10549358280632232, 0.21310264732884374, 0.10549286606014699, 0.10629517556940957, 0.10549286682304707, 0.10549286606014699, 0.10549286606014699]
Timestep: 135, Trans probs: [0.12397242020726104, 0.1037524335412006, 0.25317399790270034, 0.10375212935313785, 0.10409263061251076, 0.1037521296769137, 0.10375212935313785, 0.10375212935313785]
Timestep: 136, Trans probs: [0.11154025526882998, 0.10503209994995204, 0.25815803820017763, 0.10503200204171938, 0.10514159830994996, 0.10503200214593228, 0.10503200204171938, 0.10503200204171938]
Timestep: 137, Trans probs: [0.10763113624334984, 0.10561636360693935, 0.2586369051924702, 0.10561633329684099, 0.10565026173761484, 0.10561633332910286, 0.10561633329684099, 0.10561633329684099]
Timestep: 138, Trans probs: [0.10643196111175206, 0.10581235235978709, 0.25868353721658993, 0.10581234303843644, 0.10582277714820353, 0.10581234304835803, 0.10581234303843644, 0.10581234303843644]
Timestep: 139, Trans probs: [0.1060643409642017, 0.10587408735614852, 0.2586879453671126, 0.10587408449398657, 0.10587728833354453, 0.10587408449703302, 0.10587408449398657, 0.10587408449398657]
Timestep: 140, Trans probs: [0.10406161342073036, 0.10397062165809792, 0.25487773487682097, 0.10397062165809792, 0.12120754341195898, 0.10397062165809792, 0.10397062165809792, 0.10397062165809792]
Timestep: 141, Trans probs: [0.15316861078117147, 0.10499206069965733, 0.10499206069965733, 0.10499206069965733, 0.10537267627920466, 0.21649840944133739, 0.10499206069965733, 0.10499206069965733]
Timestep: 142, Trans probs: [0.1059515740284724, 0.10589318092897043, 0.15279518140835052, 0.10589318005050874, 0.21178734343123662, 0.10589318005144376, 0.10589318005050874, 0.10589318005050874]
Timestep: 143, Trans probs: [0.10383725461522193, 0.1038121596767074, 0.22778085850329105, 0.1038121592991809, 0.14932109000765412, 0.10381215929958272, 0.1038121592991809, 0.1038121592991809]
Timestep: 144, Trans probs: [0.12120545389459388, 0.10398550694999502, 0.25488070098090887, 0.10398550694999502, 0.10398631037452222, 0.10398550694999502, 0.10398550694999502, 0.10398550694999502]
Timestep: 145, Trans probs: [0.20797764865128313, 0.1039840761767787, 0.15089638013323783, 0.10398407603391492, 0.12120559090288863, 0.10398407603406698, 0.10398407603391492, 0.10398407603391492]
Timestep: 146, Trans probs: [0.1106471865141819, 0.10517394478493079, 0.2583088894132719, 0.10517394478493079, 0.10517420014789228, 0.10517394478493079, 0.10517394478493079, 0.10517394478493079]
Timestep: 147, Trans probs: [0.10406161342073036, 0.10397062165809792, 0.25487773487682097, 0.10397062165809792, 0.12120754341195898, 0.10397062165809792, 0.10397062165809792, 0.10397062165809792]
Timestep: 148, Trans probs: [0.2520564892279913, 0.10274682380482815, 0.1237516814138132, 0.10274682374086129, 0.11045771058985403, 0.10274682374092936, 0.10274682374086129, 0.10274682374086129]
Timestep: 149, Trans probs: [0.15342814291874685, 0.10464880608239219, 0.21615988071574674, 0.10464880606149427, 0.10716794603711491, 0.1046488060615165, 0.10464880606149427, 0.10464880606149427]
Timestep: 150, Trans probs: [0.1212404109088047, 0.10397858750879892, 0.25486341504439364, 0.10397858750879892, 0.10398608847431971, 0.10399573553728628, 0.10397858750879892, 0.10397858750879892]
