Timestep: 91, Trans probs: [0.17786512369195362, 0.0429549795515803, 0.4467027670962782, 0.0429549795515803, 0.12290262763007723, 0.08070956337536964, 0.0429549795515803, 0.0429549795515803]
Timestep: 92, Trans probs: [0.16912380303322586, 0.04285170846855781, 0.46359997270739933, 0.04285170846855781, 0.11768045498510446, 0.07818893540003903, 0.04285170846855781, 0.04285170846855781]
Timestep: 93, Trans probs: [0.20768240460428383, 0.06058773870266127, 0.4287911631797486, 0.06058773870266127, 0.06058773870266127, 0.06058773870266127, 0.06058773870266127, 0.06058773870266127]
Timestep: 94, Trans probs: [0.252033947207972, 0.058727068549180875, 0.39560364149694277, 0.058727068549180875, 0.058727068549180875, 0.058727068549180875, 0.058727068549180875, 0.058727068549180875]
Timestep: 95, Trans probs: [0.20373805685559904, 0.042837277449090674, 0.43623388411662617, 0.042837277449090674, 0.11280161827423602, 0.07587733095717603, 0.042837277449090674, 0.042837277449090674]
Timestep: 96, Trans probs: [0.1933616916198606, 0.042746043877941134, 0.45374191818714027, 0.042746043877941134, 0.10823811017547356, 0.07367410450576095, 0.042746043877941134, 0.042746043877941134]
Timestep: 97, Trans probs: [0.15278312040907602, 0.10731946232667426, 0.3660133834443247, 0.05559924063695966, 0.10333701882985308, 0.10374929307919291, 0.05559924063695966, 0.05559924063695966]
Timestep: 98, Trans probs: [0.23443827532464515, 0.057054244226783374, 0.4232362593146546, 0.057054244226783374, 0.057054244226783374, 0.057054244226783374, 0.057054244226783374, 0.057054244226783374]
Timestep: 99, Trans probs: [0.18358631658060276, 0.042737847669500485, 0.42708131060385696, 0.042737847669500485, 0.1467207080725915, 0.071660274064947, 0.042737847669500485, 0.042737847669500485]
Timestep: 100, Trans probs: [0.21848093056540555, 0.05568027285969283, 0.4474374322764376, 0.05568027285969283, 0.05568027285969283, 0.05568027285969283, 0.05568027285969283, 0.05568027285969283]
Timestep: 101, Trans probs: [0.19783914115559648, 0.10183144027505137, 0.3426291167777302, 0.05368918336665352, 0.09812449912740213, 0.09850825256425914, 0.05368918336665352, 0.05368918336665352]
Timestep: 102, Trans probs: [0.21716623114739975, 0.04258854452274946, 0.40275691793401874, 0.04258854452274946, 0.14003091392875344, 0.06969175889883027, 0.04258854452274946, 0.04258854452274946]
Timestep: 103, Trans probs: [0.20615040902626103, 0.042399523050206944, 0.42263082395788254, 0.042399523050206944, 0.1337987999586345, 0.06782187485639413, 0.042399523050206944, 0.042399523050206944]
Timestep: 104, Trans probs: [0.18647267254761357, 0.09688549527008793, 0.37354256167844874, 0.05196275610816318, 0.09342645614399735, 0.09378454603536288, 0.05196275610816318, 0.05196275610816318]
Timestep: 105, Trans probs: [0.1957670054039411, 0.04229918930926293, 0.39865309245499986, 0.04229918930926293, 0.17025805206798933, 0.06612509283601806, 0.04229918930926293, 0.04229918930926293]
Timestep: 106, Trans probs: [0.17602268719673209, 0.0924558164242533, 0.4010732886461865, 0.050551909499482926, 0.08922922658817109, 0.0895632526462081, 0.050551909499482926, 0.050551909499482926]
Timestep: 107, Trans probs: [0.18616414166707276, 0.042107073499789836, 0.3766091197494916, 0.042107073499789836, 0.2043264877112624, 0.06447195687301385, 0.042107073499789836, 0.042107073499789836]
Timestep: 108, Trans probs: [0.17723902785609633, 0.041874679976980786, 0.3980668171317009, 0.041874679976980786, 0.19430541799928355, 0.06289001710499617, 0.041874679976980786, 0.041874679976980786]
Timestep: 109, Trans probs: [0.1688358833925531, 0.04172967805547963, 0.41792135909767, 0.04172967805547963, 0.18486110808347214, 0.06146293720438634, 0.04172967805547963, 0.04172967805547963]
Timestep: 110, Trans probs: [0.1663908645289173, 0.08848244734718358, 0.4256188351987686, 0.04941592454859737, 0.08547433534418368, 0.08578574393515473, 0.04941592454859737, 0.04941592454859737]
Timestep: 111, Trans probs: [0.16091908309669858, 0.04166641857892229, 0.39461425629253577, 0.04166641857892229, 0.21762057206278437, 0.060180414232292125, 0.04166641857892229, 0.04166641857892229]
Timestep: 112, Trans probs: [0.1535328592171428, 0.04155656383590369, 0.4145253564031658, 0.04155656383590369, 0.20677462704427635, 0.05894090199180031, 0.04155656383590369, 0.04155656383590369]
Timestep: 113, Trans probs: [0.2039726834071548, 0.054561154326480676, 0.4140992363074806, 0.054561154326480676, 0.10912230865296135, 0.054561154326480676, 0.054561154326480676, 0.054561154326480676]
Timestep: 114, Trans probs: [0.15749645344568872, 0.08491412207477023, 0.44752103396062815, 0.048518320364896145, 0.0821116548947058, 0.08240177452951863, 0.048518320364896145, 0.048518320364896145]
Timestep: 115, Trans probs: [0.19129531942133857, 0.053270520106382675, 0.38540801924620316, 0.053270520106382675, 0.15694406080054482, 0.053270520106382675, 0.053270520106382675, 0.053270520106382675]
Timestep: 116, Trans probs: [0.2319663171953669, 0.05197392135882671, 0.36003259029192036, 0.05197392135882671, 0.14813148571857915, 0.05197392135882671, 0.05197392135882671, 0.05197392135882671]
Timestep: 117, Trans probs: [0.18810149593906975, 0.041521663613047884, 0.39144767429950733, 0.041521663613047884, 0.1965322138360208, 0.05783196147321065, 0.041521663613047884, 0.041521663613047884]
Timestep: 118, Trans probs: [0.17909699940975943, 0.04140991002916057, 0.4115164295811145, 0.04140991002916057, 0.18701624034624967, 0.0567306905462341, 0.04140991002916057, 0.04140991002916057]
Timestep: 119, Trans probs: [0.17060262844541008, 0.04137266288950535, 0.43011887393721765, 0.04137266288950535, 0.1780354475866632, 0.05575239847268757, 0.04137266288950535, 0.04137266288950535]
Timestep: 120, Trans probs: [0.2180558915808704, 0.05078796717365458, 0.3878565514178415, 0.05078796717365458, 0.14014772113301513, 0.05078796717365458, 0.05078796717365458, 0.05078796717365458]
Timestep: 121, Trans probs: [0.20399211495258696, 0.041405203408379, 0.40594085644710065, 0.041405203408379, 0.16955682534033975, 0.05488938962645666, 0.041405203408379, 0.041405203408379]
Timestep: 122, Trans probs: [0.1939728662450996, 0.04136557252360648, 0.42489152528243435, 0.04136557252360648, 0.16165122173921934, 0.05402209663882081, 0.04136557252360648, 0.04136557252360648]
Timestep: 123, Trans probs: [0.18450808512260342, 0.041393915232258285, 0.44245608105713546, 0.041393915232258285, 0.15419704814561777, 0.05326312474561017, 0.041393915232258285, 0.041393915232258285]
Timestep: 124, Trans probs: [0.17556609192883757, 0.04148562461565957, 0.4587174290584964, 0.04148562461565957, 0.14716835880614818, 0.05260562174387966, 0.04148562461565957, 0.04148562461565957]
Timestep: 125, Trans probs: [0.20523366883101948, 0.04981980050554903, 0.41282058148913975, 0.04981980050554903, 0.13284674715209563, 0.04981980050554903, 0.04981980050554903, 0.04981980050554903]
Timestep: 126, Trans probs: [0.20875528445805155, 0.04163574288258055, 0.4321164206884418, 0.04163574288258055, 0.1405425501768756, 0.052042773146308945, 0.04163574288258055, 0.04163574288258055]
Timestep: 127, Trans probs: [0.19824620170454, 0.041696076200613726, 0.44917701837849333, 0.041696076200613726, 0.13434755758420788, 0.05144491753030398, 0.041696076200613726, 0.041696076200613726]
Timestep: 128, Trans probs: [0.18831858581685054, 0.041815330804156545, 0.4649608214694849, 0.041815330804156545, 0.12852074583178064, 0.05093852366525765, 0.041815330804156545, 0.041815330804156545]
Timestep: 129, Trans probs: [0.17894283293332797, 0.04198877664693666, 0.479542084204062, 0.04198877664693666, 0.12304266373633446, 0.05051731253852886, 0.04198877664693666, 0.04198877664693666]
Timestep: 130, Trans probs: [0.17009292155087635, 0.04221147359256164, 0.49299025834489546, 0.04221147359256164, 0.117895894519581, 0.050175031214400694, 0.04221147359256164, 0.04221147359256164]
Timestep: 131, Trans probs: [0.16174563122956387, 0.0424783748072887, 0.5053707327929917, 0.0424783748072887, 0.11306463561359921, 0.04990550113469035, 0.0424783748072887, 0.0424783748072887]
Timestep: 132, Trans probs: [0.1538799043849872, 0.042784404316195554, 0.5167454746434594, 0.042784404316195554, 0.1085343526045895, 0.04970265110218157, 0.042784404316195554, 0.042784404316195554]
Timestep: 133, Trans probs: [0.14647632216005363, 0.043124517663154616, 0.5271735718671454, 0.043124517663154616, 0.10429149379608112, 0.04956054152410111, 0.043124517663154616, 0.043124517663154616]
Timestep: 134, Trans probs: [0.19709858579904868, 0.08170674228092635, 0.41924810506408533, 0.04782683512514754, 0.07909799832126407, 0.07936806315923302, 0.04782683512514754, 0.04782683512514754]
Timestep: 135, Trans probs: [0.13951667457816003, 0.043493751648172256, 0.4932179267839617, 0.043493751648172256, 0.14381700776086143, 0.04947338428432783, 0.043493751648172256, 0.043493751648172256]
Timestep: 136, Trans probs: [0.13306391468211795, 0.04364045876841702, 0.506096432847725, 0.04364045876841702, 0.13706869440599606, 0.049209122990493036, 0.04364045876841702, 0.04364045876841702]
Timestep: 137, Trans probs: [0.19338800823457897, 0.04904439863230405, 0.43523273158767584, 0.04904439863230405, 0.12615726701622504, 0.04904439863230405, 0.04904439863230405, 0.04904439863230405]
Timestep: 138, Trans probs: [0.17086183832215723, 0.043841111778890454, 0.47400688178138445, 0.043841111778890454, 0.13074587931492707, 0.049020953465969325, 0.043841111778890454, 0.043841111778890454]
Timestep: 139, Trans probs: [0.16225561021259347, 0.04387967176163106, 0.4886488526553082, 0.04387967176163106, 0.12486986677076511, 0.04870698331480908, 0.04387967176163106, 0.04387967176163106]
Timestep: 140, Trans probs: [0.15418463709491698, 0.04398404354677042, 0.5020203714326452, 0.04398404354677042, 0.1193808486608772, 0.0484779686244788, 0.04398404354677042, 0.04398404354677042]
Timestep: 141, Trans probs: [0.14661999849061955, 0.0441463576860732, 0.5142128363804236, 0.0441463576860732, 0.11425655288840483, 0.04832518149625927, 0.0441463576860732, 0.0441463576860732]
Timestep: 142, Trans probs: [0.17556416333272595, 0.05486224381135772, 0.4494244985699926, 0.05486224381135772, 0.10070011904049286, 0.05486224381135772, 0.05486224381135772, 0.05486224381135772]
Timestep: 143, Trans probs: [0.13953552751560588, 0.04435912857209694, 0.4809517425840999, 0.04435912857209694, 0.10947671253021814, 0.09259950308168825, 0.04435912857209694, 0.04435912857209694]
Timestep: 144, Trans probs: [0.13302163933128971, 0.04426616960265159, 0.49567090471973285, 0.04426616960265159, 0.10499069601835966, 0.08925208152001146, 0.04426616960265159, 0.04426616960265159]
Timestep: 145, Trans probs: [0.1269386785076269, 0.044265784739607975, 0.5090007059371096, 0.044265784739607975, 0.1008287474147887, 0.08616872918204303, 0.044265784739607975, 0.044265784739607975]
Timestep: 146, Trans probs: [0.12126044012110804, 0.04434568142665445, 0.5210576765460718, 0.04434568142665445, 0.096969055629722, 0.08333010199648033, 0.04434568142665445, 0.04434568142665445]
Timestep: 147, Trans probs: [0.11596339324946625, 0.04449462860184121, 0.5319473833447743, 0.04449462860184121, 0.09339197430922808, 0.08071873468916659, 0.04449462860184121, 0.04449462860184121]
Timestep: 148, Trans probs: [0.18635674376166747, 0.07872852657100773, 0.440687999994535, 0.047128078093998396, 0.07629530033139699, 0.07654719505939755, 0.047128078093998396, 0.047128078093998396]
Timestep: 149, Trans probs: [0.11102613735226992, 0.04470235133818578, 0.49706377603815044, 0.04470235133818578, 0.13478196796622557, 0.07831871329061094, 0.04470235133818578, 0.04470235133818578]
Timestep: 150, Trans probs: [0.10640965620149419, 0.044686703380136486, 0.5103548457424945, 0.044686703380136486, 0.12851756198217415, 0.07597112255329116, 0.044686703380136486, 0.044686703380136486]
Timestep: 151, Trans probs: [0.10212562114239952, 0.04475193867016231, 0.522358997131186, 0.04475193867016231, 0.12267570678165894, 0.07383192026410616, 0.04475193867016231, 0.04475193867016231]
