Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.1903198643834725, 0.23872054246610985, 0.09515993219173625, 0.09515993219173625]
Timestep: 25, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.2552295563180072, 0.20284621413521367, 0.09032070492446319, 0.09032070492446319]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.206474819776196, 0.08656907759786103, 0.2741107146366378, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103]
Timestep: 28, Trans probs: [0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.14351340453040481, 0.32676503643142535, 0.08828692650636163, 0.08828692650636163]
Timestep: 29, Trans probs: [0.206474819776196, 0.08656907759786103, 0.2741107146366378, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103]
Timestep: 30, Trans probs: [0.1744450344631064, 0.08587884437329364, 0.22440305492383814, 0.08587884437329364, 0.08587884437329364, 0.17175768874658728, 0.08587884437329364, 0.08587884437329364]
Timestep: 31, Trans probs: [0.15809626720818734, 0.13207548051305762, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162, 0.2799579271843469, 0.08597406501888162, 0.08597406501888162]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 34, Trans probs: [0.15809626720818734, 0.13207548051305762, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162, 0.2799579271843469, 0.08597406501888162, 0.08597406501888162]
Timestep: 35, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 36, Trans probs: [0.15809626720818734, 0.13207548051305762, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162, 0.2799579271843469, 0.08597406501888162, 0.08597406501888162]
Timestep: 37, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 38, Trans probs: [0.15809626720818734, 0.13207548051305762, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162, 0.2799579271843469, 0.08597406501888162, 0.08597406501888162]
Timestep: 39, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 40, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 41, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 42, Trans probs: [0.14718873735884339, 0.0897923450812006, 0.1795846901624012, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 43, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.09515993219173625, 0.1903198643834725, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.23872054246610985, 0.09515993219173625, 0.09515993219173625]
Timestep: 46, Trans probs: [0.21804954553193925, 0.08597406501888162, 0.15809626720818734, 0.08597406501888162, 0.1939838621654653, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162]
Timestep: 47, Trans probs: [0.1885442625026609, 0.08352869737242324, 0.2244030412791281, 0.08352869737242324, 0.1694092093560947, 0.08352869737242324, 0.08352869737242324, 0.08352869737242324]
Timestep: 48, Trans probs: [0.16482877299039936, 0.0820553355967942, 0.2751480557114509, 0.0820553355967942, 0.14974649331417875, 0.0820553355967942, 0.0820553355967942, 0.0820553355967942]
Timestep: 49, Trans probs: [0.16194565927857288, 0.08252319803450182, 0.31265334621783053, 0.08252319803450182, 0.08252319803450182, 0.11278500433108746, 0.08252319803450182, 0.08252319803450182]
Timestep: 50, Trans probs: [0.09032070492446319, 0.16490885139354403, 0.18064140984892638, 0.09032070492446319, 0.09032070492446319, 0.20284621413521367, 0.09032070492446319, 0.09032070492446319]
Timestep: 51, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 52, Trans probs: [0.08602839309158229, 0.14671972553026794, 0.159521088488422, 0.08602839309158229, 0.17205678618316458, 0.1775888274318164, 0.08602839309158229, 0.08602839309158229]
Timestep: 53, Trans probs: [0.14506315797975544, 0.08205189627308451, 0.22904368861512375, 0.08205189627308451, 0.13358177576661368, 0.16410379254616903, 0.08205189627308451, 0.08205189627308451]
Timestep: 54, Trans probs: [0.13127310450448282, 0.08011852543129533, 0.27956973935046997, 0.08011852543129533, 0.12195214729169511, 0.14673090712817083, 0.08011852543129533, 0.08011852543129533]
Timestep: 55, Trans probs: [0.11982947225445012, 0.0802214199863311, 0.31487425645539796, 0.0802214199863311, 0.11261242605522719, 0.13179816528960037, 0.0802214199863311, 0.0802214199863311]
Timestep: 56, Trans probs: [0.08205383024829947, 0.13296180881453032, 0.22575344106694023, 0.08205383024829947, 0.1542145724105851, 0.15885485671474642, 0.08205383024829947, 0.08205383024829947]
Timestep: 57, Trans probs: [0.1600693355775478, 0.12147710106464912, 0.19701557531730618, 0.0800346677887739, 0.13877824446227155, 0.1425557402119036, 0.0800346677887739, 0.0800346677887739]
Timestep: 58, Trans probs: [0.19256337141121121, 0.08159694966921241, 0.25559262814455946, 0.08159694966921241, 0.10561496352432985, 0.11984123824304996, 0.08159694966921241, 0.08159694966921241]
Timestep: 59, Trans probs: [0.16739167703082383, 0.08111451249159163, 0.2975118749234652, 0.08111451249159163, 0.09978868527965797, 0.11084971279968645, 0.08111451249159163, 0.08111451249159163]
Timestep: 60, Trans probs: [0.14646810837646457, 0.08193160064463882, 0.3257314097348723, 0.08193160064463882, 0.09590013916765062, 0.1041739401424573, 0.08193160064463882, 0.08193160064463882]
Timestep: 61, Trans probs: [0.1300952677768799, 0.08342827774031299, 0.3431506200589011, 0.08342827774031299, 0.09352906675089233, 0.0995119344520746, 0.08342827774031299, 0.08342827774031299]
Timestep: 62, Trans probs: [0.24266719702569045, 0.08967535652026616, 0.21928066385271253, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 63, Trans probs: [0.20337542828609406, 0.08728498299767318, 0.18562969073019364, 0.08728498299767318, 0.17456996599534635, 0.08728498299767318, 0.08728498299767318, 0.08728498299767318]
Timestep: 64, Trans probs: [0.14505690442798877, 0.11235933288593289, 0.2536068022897597, 0.07724690822283384, 0.12701786150298022, 0.13021837422483684, 0.07724690822283384, 0.07724690822283384]
Timestep: 65, Trans probs: [0.1179553102249282, 0.0850762975589616, 0.26806247635549707, 0.0850762975589616, 0.17726905944431037, 0.09640796373941814, 0.0850762975589616, 0.0850762975589616]
Timestep: 66, Trans probs: [0.1316429007688705, 0.1051734428147668, 0.2962657160420069, 0.07674910411147427, 0.11703986862559217, 0.11963075941434066, 0.07674910411147427, 0.07674910411147427]
Timestep: 67, Trans probs: [0.1928640942733298, 0.0837633332622967, 0.22477727219586321, 0.0837633332622967, 0.15480948866113034, 0.09249581182048994, 0.0837633332622967, 0.0837633332622967]
Timestep: 68, Trans probs: [0.2250700257699167, 0.08359807834731818, 0.2512902130106855, 0.08359807834731818, 0.08359807834731818, 0.10564936948280702, 0.08359807834731818, 0.08359807834731818]
Timestep: 69, Trans probs: [0.18984848415600283, 0.08342731252697654, 0.20957241598370122, 0.08342731252697654, 0.08342731252697654, 0.18344253722541318, 0.08342731252697654, 0.08342731252697654]
Timestep: 70, Trans probs: [0.12036584833220289, 0.09995885033670601, 0.32532881485329873, 0.07804470974692922, 0.10910743691354909, 0.11110492032345567, 0.07804470974692922, 0.07804470974692922]
Timestep: 71, Trans probs: [0.1918036348149419, 0.09645879983247409, 0.2630350877507317, 0.0802615385860888, 0.1032207372314442, 0.1046971246121417, 0.0802615385860888, 0.0802615385860888]
Timestep: 72, Trans probs: [0.16866204429474996, 0.08199259013790018, 0.19401381714514002, 0.08199259013790018, 0.13843153200501457, 0.17092224600349465, 0.08199259013790018, 0.08199259013790018]
Timestep: 73, Trans probs: [0.15111951815441896, 0.07953692935584339, 0.2515951455662134, 0.07953692935584339, 0.12615134047915452, 0.15298627837683954, 0.07953692935584339, 0.07953692935584339]
Timestep: 74, Trans probs: [0.13589491630625053, 0.07898013596294857, 0.29476247126278987, 0.07898013596294857, 0.11604290519836935, 0.13737916338079603, 0.07898013596294857, 0.07898013596294857]
Timestep: 75, Trans probs: [0.12329186021908779, 0.07998510715484357, 0.32416011812886136, 0.07998510715484357, 0.10818636147707568, 0.12442123155560096, 0.07998510715484357, 0.07998510715484357]
Timestep: 76, Trans probs: [0.11352264962961252, 0.08181309197749814, 0.3424131176279099, 0.08181309197749814, 0.10246228030307332, 0.11434958452941174, 0.08181309197749814, 0.08181309197749814]
Timestep: 77, Trans probs: [0.1667961885200406, 0.09282452768320049, 0.3023180533251403, 0.08025815934637738, 0.09807066125686013, 0.09921609117562635, 0.08025815934637738, 0.08025815934637738]
Timestep: 78, Trans probs: [0.2616772703878667, 0.08413990385498785, 0.16326050802870898, 0.08413990385498785, 0.15436270230848512, 0.08413990385498785, 0.08413990385498785, 0.08413990385498785]
Timestep: 79, Trans probs: [0.2203238377829838, 0.08302237058153272, 0.14421160218425189, 0.08302237058153272, 0.22035270712510072, 0.08302237058153272, 0.08302237058153272, 0.08302237058153272]
Timestep: 80, Trans probs: [0.19019216851014195, 0.0838278053045696, 0.26904097136340627, 0.0838278053045696, 0.09850355806698649, 0.10695208084118694, 0.0838278053045696, 0.0838278053045696]
Timestep: 81, Trans probs: [0.16436369646420873, 0.08317647391829575, 0.3077249457320684, 0.08317647391829575, 0.09437837998572866, 0.10082708214481131, 0.08317647391829575, 0.08317647391829575]
Timestep: 82, Trans probs: [0.1889639771795289, 0.08205804122672829, 0.2117593612038838, 0.08205804122672829, 0.18898645548294588, 0.08205804122672829, 0.08205804122672829, 0.08205804122672829]
Timestep: 83, Trans probs: [0.14344864686617612, 0.08379516632851007, 0.2487853885956943, 0.08379516632851007, 0.1758210944028167, 0.0967642048212725, 0.08379516632851007, 0.08379516632851007]
Timestep: 84, Trans probs: [0.14601824403604544, 0.0908060054413552, 0.24717138092343607, 0.0814265036290085, 0.1761482083434596, 0.0955766503686782, 0.0814265036290085, 0.0814265036290085]
Timestep: 85, Trans probs: [0.21151361925906068, 0.08227055071219887, 0.21218763330550794, 0.08227055071219887, 0.15473387571454086, 0.09248266887209505, 0.08227055071219887, 0.08227055071219887]
Timestep: 86, Trans probs: [0.13159296837894957, 0.08786286778742762, 0.2921438922139227, 0.08043396129509552, 0.15545699569460525, 0.09164139203980837, 0.08043396129509552, 0.08043396129509552]
Timestep: 87, Trans probs: [0.26441179555356253, 0.08103519082678755, 0.18391032426220097, 0.08103519082678755, 0.13841543736546397, 0.08912167951162225, 0.08103519082678755, 0.08103519082678755]
Timestep: 88, Trans probs: [0.22202183118602117, 0.08107321077040375, 0.24121925721904877, 0.08107321077040375, 0.12517734608681885, 0.08728872242649631, 0.08107321077040375, 0.08107321077040375]
Timestep: 89, Trans probs: [0.18919703482121322, 0.08119091150285708, 0.28509855191498856, 0.08119091150285708, 0.11498703283975234, 0.0859537344126174, 0.08119091150285708, 0.08119091150285708]
Timestep: 90, Trans probs: [0.16269986636883613, 0.08202333336607615, 0.31635804478925533, 0.08202333336607615, 0.10726777150190839, 0.08558098387569567, 0.08202333336607615, 0.08202333336607615]
Timestep: 91, Trans probs: [0.141937502157202, 0.08338627587708936, 0.336841643758344, 0.08338627587708936, 0.10170749959098957, 0.085968250985107, 0.08338627587708936, 0.08338627587708936]
Timestep: 92, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 93, Trans probs: [0.11986550988895127, 0.08670491966310599, 0.32268304770227707, 0.08107157053547773, 0.13796163178779403, 0.08957017935143856, 0.08107157053547773, 0.08107157053547773]
Timestep: 94, Trans probs: [0.16521937730168482, 0.0810632836982094, 0.26422713203962905, 0.0810632836982094, 0.16523707216763914, 0.0810632836982094, 0.0810632836982094, 0.0810632836982094]
Timestep: 95, Trans probs: [0.12637383663515425, 0.16985346949550226, 0.264342113790832, 0.08492673474775113, 0.09789591872929741, 0.08675445710596064, 0.08492673474775113, 0.08492673474775113]
Timestep: 96, Trans probs: [0.1456777956934099, 0.08117851613603179, 0.30273826615683785, 0.08117851613603179, 0.1456913574695933, 0.08117851613603179, 0.08117851613603179, 0.08117851613603179]
Timestep: 97, Trans probs: [0.11564783747797516, 0.14950312777829725, 0.22307643721669387, 0.08337517153776348, 0.1768487606510341, 0.08479832226270907, 0.08337517153776348, 0.08337517153776348]
Timestep: 98, Trans probs: [0.10727546400942874, 0.13474573225925754, 0.2755326429501786, 0.0810893411715958, 0.15693404799401497, 0.08224408927233272, 0.0810893411715958, 0.0810893411715958]
Timestep: 99, Trans probs: [0.1011630874867122, 0.12243694256524805, 0.3123505486308177, 0.0808837157217762, 0.13962028453647063, 0.08177798961542282, 0.0808837157217762, 0.0808837157217762]
Timestep: 100, Trans probs: [0.09706994094021634, 0.11284539338943149, 0.3357062070741304, 0.08203193942160669, 0.12558755945124345, 0.08269508088015834, 0.08203193942160669, 0.08203193942160669]
Timestep: 101, Trans probs: [0.11092601719609452, 0.08671880500912765, 0.2589827055616349, 0.08260646331897649, 0.20674263930847764, 0.08881044296773581, 0.08260646331897649, 0.08260646331897649]
Timestep: 102, Trans probs: [0.17825081663837114, 0.10582134145020425, 0.2655533261204104, 0.08373628272925686, 0.11495408865864858, 0.08421157894459515, 0.08373628272925686, 0.08373628272925686]
Timestep: 103, Trans probs: [0.10396936678184679, 0.08550617869589582, 0.29926396415438516, 0.08236963668054399, 0.17705007934625716, 0.08710150097998308, 0.08236963668054399, 0.08236963668054399]
Timestep: 104, Trans probs: [0.18220092089824502, 0.0854405629896329, 0.24331556594718876, 0.08312400839543156, 0.15305210544139822, 0.08661881953724034, 0.08312400839543156, 0.08312400839543156]
Timestep: 105, Trans probs: [0.24154184228252398, 0.08373141330259867, 0.207564046135231, 0.08191437419490911, 0.13676397168632398, 0.084655604008595, 0.08191437419490911, 0.08191437419490911]
Timestep: 106, Trans probs: [0.23862190731686617, 0.09979873967437873, 0.22361484019516362, 0.08267952678632709, 0.10687798024555395, 0.08304795220905617, 0.08267952678632709, 0.08267952678632709]
Timestep: 107, Trans probs: [0.20217923434737411, 0.09533408137377873, 0.2727873469912461, 0.08215829125982647, 0.10078261388178213, 0.08244184962633937, 0.08215829125982647, 0.08215829125982647]
Timestep: 108, Trans probs: [0.17274636272672045, 0.09237689526783616, 0.3083241430903665, 0.08246599893480298, 0.09647530913045536, 0.08267929298021263, 0.08246599893480298, 0.08246599893480298]
Timestep: 109, Trans probs: [0.20503206086896317, 0.08287092052184997, 0.26019417962434704, 0.08146434954371205, 0.12392345329523759, 0.08358633705846603, 0.08146434954371205, 0.08146434954371205]
Timestep: 110, Trans probs: [0.23293150028540108, 0.09073805618106, 0.24844277868850206, 0.08350019984456471, 0.09373109835891721, 0.08365596695242551, 0.08350019984456471, 0.08350019984456471]
Timestep: 111, Trans probs: [0.1954105648658253, 0.08890128911871714, 0.2905090186837651, 0.08347980966009985, 0.09114321213177952, 0.0835964862196134, 0.08347980966009985, 0.08347980966009985]
Timestep: 112, Trans probs: [0.17565824756016502, 0.08274895467195718, 0.2992908246230966, 0.08167919128726268, 0.1139713366864646, 0.08329306259652848, 0.08167919128726268, 0.08167919128726268]
Timestep: 113, Trans probs: [0.2347499486120814, 0.08346430604245905, 0.2433753934965344, 0.08267431089646882, 0.10652130218816068, 0.08386611697135798, 0.08267431089646882, 0.08267431089646882]
Timestep: 114, Trans probs: [0.2502035578277138, 0.0879980540934083, 0.23599609132648672, 0.08401820510395806, 0.0896438253457146, 0.08410385609480235, 0.08401820510395806, 0.08401820510395806]
Timestep: 115, Trans probs: [0.20749251656822124, 0.08700897034172364, 0.28099225191970534, 0.08405280480691944, 0.08823142181340914, 0.08411642493618235, 0.08405280480691944, 0.08405280480691944]
Timestep: 116, Trans probs: [0.17502124672277034, 0.08655703806537116, 0.3133744119370625, 0.08438649401278236, 0.08745461458475273, 0.0844332066516961, 0.08438649401278236, 0.08438649401278236]
Timestep: 117, Trans probs: [0.19725834683586219, 0.08338747975782781, 0.28654347451658857, 0.08279285999924796, 0.10074220092456156, 0.08368991796741598, 0.08279285999924796, 0.08279285999924796]
Timestep: 118, Trans probs: [0.23546211194023056, 0.08673987666593577, 0.24965653886013484, 0.08518083475412318, 0.0873845811173869, 0.08521438715394247, 0.08518083475412318, 0.08518083475412318]
Timestep: 119, Trans probs: [0.19631021162922926, 0.08601870929213384, 0.29169924535590247, 0.08486253332192216, 0.08649681818004033, 0.0848874155769277, 0.08486253332192216, 0.08486253332192216]
Timestep: 120, Trans probs: [0.1300383065737308, 0.08225196511194878, 0.32865351361982864, 0.08225196511194878, 0.13004835424669672, 0.08225196511194878, 0.08225196511194878, 0.08225196511194878]
Timestep: 121, Trans probs: [0.16633396887524995, 0.08595099987717533, 0.2358556779673251, 0.08510835239119048, 0.17140780895904384, 0.08512648714763436, 0.08510835239119048, 0.08510835239119048]
Timestep: 122, Trans probs: [0.14724961859572683, 0.08377680520893616, 0.28525747940311547, 0.08311142537418476, 0.15125607554559117, 0.08312574512407613, 0.08311142537418476, 0.08311142537418476]
Timestep: 123, Trans probs: [0.16790267542496104, 0.08386017621750941, 0.31722096338801026, 0.08342131655242108, 0.09666884429326267, 0.08408339101899323, 0.08342131655242108, 0.08342131655242108]
Timestep: 124, Trans probs: [0.21440711549264188, 0.0834461252153297, 0.23586959653901737, 0.08294275433587828, 0.13449531228123068, 0.08295358746414558, 0.08294275433587828, 0.08294275433587828]
Timestep: 125, Trans probs: [0.18381816469747417, 0.0826088398008724, 0.2826246324021681, 0.08221982451644298, 0.122060692971192, 0.08222819657896427, 0.08221982451644298, 0.08221982451644298]
Timestep: 126, Trans probs: [0.24796265655569527, 0.0818562019295226, 0.18172126336411598, 0.0818562019295226, 0.0818562019295226, 0.16103507043257573, 0.0818562019295226, 0.0818562019295226]
Timestep: 127, Trans probs: [0.21016068088682813, 0.08137831588917345, 0.15880371649221892, 0.08137831588917345, 0.08137831588917345, 0.22414402317508572, 0.08137831588917345, 0.08137831588917345]
Timestep: 128, Trans probs: [0.1453152537763293, 0.08482601457185679, 0.3372966175568159, 0.08451014715347843, 0.09404500013786711, 0.08498667249669557, 0.08451014715347843, 0.08451014715347843]
Timestep: 129, Trans probs: [0.21435561387767532, 0.08600188619671578, 0.2636983429460687, 0.08577956914124561, 0.09249048744587214, 0.08611496210993114, 0.08577956914124561, 0.08577956914124561]
Timestep: 130, Trans probs: [0.15879637907621258, 0.08287883037114446, 0.23291153429545955, 0.08258702833775616, 0.11247183464839658, 0.16518033659551842, 0.08258702833775616, 0.08258702833775616]
Timestep: 131, Trans probs: [0.14210072510505517, 0.08100696220053917, 0.2825161707627546, 0.08077213791357309, 0.10482158764333975, 0.14723814054759218, 0.08077213791357309, 0.08077213791357309]
Timestep: 132, Trans probs: [0.12802708370022034, 0.08108347204192311, 0.3168234275443168, 0.08090303627219485, 0.09938230445010005, 0.13197460344685505, 0.08090303627219485, 0.08090303627219485]
Timestep: 133, Trans probs: [0.11814579391189889, 0.08380182943540833, 0.3446920437532385, 0.08380182943540833, 0.11815301515782098, 0.08380182943540833, 0.08380182943540833, 0.08380182943540833]
Timestep: 134, Trans probs: [0.11695351437382845, 0.08235375575050428, 0.25610573754575977, 0.08222076568307926, 0.17806166402968754, 0.11986303125098222, 0.08222076568307926, 0.08222076568307926]
Timestep: 135, Trans probs: [0.10852399921939747, 0.08134301073839327, 0.2990781814803679, 0.08123853597803089, 0.15652953388147162, 0.11080966674627704, 0.08123853597803089, 0.08123853597803089]
Timestep: 136, Trans probs: [0.2621108859763505, 0.0809218757735774, 0.14120360029883572, 0.0809218757735774, 0.0809218757735774, 0.19207613485692673, 0.0809218757735774, 0.0809218757735774]
Timestep: 137, Trans probs: [0.10238513691124752, 0.08196250484959024, 0.24555939839351443, 0.08188400698362405, 0.1384544421909963, 0.18598649670377926, 0.08188400698362405, 0.08188400698362405]
Timestep: 138, Trans probs: [0.09706877143128691, 0.08097932104093042, 0.2907824443825761, 0.08091747849701156, 0.12548505470765745, 0.16293197294651454, 0.08091747849701156, 0.08091747849701156]
Timestep: 139, Trans probs: [0.18098743608095286, 0.08528198730395514, 0.30289548139463746, 0.08511621920396321, 0.09012013657866152, 0.08536630102990349, 0.08511621920396321, 0.08511621920396321]
Timestep: 140, Trans probs: [0.17518224263719331, 0.08153224142221518, 0.24015503009935127, 0.08148548503165697, 0.11518104261209156, 0.14349298813417782, 0.08148548503165697, 0.08148548503165697]
Timestep: 141, Trans probs: [0.15498299470814264, 0.08548862071707346, 0.32887205083748067, 0.08536825191379382, 0.08900173474994841, 0.08554984324597344, 0.08536825191379382, 0.08536825191379382]
Timestep: 142, Trans probs: [0.10951330467887134, 0.08540970890652737, 0.35391977802865393, 0.08540970890652737, 0.10951837275983788, 0.08540970890652737, 0.08540970890652737, 0.08540970890652737]
Timestep: 143, Trans probs: [0.2352694764263693, 0.08025887385149649, 0.2069353335274467, 0.08022153410937913, 0.10713087025643575, 0.1297408436101145, 0.08022153410937913, 0.08022153410937913]
Timestep: 144, Trans probs: [0.13546518750231773, 0.08624615687493505, 0.25862121133377836, 0.0861609062931259, 0.17489520799549374, 0.08628951741409754, 0.0861609062931259, 0.0861609062931259]
Timestep: 145, Trans probs: [0.2194384714696719, 0.08122327044543354, 0.20843084570064532, 0.08122327044543354, 0.08122327044543354, 0.1660143306025151, 0.08122327044543354, 0.08122327044543354]
Timestep: 146, Trans probs: [0.2815346951537064, 0.07984720911059653, 0.1794404850449399, 0.07981785253361667, 0.10097402430348981, 0.11875002878641733, 0.07981785253361667, 0.07981785253361667]
Timestep: 147, Trans probs: [0.2338895034728715, 0.0806112053771977, 0.2368889204136492, 0.08058889498875631, 0.09666714588436598, 0.1101765398856468, 0.08058889498875631, 0.08058889498875631]
Timestep: 148, Trans probs: [0.19804052670900013, 0.08097923382269641, 0.2812934284051436, 0.08096219499235843, 0.09324143387075229, 0.10355879221533221, 0.08096219499235843, 0.08096219499235843]
Timestep: 149, Trans probs: [0.10346122022349023, 0.08683120267572529, 0.3589180495062526, 0.08683120267572529, 0.10346471689163068, 0.08683120267572529, 0.08683120267572529, 0.08683120267572529]
Timestep: 150, Trans probs: [0.16934412826955084, 0.08187439936923602, 0.23155178514720895, 0.08186166773238414, 0.17289854333504612, 0.0987461406818058, 0.08186166773238414, 0.08186166773238414]
Timestep: 151, Trans probs: [0.1502233343524565, 0.08059929693590169, 0.2803284644094454, 0.08058916282468752, 0.15305257288589297, 0.09402884294224086, 0.08058916282468752, 0.08058916282468752]
