Timestep: 90, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 91, Trans probs: [0.22150975938540113, 0.05248571925575517, 0.364611160901437, 0.05248571925575517, 0.09896476417863082, 0.10497143851151033, 0.05248571925575517, 0.05248571925575517]
Timestep: 92, Trans probs: [0.1184062701945548, 0.05413117214145408, 0.4487134622852804, 0.05413117214145408, 0.16222440681289435, 0.05413117214145408, 0.05413117214145408, 0.05413117214145408]
Timestep: 93, Trans probs: [0.16620097518014734, 0.05392740470271961, 0.4121122135920939, 0.05392740470271961, 0.15204978771416072, 0.05392740470271961, 0.05392740470271961, 0.05392740470271961]
Timestep: 94, Trans probs: [0.20937993041739802, 0.053479578405379535, 0.380231146602557, 0.053479578405379535, 0.14299103095314727, 0.053479578405379535, 0.053479578405379535, 0.053479578405379535]
Timestep: 95, Trans probs: [0.2590954455871051, 0.05185515269864216, 0.33879454587445, 0.05185515269864216, 0.09458370720302169, 0.10010569054085447, 0.05185515269864216, 0.05185515269864216]
Timestep: 96, Trans probs: [0.19557540892763428, 0.05295120856868367, 0.40482849734636467, 0.05295120856868367, 0.13484005088258263, 0.05295120856868367, 0.05295120856868367, 0.05295120856868367]
Timestep: 97, Trans probs: [0.29324983835137025, 0.05129571580465081, 0.3152762708016422, 0.05129571580465081, 0.0906054369532362, 0.09568559067514813, 0.05129571580465081, 0.05129571580465081]
Timestep: 98, Trans probs: [0.2734204166707049, 0.05084286654692971, 0.3445257582734242, 0.05084286654692971, 0.0870045212325672, 0.0916778376355849, 0.05084286654692971, 0.05084286654692971]
Timestep: 99, Trans probs: [0.2550777097015395, 0.05053466913698827, 0.3709563578863398, 0.05053466913698827, 0.08376629917843852, 0.08806095668572916, 0.05053466913698827, 0.05053466913698827]
Timestep: 100, Trans probs: [0.261421072043514, 0.0592715823305984, 0.29148764421818457, 0.0592715823305984, 0.1507333720853095, 0.0592715823305984, 0.0592715823305984, 0.0592715823305984]
Timestep: 101, Trans probs: [0.1828782479683375, 0.0526209004632155, 0.4266080358859957, 0.0526209004632155, 0.12740921382958925, 0.0526209004632155, 0.0526209004632155, 0.0526209004632155]
Timestep: 102, Trans probs: [0.22366560768920002, 0.052462960317859124, 0.39338127527420236, 0.052462960317859124, 0.12063831544730205, 0.052462960317859124, 0.052462960317859124, 0.052462960317859124]
Timestep: 103, Trans probs: [0.2380772911814305, 0.05036683547058593, 0.34441986728614504, 0.05036683547058593, 0.13123055023795832, 0.08480494941212247, 0.05036683547058593, 0.05036683547058593]
Timestep: 104, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 105, Trans probs: [0.20862794392175055, 0.052196963992316846, 0.4158972073050648, 0.052196963992316846, 0.11449002881160049, 0.052196963992316846, 0.052196963992316846, 0.052196963992316846]
Timestep: 106, Trans probs: [0.22305927354657082, 0.09984081853787391, 0.3211466857868917, 0.049920409268936955, 0.12450683378681492, 0.08168516053503763, 0.049920409268936955, 0.049920409268936955]
Timestep: 107, Trans probs: [0.2099020377690995, 0.09549696793230374, 0.3501207913980457, 0.04914719095862673, 0.11839870937153368, 0.07863992065313716, 0.04914719095862673, 0.04914719095862673]
Timestep: 108, Trans probs: [0.1947707981737332, 0.05208250101922328, 0.43591366471630755, 0.05208250101922328, 0.10890303201384281, 0.05208250101922328, 0.05208250101922328, 0.05208250101922328]
Timestep: 109, Trans probs: [0.24623569397393114, 0.091575324663962, 0.32760333358872246, 0.048610587805097014, 0.11280449465770528, 0.07594938970038796, 0.048610587805097014, 0.048610587805097014]
Timestep: 110, Trans probs: [0.30027877478175574, 0.0576465215480922, 0.27014598508085863, 0.0576465215480922, 0.14134263239692482, 0.0576465215480922, 0.0576465215480922, 0.0576465215480922]
Timestep: 111, Trans probs: [0.2314099847629591, 0.08798584306676444, 0.30686618550568223, 0.048142536506210636, 0.1558152295324041, 0.07349514761355821, 0.048142536506210636, 0.048142536506210636]
Timestep: 112, Trans probs: [0.2180273849615088, 0.08462665038258933, 0.3357780700302947, 0.04756785190994713, 0.147715680399032, 0.07114865849673371, 0.04756785190994713, 0.04756785190994713]
Timestep: 113, Trans probs: [0.2055071526317451, 0.08160296383497713, 0.3620577003967129, 0.047182311077482955, 0.1402008052249566, 0.0690844446791594, 0.047182311077482955, 0.047182311077482955]
Timestep: 114, Trans probs: [0.27836374521027457, 0.056322108290192845, 0.30711023706454227, 0.056322108290192845, 0.13291547627421899, 0.056322108290192845, 0.056322108290192845, 0.056322108290192845]
Timestep: 115, Trans probs: [0.193775930080196, 0.07888969280824558, 0.33893247038958263, 0.046974232014267626, 0.18019691852457037, 0.0672822921546024, 0.046974232014267626, 0.046974232014267626]
Timestep: 116, Trans probs: [0.1830623024226581, 0.07632652149571456, 0.3645961606899311, 0.04667526202044065, 0.17044663637751767, 0.06554259295285675, 0.04667526202044065, 0.04667526202044065]
Timestep: 117, Trans probs: [0.1730318495813217, 0.07404056194531858, 0.38793477177126473, 0.046540727025896, 0.16133154612779624, 0.06403908949661076, 0.046540727025896, 0.046540727025896]
Timestep: 118, Trans probs: [0.1636390202107642, 0.07201176198388227, 0.40911282597561544, 0.04655765854173116, 0.15280911031191424, 0.06275430589263027, 0.04655765854173116, 0.04655765854173116]
Timestep: 119, Trans probs: [0.15484817878204335, 0.07022096986013539, 0.4282800017847476, 0.04671148401930731, 0.14484564170572903, 0.061670755809422606, 0.04671148401930731, 0.04671148401930731]
Timestep: 120, Trans probs: [0.25843560093179513, 0.05524762820185329, 0.3399888422789376, 0.05524762820185329, 0.12533741578000088, 0.05524762820185329, 0.05524762820185329, 0.05524762820185329]
Timestep: 121, Trans probs: [0.14663057109887037, 0.06864991521216673, 0.39858727828182555, 0.04698684551175089, 0.18440047076449473, 0.06077122810738989, 0.04698684551175089, 0.04698684551175089]
Timestep: 122, Trans probs: [0.18200934871039862, 0.052100622384782753, 0.453655394789823, 0.052100622384782753, 0.10383214457586454, 0.052100622384782753, 0.052100622384782753, 0.052100622384782753]
Timestep: 123, Trans probs: [0.18616805145687748, 0.06708306694481024, 0.37173702530078856, 0.04708005827379847, 0.17396355057004645, 0.05980813090608187, 0.04708005827379847, 0.04708005827379847]
Timestep: 124, Trans probs: [0.17027127124657984, 0.052232473938969834, 0.46932913928734854, 0.052232473938969834, 0.0992372197712224, 0.052232473938969834, 0.052232473938969834, 0.052232473938969834]
Timestep: 125, Trans probs: [0.2227437118426944, 0.0655366676047659, 0.34740168763703955, 0.047029937968998355, 0.16442220259225224, 0.05880591641625293, 0.047029937968998355, 0.047029937968998355]
Timestep: 126, Trans probs: [0.20965266494224347, 0.06406620134533293, 0.37202352311480463, 0.046927469849702606, 0.1556422207883813, 0.05783298026012989, 0.046927469849702606, 0.046927469849702606]
Timestep: 127, Trans probs: [0.15949268259363478, 0.052459857117788375, 0.4831261650557291, 0.052459857117788375, 0.09508186676169428, 0.052459857117788375, 0.052459857117788375, 0.052459857117788375]
Timestep: 128, Trans probs: [0.24434534616390452, 0.06279711378789529, 0.3475065114492652, 0.04695219770418691, 0.14745999235187174, 0.05703444313450271, 0.04695219770418691, 0.04695219770418691]
Timestep: 129, Trans probs: [0.14961538255591486, 0.0527655677648174, 0.4952242224412553, 0.0527655677648174, 0.09133255617874271, 0.0527655677648174, 0.0527655677648174, 0.0527655677648174]
Timestep: 130, Trans probs: [0.19371857257361538, 0.053133603695499826, 0.45265541457122704, 0.053133603695499826, 0.08795799437765855, 0.053133603695499826, 0.053133603695499826, 0.053133603695499826]
Timestep: 131, Trans probs: [0.23384787737575952, 0.05319244790304251, 0.41542350021764746, 0.05319244790304251, 0.08476638289138051, 0.05319244790304251, 0.05319244790304251, 0.05319244790304251]
Timestep: 132, Trans probs: [0.2703954827258443, 0.05309244050789773, 0.38235007329677884, 0.05309244050789773, 0.0817922414378884, 0.05309244050789773, 0.05309244050789773, 0.05309244050789773]
Timestep: 133, Trans probs: [0.2764638823981481, 0.06159659777766401, 0.32494440460843965, 0.04694051710615321, 0.13990726673676118, 0.05626629716052735, 0.04694051710615321, 0.04694051710615321]
Timestep: 134, Trans probs: [0.2507294782958335, 0.052930123126506926, 0.40556588675159366, 0.052930123126506926, 0.07905401932003825, 0.052930123126506926, 0.052930123126506926, 0.052930123126506926]
Timestep: 135, Trans probs: [0.3061518773436424, 0.06049477524677273, 0.30404804160685117, 0.04694031902197867, 0.132919222009251, 0.05556512672754661, 0.04694031902197867, 0.04694031902197867]
Timestep: 136, Trans probs: [0.2865534159285678, 0.05950951548484775, 0.3315910531290133, 0.046982067332921845, 0.12644643178025963, 0.05495338167854585, 0.046982067332921845, 0.046982067332921845]
Timestep: 137, Trans probs: [0.26827426671676713, 0.05864848327536388, 0.3569388562861354, 0.047082102816620904, 0.12045020308441703, 0.054441882187453806, 0.047082102816620904, 0.047082102816620904]
Timestep: 138, Trans probs: [0.2326889611819247, 0.052873526703078357, 0.42632116748627097, 0.052873526703078357, 0.07662223781641252, 0.052873526703078357, 0.052873526703078357, 0.052873526703078357]
Timestep: 139, Trans probs: [0.2984481543462654, 0.05791528082002609, 0.3329492808540184, 0.04725067957468785, 0.1148985955562684, 0.054036649699358064, 0.04725067957468785, 0.04725067957468785]
Timestep: 140, Trans probs: [0.27893671323858854, 0.057242789533142845, 0.3581491102331092, 0.047413458264728495, 0.10976307270450654, 0.05366793949646733, 0.047413458264728495, 0.047413458264728495]
Timestep: 141, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 142, Trans probs: [0.26074362312136895, 0.05667656423163236, 0.33365784924041775, 0.04762876224738263, 0.10502096420299271, 0.10101471246144045, 0.04762876224738263, 0.04762876224738263]
Timestep: 143, Trans probs: [0.21613742563136037, 0.05291477687101927, 0.44481665614844457, 0.05291477687101927, 0.07447203386509875, 0.05291477687101927, 0.05291477687101927, 0.05291477687101927]
Timestep: 144, Trans probs: [0.29218957577341803, 0.05580959067977745, 0.3122694945524183, 0.04743213504386408, 0.10057218237994348, 0.09686275148285052, 0.04743213504386408, 0.04743213504386408]
Timestep: 145, Trans probs: [0.20096106760592877, 0.05304369803400829, 0.4612408968430516, 0.05304369803400829, 0.07257954538097826, 0.05304369803400829, 0.05304369803400829, 0.05304369803400829]
Timestep: 146, Trans probs: [0.32111723766381345, 0.05505365112876436, 0.292400087061622, 0.04730055129777831, 0.09648017216664234, 0.09304719808582285, 0.04730055129777831, 0.04730055129777831]
Timestep: 147, Trans probs: [0.3004241541064632, 0.054420824196730534, 0.3211244562052867, 0.04725228076550116, 0.09272393156520574, 0.08954979162981044, 0.04725228076550116, 0.04725228076550116]
Timestep: 148, Trans probs: [0.2402170303114104, 0.054413939547589704, 0.3692064681058703, 0.054413939547589704, 0.11850680384477066, 0.054413939547589704, 0.054413939547589704, 0.054413939547589704]
Timestep: 149, Trans probs: [0.18706172649990657, 0.05324893359176381, 0.47577165421744416, 0.05324893359176381, 0.07092195132383029, 0.05324893359176381, 0.05324893359176381, 0.05324893359176381]
Timestep: 150, Trans probs: [0.22787081691201735, 0.053518704623952286, 0.43505816015089893, 0.053518704623952286, 0.06947749981732228, 0.053518704623952286, 0.053518704623952286, 0.053518704623952286]
Timestep: 151, Trans probs: [0.28114343799502384, 0.053892081531947265, 0.3002658284638001, 0.04726997109462468, 0.13654544808479932, 0.0863432906405554, 0.04726997109462468, 0.04726997109462468]
