Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.2028462141352136, 0.2552295563180072, 0.09032070492446319, 0.09032070492446319]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 26, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 27, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 28, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.2931669190596768, 0.09032070492446319, 0.16490885139354403, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 29, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.08828692650636163, 0.08828692650636163, 0.3267650364314253, 0.08828692650636163, 0.14351340453040481, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163]
Timestep: 32, Trans probs: [0.1795846901624012, 0.0897923450812006, 0.14718873735884339, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 33, Trans probs: [0.15809626720818734, 0.08597406501888162, 0.21804954553193925, 0.08597406501888162, 0.1939838621654653, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162]
Timestep: 34, Trans probs: [0.14087434390670486, 0.08352869737242324, 0.2720729598750842, 0.08352869737242324, 0.1694092093560947, 0.08352869737242324, 0.08352869737242324, 0.08352869737242324]
Timestep: 35, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 36, Trans probs: [0.2097011770800322, 0.08293426946545839, 0.22704969814809522, 0.08293426946545839, 0.14857777744458062, 0.08293426946545839, 0.08293426946545839, 0.08293426946545839]
Timestep: 37, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 38, Trans probs: [0.2627698448162147, 0.08194512002894198, 0.1943567651172873, 0.08194512002894198, 0.13314778992178805, 0.08194512002894198, 0.08194512002894198, 0.08194512002894198]
Timestep: 39, Trans probs: [0.15806841141628214, 0.0858099131707313, 0.27605303113590574, 0.0858099131707313, 0.13682899159415565, 0.0858099131707313, 0.0858099131707313, 0.0858099131707313]
Timestep: 40, Trans probs: [0.08791426287844868, 0.08791426287844868, 0.3453439734124927, 0.08791426287844868, 0.12717044931681526, 0.08791426287844868, 0.08791426287844868, 0.08791426287844868]
Timestep: 41, Trans probs: [0.08967535652026616, 0.08967535652026616, 0.30895602037297876, 0.08967535652026616, 0.1529918405054243, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 42, Trans probs: [0.21976736176810108, 0.08194046696191565, 0.1676220461862636, 0.08194046696191565, 0.1209677902741414, 0.1638809339238313, 0.08194046696191565, 0.08194046696191565]
Timestep: 43, Trans probs: [0.19201530005525758, 0.08000548953742455, 0.22964308873881295, 0.08000548953742455, 0.11172239860200014, 0.1465972544542311, 0.08000548953742455, 0.08000548953742455]
Timestep: 44, Trans probs: [0.17653180705548804, 0.08826590352774402, 0.26666776596075686, 0.08826590352774402, 0.11547090934503491, 0.08826590352774402, 0.08826590352774402, 0.08826590352774402]
Timestep: 45, Trans probs: [0.08826922891107782, 0.08826922891107782, 0.3360554528701072, 0.08826922891107782, 0.13432917366342598, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782]
Timestep: 46, Trans probs: [0.16854564769869673, 0.0792134357454508, 0.1985552832696466, 0.0792134357454508, 0.18372234900273435, 0.13232297704711907, 0.0792134357454508, 0.0792134357454508]
Timestep: 47, Trans probs: [0.15083107935292378, 0.07787096109108152, 0.2532117499024168, 0.07787096109108152, 0.16322631616343475, 0.12124701021689875, 0.07787096109108152, 0.07787096109108152]
Timestep: 48, Trans probs: [0.2398616853820833, 0.08602609571471236, 0.2230817370019727, 0.08602609571471236, 0.10692609904238212, 0.08602609571471236, 0.08602609571471236, 0.08602609571471236]
Timestep: 49, Trans probs: [0.1356753940186677, 0.07798794076266292, 0.21662482622005644, 0.07798794076266292, 0.22346388967540662, 0.11228412703521744, 0.07798794076266292, 0.07798794076266292]
Timestep: 50, Trans probs: [0.12365349317794065, 0.07814496594552099, 0.265657916108631, 0.07814496594552099, 0.19290815636368278, 0.10520057056766162, 0.07814496594552099, 0.07814496594552099]
Timestep: 51, Trans probs: [0.20207580005576004, 0.08467200979157982, 0.27394173847905673, 0.08467200979157982, 0.10062241250728415, 0.08467200979157982, 0.08467200979157982, 0.08467200979157982]
Timestep: 52, Trans probs: [0.171955335022554, 0.08436788277783402, 0.22556991114065525, 0.08436788277783402, 0.18063533994762057, 0.08436788277783402, 0.08436788277783402, 0.08436788277783402]
Timestep: 53, Trans probs: [0.11408033360424935, 0.07907031700762421, 0.22332529286665234, 0.07907031700762421, 0.24642872957812184, 0.0998843759204797, 0.07907031700762421, 0.07907031700762421]
Timestep: 54, Trans probs: [0.10665860627592333, 0.07985798765528959, 0.27014501728079127, 0.07985798765528959, 0.2079730079917539, 0.09579141783037312, 0.07985798765528959, 0.07985798765528959]
Timestep: 55, Trans probs: [0.10107179733186286, 0.08088062203537329, 0.3051205756668752, 0.08088062203537329, 0.17740051474170482, 0.09288462411806404, 0.08088062203537329, 0.08088062203537329]
Timestep: 56, Trans probs: [0.15180691991579315, 0.08255412816795382, 0.27675249776516375, 0.08255412816795382, 0.1586699414792739, 0.08255412816795382, 0.08255412816795382, 0.08255412816795382]
Timestep: 57, Trans probs: [0.09714899489180628, 0.08233186035261861, 0.2468885794751967, 0.08233186035261861, 0.2354940817385704, 0.09114090248395218, 0.08233186035261861, 0.08233186035261861]
Timestep: 58, Trans probs: [0.09377781332036118, 0.08266449933377201, 0.2887516809260822, 0.08266449933377201, 0.1975409521758396, 0.08927155624262895, 0.08266449933377201, 0.08266449933377201]
Timestep: 59, Trans probs: [0.09159213629873053, 0.08341208822209181, 0.31851637693796897, 0.08341208822209181, 0.1679678659366239, 0.0882752679383094, 0.08341208822209181, 0.08341208822209181]
Timestep: 60, Trans probs: [0.09043010183508467, 0.08455343040128241, 0.3380093714622241, 0.08455343040128241, 0.1452995921355922, 0.08804721296196952, 0.08455343040128241, 0.08455343040128241]
Timestep: 61, Trans probs: [0.1351086169780275, 0.0823887764313559, 0.3126142944754849, 0.0823887764313559, 0.14033320638970798, 0.0823887764313559, 0.0823887764313559, 0.0823887764313559]
Timestep: 62, Trans probs: [0.08996830008382913, 0.08583709793745885, 0.264012403383078, 0.08583709793745885, 0.21437773589198603, 0.08829316889127138, 0.08583709793745885, 0.08583709793745885]
Timestep: 63, Trans probs: [0.08824757564492722, 0.08516892288152887, 0.30311757356249563, 0.08516892288152887, 0.1809599241994831, 0.08699923506697856, 0.08516892288152887, 0.08516892288152887]
Timestep: 64, Trans probs: [0.0876485336841279, 0.08541406437313741, 0.32901406550025786, 0.08541406437313741, 0.15493864839207344, 0.08674249493099115, 0.08541406437313741, 0.08541406437313741]
Timestep: 65, Trans probs: [0.08778037049493384, 0.08619836648942766, 0.34486550470416005, 0.08619836648942766, 0.13542176367735026, 0.08713889516584516, 0.08619836648942766, 0.08619836648942766]
Timestep: 66, Trans probs: [0.12199590946992314, 0.08333544977386051, 0.335499641612498, 0.08333544977386051, 0.12582720004827638, 0.08333544977386051, 0.08333544977386051, 0.08333544977386051]
Timestep: 67, Trans probs: [0.08825801002837676, 0.08715939184025875, 0.26679005125835187, 0.08715939184025875, 0.20850183204410605, 0.08781253930813018, 0.08715939184025875, 0.08715939184025875]
Timestep: 68, Trans probs: [0.08818366903424837, 0.08818366903424837, 0.3503697383707026, 0.08818366903424837, 0.12052824742380708, 0.08818366903424837, 0.08818366903424837, 0.08818366903424837]
Timestep: 69, Trans probs: [0.17293220386589062, 0.08605694381054674, 0.21985655522719572, 0.08605694381054674, 0.176440018727809, 0.08654344693691762, 0.08605694381054674, 0.08605694381054674]
Timestep: 70, Trans probs: [0.15279634984645235, 0.08349916858333793, 0.2737253376886554, 0.08349916858333793, 0.15559440400098323, 0.08388723413055724, 0.08349916858333793, 0.08349916858333793]
Timestep: 71, Trans probs: [0.13590364079347803, 0.08288969045004375, 0.3113068107197893, 0.08288969045004375, 0.1380442170954682, 0.08318656959108944, 0.08288969045004375, 0.08288969045004375]
Timestep: 72, Trans probs: [0.11226775305976724, 0.0847551701193039, 0.34896211854433734, 0.0847551701193039, 0.11499427779937593, 0.0847551701193039, 0.0847551701193039, 0.0847551701193039]
Timestep: 73, Trans probs: [0.12256209226167442, 0.0836043351744996, 0.2514586193463794, 0.0836043351744996, 0.2077394483308492, 0.08382249936309867, 0.0836043351744996, 0.0836043351744996]
Timestep: 74, Trans probs: [0.11276484057250502, 0.08296040152527173, 0.2943368915389828, 0.08296040152527173, 0.17792935483053843, 0.08312730695688683, 0.08296040152527173, 0.08296040152527173]
Timestep: 75, Trans probs: [0.10550676717714172, 0.08342423478114791, 0.3234603145657177, 0.08342423478114791, 0.15378808174547623, 0.0835478973870727, 0.08342423478114791, 0.08342423478114791]
Timestep: 76, Trans probs: [0.10041868209754777, 0.08454395981334686, 0.34164539792839593, 0.08454395981334686, 0.1351272221573601, 0.08463285856330874, 0.08454395981334686, 0.08454395981334686]
Timestep: 77, Trans probs: [0.08860689148065364, 0.08860689148065364, 0.35750957358797236, 0.08860689148065364, 0.11084907752810588, 0.08860689148065364, 0.08860689148065364, 0.08860689148065364]
Timestep: 78, Trans probs: [0.18287977902520805, 0.08586823585369327, 0.2663413355072966, 0.08586823585369327, 0.12137530346383399, 0.08593063858888826, 0.08586823585369327, 0.08586823585369327]
Timestep: 79, Trans probs: [0.15875847926048958, 0.08447739882907217, 0.3071418256427977, 0.08447739882907217, 0.11166491960038467, 0.08452518018003949, 0.08447739882907217, 0.08447739882907217]
Timestep: 80, Trans probs: [0.13921276618359169, 0.08465533645364452, 0.33285162773312593, 0.08465533645364452, 0.10462382971461497, 0.08469043055408923, 0.08465533645364452, 0.08465533645364452]
Timestep: 81, Trans probs: [0.08913435778136937, 0.08913435778136937, 0.36094915079243645, 0.08913435778136937, 0.10424470251934734, 0.08913435778136937, 0.08913435778136937, 0.08913435778136937]
Timestep: 82, Trans probs: [0.21001292303699742, 0.08560497549921763, 0.2621300390563471, 0.08560497549921763, 0.0998072003747846, 0.08562993553500038, 0.08560497549921763, 0.08560497549921763]
Timestep: 83, Trans probs: [0.17830085210915594, 0.08479012456355407, 0.30226459486191737, 0.08479012456355407, 0.09546516910182372, 0.08480888567288673, 0.08479012456355407, 0.08479012456355407]
Timestep: 84, Trans probs: [0.08960526880047556, 0.08960526880047556, 0.36257005464599107, 0.08960526880047556, 0.09979833255115558, 0.08960526880047556, 0.08960526880047556, 0.08960526880047556]
Timestep: 85, Trans probs: [0.23828903713441513, 0.0850397075078454, 0.2436723246296313, 0.0850397075078454, 0.0928264157622629, 0.08505339244230903, 0.0850397075078454, 0.0850397075078454]
Timestep: 86, Trans probs: [0.198880281230774, 0.08463010899560372, 0.2875237293060238, 0.08463010899560372, 0.09043524211677323, 0.08464031136401412, 0.08463010899560372, 0.08463010899560372]
Timestep: 87, Trans probs: [0.1685072394730632, 0.08482895779707425, 0.3182597879453756, 0.08482895779707425, 0.0890807112515894, 0.08483643014167475, 0.08482895779707425, 0.08482895779707425]
Timestep: 88, Trans probs: [0.14542220643027082, 0.08557121028830471, 0.3381041152337651, 0.08557121028830471, 0.0886122822905731, 0.08557655489217203, 0.08557121028830471, 0.08557121028830471]
Timestep: 89, Trans probs: [0.10535932243985052, 0.08620253253780877, 0.3563702352157901, 0.08620253253780877, 0.10725777965531556, 0.08620253253780877, 0.08620253253780877, 0.08620253253780877]
Timestep: 90, Trans probs: [0.1284838798303139, 0.08656274773741111, 0.2634430997521393, 0.08656274773741111, 0.17525553823649537, 0.08656649123140701, 0.08656274773741111, 0.08656274773741111]
Timestep: 91, Trans probs: [0.10059516310805877, 0.08745401463810101, 0.3602372995158033, 0.08745401463810101, 0.10189746418563284, 0.08745401463810101, 0.08745401463810101, 0.08745401463810101]
Timestep: 92, Trans probs: [0.11709668922792692, 0.0847391930476153, 0.22126712130119677, 0.0847391930476153, 0.2379373347570957, 0.08474208252331945, 0.0847391930476153, 0.0847391930476153]
Timestep: 93, Trans probs: [0.10848024915032002, 0.08366074735523324, 0.2720439102362716, 0.08366074735523324, 0.20116988749309023, 0.08366296369938504, 0.08366074735523324, 0.08366074735523324]
Timestep: 94, Trans probs: [0.10216859478277593, 0.08355887778951629, 0.3083678651281795, 0.08355887778951629, 0.17166748932174705, 0.0835605396092323, 0.08355887778951629, 0.08355887778951629]
Timestep: 95, Trans probs: [0.0899756675054378, 0.0899756675054378, 0.3633228594528062, 0.0899756675054378, 0.09682313551456702, 0.0899756675054378, 0.0899756675054378, 0.0899756675054378]
Timestep: 96, Trans probs: [0.09736734026010903, 0.08844091357630471, 0.36217613370388035, 0.08844091357630471, 0.09825195815448716, 0.08844091357630471, 0.08844091357630471, 0.08844091357630471]
Timestep: 97, Trans probs: [0.18214035558147698, 0.08429696417146897, 0.24794043014442615, 0.08429696417146897, 0.14843318374118988, 0.0842981738470312, 0.08429696417146897, 0.08429696417146897]
Timestep: 98, Trans probs: [0.09024892582222267, 0.09024892582222267, 0.27342007514890365, 0.09024892582222267, 0.18508636991776048, 0.09024892582222267, 0.09024892582222267, 0.09024892582222267]
Timestep: 99, Trans probs: [0.09520135283050436, 0.08917614947425767, 0.3631194432334759, 0.08917614947425767, 0.09579845656473135, 0.08917614947425767, 0.08917614947425767, 0.08917614947425767]
Timestep: 100, Trans probs: [0.09375465654433279, 0.08970417703766108, 0.2738642180778488, 0.08970417703766108, 0.18386024018951294, 0.08970417703766108, 0.08970417703766108, 0.08970417703766108]
Timestep: 101, Trans probs: [0.24208138555456196, 0.08291467383001995, 0.2104465141387004, 0.08291467383001995, 0.13289778842330163, 0.08291561656335616, 0.08291467383001995, 0.08291467383001995]
Timestep: 102, Trans probs: [0.20491292970052774, 0.08229113651677437, 0.2628326092831178, 0.08229113651677437, 0.12079805215215089, 0.08229186279710604, 0.08229113651677437, 0.08229113651677437]
Timestep: 103, Trans probs: [0.17517988271669627, 0.08238068655529436, 0.3013937213376747, 0.08238068655529436, 0.11152241352598848, 0.08238123619846313, 0.08238068655529436, 0.08238068655529436]
Timestep: 104, Trans probs: [0.1514808437516848, 0.08326170428590017, 0.3275256734907536, 0.08326170428590017, 0.10468455727085393, 0.0832621083431069, 0.08326170428590017, 0.08326170428590017]
Timestep: 105, Trans probs: [0.08788936322455936, 0.08788936322455936, 0.2255901003728069, 0.08788936322455936, 0.24707372027983687, 0.08788936322455936, 0.08788936322455936, 0.08788936322455936]
Timestep: 106, Trans probs: [0.2179437346009702, 0.08457690576413762, 0.25927304471079227, 0.08457690576413762, 0.09989840288823691, 0.08457719474345028, 0.08457690576413762, 0.08457690576413762]
Timestep: 107, Trans probs: [0.1841036169673617, 0.08419331676420036, 0.2992583340758243, 0.08419331676420036, 0.09567124865012273, 0.08419353324988973, 0.08419331676420036, 0.08419331676420036]
Timestep: 108, Trans probs: [0.15757518153831526, 0.08462723174984965, 0.3262808366784621, 0.08462723174984965, 0.09300766497031954, 0.08462738981350441, 0.08462723174984965, 0.08462723174984965]
Timestep: 109, Trans probs: [0.13974886845453868, 0.08445322739009878, 0.23003631341320072, 0.08445322739009878, 0.20794868118176674, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878]
Timestep: 110, Trans probs: [0.12615017065465073, 0.08295958099441127, 0.19667232957377034, 0.08295958099441127, 0.17942001380511136, 0.16591916198882253, 0.08295958099441127, 0.08295958099441127]
Timestep: 111, Trans probs: [0.13748893834352954, 0.08556896595100895, 0.2575634981185256, 0.08556896595100895, 0.09153365533166866, 0.1711380444022405, 0.08556896595100895, 0.08556896595100895]
Timestep: 112, Trans probs: [0.08636993255802347, 0.08636993255802347, 0.27601856559896654, 0.08636993255802347, 0.2057618390528927, 0.08636993255802347, 0.08636993255802347, 0.08636993255802347]
Timestep: 113, Trans probs: [0.2080329134278345, 0.08375454913061799, 0.2179971981545624, 0.08375454913061799, 0.08841002098180964, 0.15054167091332146, 0.08375454913061799, 0.08375454913061799]
Timestep: 114, Trans probs: [0.18029623593239652, 0.08216074088669979, 0.2703252008656822, 0.08216074088669979, 0.08583689994601428, 0.1348986997091079, 0.08216074088669979, 0.08216074088669979]
Timestep: 115, Trans probs: [0.11590171261760322, 0.08035846673798737, 0.25429565546605304, 0.08035846673798737, 0.15973957516960285, 0.14862918979479128, 0.08035846673798737, 0.08035846673798737]
Timestep: 116, Trans probs: [0.1569796853694983, 0.08202757852971261, 0.2257403371113865, 0.08202757852971261, 0.08483528706010197, 0.20433437634016274, 0.08202757852971261, 0.08202757852971261]
Timestep: 117, Trans probs: [0.139895836218768, 0.08119603814895943, 0.2749427471794143, 0.08119603814895943, 0.08339493462728029, 0.1769823293786998, 0.08119603814895943, 0.08119603814895943]
Timestep: 118, Trans probs: [0.09052916947570952, 0.08747807893478422, 0.3136777483154945, 0.08747807893478422, 0.15840268753487485, 0.08747807893478422, 0.08747807893478422, 0.08747807893478422]
Timestep: 119, Trans probs: [0.12612379447454444, 0.08153319489344729, 0.22871056528675102, 0.08153319489344729, 0.16473675519885875, 0.15429610546605668, 0.08153319489344729, 0.08153319489344729]
Timestep: 120, Trans probs: [0.1159328704916413, 0.07981842903215074, 0.27883750970756754, 0.07981842903215074, 0.14720595322110092, 0.13874995045108723, 0.07981842903215074, 0.07981842903215074]
Timestep: 121, Trans probs: [0.10783707703637825, 0.07971563977991063, 0.29704852914781904, 0.07971563977991063, 0.14252112658517632, 0.1337307081109839, 0.07971563977991063, 0.07971563977991063]
Timestep: 122, Trans probs: [0.10797917811956759, 0.08003026050190079, 0.23405085905886014, 0.08003026050190079, 0.13218137473491776, 0.20566754607905127, 0.08003026050190079, 0.08003026050190079]
Timestep: 123, Trans probs: [0.10163761285752451, 0.07961748918408905, 0.28058324218562786, 0.07961748918408905, 0.12070580612100666, 0.17860338209948476, 0.07961748918408905, 0.07961748918408905]
Timestep: 124, Trans probs: [0.0971612136932287, 0.08039372576411755, 0.3138152404540145, 0.08039372576411755, 0.11168091871927749, 0.15576772407700917, 0.08039372576411755, 0.08039372576411755]
Timestep: 125, Trans probs: [0.09428358304162487, 0.08195298283175342, 0.3355612183878383, 0.08195298283175342, 0.10496119191174255, 0.1373820753317806, 0.08195298283175342, 0.08195298283175342]
Timestep: 126, Trans probs: [0.09258933678578954, 0.08378276063931224, 0.34869378752558416, 0.08378276063931224, 0.10021533827610736, 0.12337049485526992, 0.08378276063931224, 0.08378276063931224]
Timestep: 127, Trans probs: [0.09166846704585943, 0.08551621558838797, 0.35609859357102946, 0.08551621558838797, 0.09699597208335967, 0.11317210494619949, 0.08551621558838797, 0.08551621558838797]
Timestep: 128, Trans probs: [0.09120355235651362, 0.08697212542851493, 0.3600467806954694, 0.08697212542851493, 0.09486773097966632, 0.10599343425429102, 0.08697212542851493, 0.08697212542851493]
Timestep: 129, Trans probs: [0.0909854273317155, 0.08810557913728095, 0.36206183377903534, 0.08810557913728095, 0.09347921450363833, 0.10105120783648701, 0.08810557913728095, 0.08810557913728095]
Timestep: 130, Trans probs: [0.08579473443920221, 0.08579473443920221, 0.31141237408462225, 0.08579473443920221, 0.17381921928016453, 0.08579473443920221, 0.08579473443920221, 0.08579473443920221]
Timestep: 131, Trans probs: [0.17983645107356044, 0.08894498257456886, 0.27411168497168853, 0.08894498257456886, 0.0925770162434993, 0.09769491741297627, 0.08894498257456886, 0.08894498257456886]
Timestep: 132, Trans probs: [0.15569059677235156, 0.08683066557765554, 0.3139447548603189, 0.08683066557765554, 0.08958231644950984, 0.09345966960719757, 0.08683066557765554, 0.08683066557765554]
Timestep: 133, Trans probs: [0.1364351013676833, 0.08651449845177918, 0.33767732098669845, 0.08651449845177918, 0.0885093315594199, 0.09132025227908167, 0.08651449845177918, 0.08651449845177918]
Timestep: 134, Trans probs: [0.1221576788279267, 0.08705858222215067, 0.35070934596869485, 0.08705858222215067, 0.08846114621111995, 0.09043750010365584, 0.08705858222215067, 0.08705858222215067]
Timestep: 135, Trans probs: [0.1120578849613229, 0.08786165482112485, 0.35747598059847485, 0.08786165482112485, 0.08882853899608306, 0.09019097615961978, 0.08786165482112485, 0.08786165482112485]
Timestep: 136, Trans probs: [0.10510820037974881, 0.08863203558567041, 0.36085507012501467, 0.08863203558567041, 0.08929042505010736, 0.09021816210244735, 0.08863203558567041, 0.08863203558567041]
Timestep: 137, Trans probs: [0.10039913454375676, 0.08926461677631028, 0.3624963310336983, 0.08926461677631028, 0.08970955340332845, 0.09033651391397537, 0.08926461677631028, 0.08926461677631028]
Timestep: 138, Trans probs: [0.09723423226839589, 0.08974463692616576, 0.3632776531240993, 0.08974463692616576, 0.09004392202848475, 0.09046564487435704, 0.08974463692616576, 0.08974463692616576]
Timestep: 139, Trans probs: [0.08606917084908938, 0.08606917084908938, 0.33426302813754244, 0.08606917084908938, 0.14932194676792135, 0.08606917084908938, 0.08606917084908938, 0.08606917084908938]
Timestep: 140, Trans probs: [0.08922410016772024, 0.08702029015221076, 0.33742514402011026, 0.08702029015221076, 0.13824930505111574, 0.08702029015221076, 0.08702029015221076, 0.08702029015221076]
Timestep: 141, Trans probs: [0.08897536488683053, 0.08742944384987794, 0.26308257575559213, 0.08742944384987794, 0.2107948401081877, 0.08742944384987794, 0.08742944384987794, 0.08742944384987794]
Timestep: 142, Trans probs: [0.18520849819591395, 0.09009260871293374, 0.2735515377277484, 0.09009260871293374, 0.09029333959765372, 0.090576189626949, 0.09009260871293374, 0.09009260871293374]
Timestep: 143, Trans probs: [0.08680276001822317, 0.08680276001822317, 0.2611461145744236, 0.08680276001822317, 0.21803732531623748, 0.08680276001822317, 0.08680276001822317, 0.08680276001822317]
Timestep: 144, Trans probs: [0.10192706226344354, 0.08063766455261169, 0.32580768480242334, 0.08063766455261169, 0.12818470046067815, 0.12152989426300825, 0.08063766455261169, 0.08063766455261169]
Timestep: 145, Trans probs: [0.2470752940739781, 0.0877838169854995, 0.2257073417525719, 0.0877838169854995, 0.08793472548201621, 0.08814737074943584, 0.0877838169854995, 0.0877838169854995]
Timestep: 146, Trans probs: [0.2057832785356067, 0.08629656160173592, 0.276051446671783, 0.08629656160173592, 0.08640976013021835, 0.08656926825544832, 0.08629656160173592, 0.08629656160173592]
Timestep: 147, Trans probs: [0.08588387927344657, 0.08588387927344657, 0.21542138656976376, 0.08588387927344657, 0.18339145851611033, 0.17176775854689313, 0.08588387927344657, 0.08588387927344657]
Timestep: 148, Trans probs: [0.16674884775763205, 0.08337442387881602, 0.18670928723545593, 0.08337442387881602, 0.1611583228250007, 0.15188584666664726, 0.08337442387881602, 0.08337442387881602]
Timestep: 149, Trans probs: [0.2595927491865801, 0.08574321416566989, 0.2256634096220705, 0.08574321416566989, 0.08582668374393553, 0.08594430078473436, 0.08574321416566989, 0.08574321416566989]
Timestep: 150, Trans probs: [0.1497277656594287, 0.08029990844122618, 0.24664920475246713, 0.08029990844122618, 0.1450724031544753, 0.13735099266872416, 0.08029990844122618, 0.08029990844122618]
