Timestep: 74, Trans probs: [0.04994197269146022, 0.04994197269146022, 0.4349374745687178, 0.04994197269146022, 0.21808542502025025, 0.09726723695373089, 0.04994197269146022, 0.04994197269146022]
Timestep: 75, Trans probs: [0.29064579709640576, 0.08431029077979563, 0.31853415113114125, 0.03486322471281715, 0.1365888629324491, 0.06533122392175682, 0.03486322471281715, 0.03486322471281715]
Timestep: 76, Trans probs: [0.27951219450135567, 0.08170434914524441, 0.3405488337992834, 0.03430088586112171, 0.13182229491431882, 0.06350967005643253, 0.03430088586112171, 0.03430088586112171]
Timestep: 77, Trans probs: [0.2689461723971855, 0.07925641406442886, 0.36127625327554147, 0.033798401626586365, 0.12731750589804564, 0.061808449485039385, 0.033798401626586365, 0.033798401626586365]
Timestep: 78, Trans probs: [0.14351273587584595, 0.05209525957126554, 0.44681833379778535, 0.05209525957126554, 0.14919263247004097, 0.05209525957126554, 0.05209525957126554, 0.05209525957126554]
Timestep: 79, Trans probs: [0.18639203201960583, 0.05031274828000538, 0.4206361471624677, 0.05031274828000538, 0.14140807941789957, 0.05031274828000538, 0.05031274828000538, 0.05031274828000538]
Timestep: 80, Trans probs: [0.29225291403085196, 0.07695491773170904, 0.3474605025561786, 0.033352856707017604, 0.12305378010295873, 0.06021931545724889, 0.033352856707017604, 0.033352856707017604]
Timestep: 81, Trans probs: [0.2813630215995112, 0.0747820027263403, 0.36728066765209344, 0.03294530035900485, 0.11901441603832963, 0.05872399090671102, 0.03294530035900485, 0.03294530035900485]
Timestep: 82, Trans probs: [0.17666210260669646, 0.048665931221157414, 0.4456580435393507, 0.048665931221157414, 0.1343501977481659, 0.048665931221157414, 0.048665931221157414, 0.048665931221157414]
Timestep: 83, Trans probs: [0.30356779974425746, 0.07273456394038776, 0.353434083216157, 0.03258551831798999, 0.11518267957959652, 0.05732431856563119, 0.03258551831798999, 0.03258551831798999]
Timestep: 84, Trans probs: [0.16773139342794005, 0.04723359432639604, 0.46820239711403366, 0.04723359432639604, 0.12789823782604612, 0.04723359432639604, 0.04723359432639604, 0.04723359432639604]
Timestep: 85, Trans probs: [0.04840257136991619, 0.04840257136991619, 0.45866276036959275, 0.04840257136991619, 0.2064407530708991, 0.09288362970992718, 0.04840257136991619, 0.04840257136991619]
Timestep: 86, Trans probs: [0.3246357904376692, 0.07079726443331685, 0.3402458961301693, 0.032257457044970426, 0.11154399141954255, 0.05600468644439067, 0.032257457044970426, 0.032257457044970426]
Timestep: 87, Trans probs: [0.04706238911480073, 0.04706238911480073, 0.4800544552306393, 0.04706238911480073, 0.19572810431959667, 0.08890549487576038, 0.04706238911480073, 0.04706238911480073]
Timestep: 88, Trans probs: [0.3126766150672989, 0.0689642957720409, 0.32766399748969005, 0.03196193056115334, 0.14004747200783021, 0.054761827979679975, 0.03196193056115334, 0.03196193056115334]
Timestep: 89, Trans probs: [0.04589569933345898, 0.04589569933345898, 0.4993927481747803, 0.04589569933345898, 0.18584363576242582, 0.085285119395499, 0.04589569933345898, 0.04589569933345898]
Timestep: 90, Trans probs: [0.30137598758898554, 0.06720137082173802, 0.3157768375142438, 0.03164709634846593, 0.16714979720452272, 0.05355471782511206, 0.03164709634846593, 0.03164709634846593]
Timestep: 91, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 92, Trans probs: [0.2906669672154506, 0.06551165679689032, 0.30451316404059736, 0.031326765982302635, 0.16161053924079655, 0.08371737475935719, 0.031326765982302635, 0.031326765982302635]
Timestep: 93, Trans probs: [0.2805994969779101, 0.06386692551240007, 0.3248885700275495, 0.0309608426945438, 0.1563708858600866, 0.08139159353842237, 0.0309608426945438, 0.0309608426945438]
Timestep: 94, Trans probs: [0.2709759403903127, 0.06231426088484517, 0.34424930097806605, 0.030633565822300944, 0.1513734714895931, 0.07918632879027995, 0.030633565822300944, 0.030633565822300944]
Timestep: 95, Trans probs: [0.26176310854784546, 0.06084863934394136, 0.3626601570514282, 0.03034418808299463, 0.14660125126951912, 0.07709427953828203, 0.03034418808299463, 0.03034418808299463]
Timestep: 96, Trans probs: [0.15950873563086382, 0.04598784297643931, 0.4425822590441155, 0.04598784297643931, 0.16796979044282415, 0.04598784297643931, 0.04598784297643931, 0.04598784297643931]
Timestep: 97, Trans probs: [0.28302343742986863, 0.059465307011438276, 0.3500885032013994, 0.03009167279490251, 0.1420390217216989, 0.07510871225088739, 0.03009167279490251, 0.03009167279490251]
Timestep: 98, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 99, Trans probs: [0.2734624097666032, 0.058150019421845514, 0.3380538410550545, 0.0298598052192245, 0.13767807711599125, 0.1030762369828321, 0.0298598052192245, 0.0298598052192245]
Timestep: 100, Trans probs: [0.26440654571722144, 0.05686286700035882, 0.3562608413289531, 0.029593395336890503, 0.13352146351039365, 0.10016809643240153, 0.029593395336890503, 0.029593395336890503]
Timestep: 101, Trans probs: [0.2557128507354114, 0.055648046702050195, 0.3736183953609029, 0.02936123547188083, 0.12954423656951128, 0.09739276421648174, 0.02936123547188083, 0.02936123547188083]
Timestep: 102, Trans probs: [0.1519822924191229, 0.044799065137113625, 0.46405139999576966, 0.044799065137113625, 0.1599709818995393, 0.044799065137113625, 0.044799065137113625, 0.044799065137113625]
Timestep: 103, Trans probs: [0.27651956783730397, 0.054501910721063605, 0.3610139116246899, 0.02916236839732435, 0.1257351848642788, 0.09474231976069068, 0.02916236839732435, 0.02916236839732435]
Timestep: 104, Trans probs: [0.26745990773246864, 0.05340934236291751, 0.3779012846735535, 0.028979108159687992, 0.12208641427479881, 0.09220572647719752, 0.028979108159687992, 0.028979108159687992]
Timestep: 105, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 106, Trans probs: [0.25873953015461565, 0.08120287832399656, 0.3652137902784168, 0.02882509598571003, 0.11858793492618327, 0.08978057835965764, 0.02882509598571003, 0.02882509598571003]
Timestep: 107, Trans probs: [0.14502042430914383, 0.043762289165519455, 0.4836006310766867, 0.043762289165519455, 0.15256749878657216, 0.043762289165519455, 0.043762289165519455, 0.043762289165519455]
Timestep: 108, Trans probs: [0.1814246391716142, 0.0428594448288191, 0.4585797039258798, 0.0428594448288191, 0.14569843275841052, 0.0428594448288191, 0.0428594448288191, 0.0428594448288191]
Timestep: 109, Trans probs: [0.2790918895573592, 0.07916143113529112, 0.35321089894122276, 0.02862075551165178, 0.11523523828312399, 0.08743827554804769, 0.02862075551165178, 0.02862075551165178]
Timestep: 110, Trans probs: [0.2701538284786286, 0.07720874721939294, 0.3701171052440894, 0.028433913999566775, 0.1120221703786345, 0.08519640668055434, 0.028433913999566775, 0.028433913999566775]
Timestep: 111, Trans probs: [0.1731725774979304, 0.041984480652442084, 0.4775566141763317, 0.041984480652442084, 0.13934840506352736, 0.041984480652442084, 0.041984480652442084, 0.041984480652442084]
Timestep: 112, Trans probs: [0.28981964210988415, 0.07534542498478856, 0.35801113870844753, 0.02827618757275077, 0.10894146564007458, 0.08305376583855263, 0.02827618757275077, 0.02827618757275077]
Timestep: 113, Trans probs: [0.2805531416032075, 0.07356092647608907, 0.37449947046525295, 0.028133714539564363, 0.1059849584551044, 0.08100035938165294, 0.028133714539564363, 0.028133714539564363]
Timestep: 114, Trans probs: [0.2716148165015455, 0.07185649446441927, 0.39029479839911796, 0.028016857182928945, 0.10314738247114251, 0.079035936614988, 0.028016857182928945, 0.028016857182928945]
Timestep: 115, Trans probs: [0.2629858155411808, 0.0702283526224395, 0.4054316097452486, 0.02792514757205177, 0.10042259996663497, 0.0771561794083408, 0.02792514757205177, 0.02792514757205177]
Timestep: 116, Trans probs: [0.2546492080127897, 0.06867297537953129, 0.41994174444554366, 0.027858002073413893, 0.09780498554007938, 0.07535708040181435, 0.027858002073413893, 0.027858002073413893]
Timestep: 117, Trans probs: [0.16547248448253118, 0.04122166568626282, 0.4949822395245579, 0.04122166568626282, 0.13343694756159685, 0.04122166568626282, 0.04122166568626282, 0.04122166568626282]
Timestep: 118, Trans probs: [0.27440451712384667, 0.06718707453373109, 0.40603984590694026, 0.027814753290727644, 0.09528938036872295, 0.07363492219457614, 0.027814753290727644, 0.027814753290727644]
Timestep: 119, Trans probs: [0.15827368602433625, 0.040558766991813065, 0.5110091815960952, 0.040558766991813065, 0.12792329742050318, 0.040558766991813065, 0.040558766991813065, 0.040558766991813065]
Timestep: 120, Trans probs: [0.2934319229101827, 0.06575653420550737, 0.39264510948409115, 0.027774368840949006, 0.09286660528214553, 0.0719767215952264, 0.027774368840949006, 0.027774368840949006]
Timestep: 121, Trans probs: [0.28401772518522916, 0.06438076306260661, 0.40746765493555404, 0.02773961593215535, 0.09053367176335678, 0.0703813372567873, 0.02773961593215535, 0.02773961593215535]
Timestep: 122, Trans probs: [0.04488048370724469, 0.04488048370724469, 0.5169162300824655, 0.04488048370724469, 0.17669941769566277, 0.08198193368564832, 0.04488048370724469, 0.04488048370724469]
Timestep: 123, Trans probs: [0.15153215527630548, 0.03998501316522753, 0.5257707768672714, 0.03998501316522753, 0.12277200203028545, 0.03998501316522753, 0.03998501316522753, 0.03998501316522753]
Timestep: 124, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 125, Trans probs: [0.27491081293046415, 0.06306574478943178, 0.39398120311990104, 0.027724487855262363, 0.11601533443199462, 0.06885344116242126, 0.027724487855262363, 0.027724487855262363]
Timestep: 126, Trans probs: [0.2662056276817761, 0.061774496967971514, 0.40877899117642025, 0.02767007726493875, 0.11287101092719577, 0.06735964145182012, 0.02767007726493875, 0.02767007726493875]
Timestep: 127, Trans probs: [0.25778656517376053, 0.06054267365376863, 0.4229847113468913, 0.02763727203137754, 0.1098427739918744, 0.06593145973957257, 0.02763727203137754, 0.02763727203137754]
Timestep: 128, Trans probs: [0.2496396566544865, 0.05936789206044445, 0.43662404296822344, 0.027625622208029683, 0.10692534498690912, 0.06456619670584744, 0.027625622208029683, 0.027625622208029683]
Timestep: 129, Trans probs: [0.2417522819473078, 0.058247898790992646, 0.44972081260344365, 0.02763460384585782, 0.10411387939182458, 0.06326131572885792, 0.02763460384585782, 0.02763460384585782]
Timestep: 130, Trans probs: [0.1452094182532329, 0.07898180803946273, 0.49989309992024505, 0.03949090401973136, 0.11795205770813386, 0.03949090401973136, 0.03949090401973136, 0.03949090401973136]
Timestep: 131, Trans probs: [0.08799572053981881, 0.04399786026990941, 0.4888312389916242, 0.04399786026990941, 0.16822036298467594, 0.0789612364042435, 0.04399786026990941, 0.04399786026990941]
Timestep: 132, Trans probs: [0.08464223068294194, 0.04305630124675852, 0.4635042363258154, 0.04305630124675852, 0.20352531757992326, 0.07610301042428531, 0.04305630124675852, 0.04305630124675852]
Timestep: 133, Trans probs: [0.26177666619374185, 0.05718056472773268, 0.43463349794545475, 0.027663636315065347, 0.10140392808662192, 0.062014434101252715, 0.027663636315065347, 0.027663636315065347]
Timestep: 134, Trans probs: [0.25341948376000434, 0.0561474486238956, 0.4477755993393867, 0.027687157849972378, 0.09878771805161526, 0.06080827667518097, 0.027687157849972378, 0.027687157849972378]
Timestep: 135, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 136, Trans probs: [0.13933412570183062, 0.07642211542594651, 0.4762610260338604, 0.03890827261214196, 0.1523496423897946, 0.03890827261214196, 0.03890827261214196, 0.03890827261214196]
Timestep: 137, Trans probs: [0.24532381367148748, 0.05516344224722978, 0.4326733845402191, 0.027729145943257615, 0.09626652848249423, 0.08738539322879663, 0.027729145943257615, 0.027729145943257615]
Timestep: 138, Trans probs: [0.23759502058538728, 0.05417461415791435, 0.4460169389262983, 0.027712687624863907, 0.09382085972542772, 0.08525450373038064, 0.027712687624863907, 0.027712687624863907]
Timestep: 139, Trans probs: [0.23011392108576928, 0.053236217989715416, 0.4588195213171899, 0.027718202432851884, 0.09146826091748382, 0.08320747139128587, 0.027718202432851884, 0.027718202432851884]
Timestep: 140, Trans probs: [0.13384644170613932, 0.07399987512869895, 0.49267020661901584, 0.03831392769693189, 0.14622776575841825, 0.03831392769693189, 0.03831392769693189, 0.03831392769693189]
Timestep: 141, Trans probs: [0.1372028747745439, 0.06860143738727195, 0.4511885009018245, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 142, Trans probs: [0.08152577850801274, 0.0421587755490587, 0.48233138242881385, 0.0421587755490587, 0.19406554609514717, 0.07344219077179147, 0.0421587755490587, 0.0421587755490587]
Timestep: 143, Trans probs: [0.2506145204087704, 0.05234621614451784, 0.4433589322134574, 0.027744935742394453, 0.08920477226210234, 0.08124075174396851, 0.027744935742394453, 0.027744935742394453]
Timestep: 144, Trans probs: [0.24263646594659566, 0.05148277155544574, 0.4562287631439147, 0.027764277300555622, 0.0870187045324552, 0.07934046291992186, 0.027764277300555622, 0.027764277300555622]
Timestep: 145, Trans probs: [0.12869124900764245, 0.07175338026110108, 0.47007525143512124, 0.037801862117838696, 0.1404708087069418, 0.07560372423567739, 0.037801862117838696, 0.037801862117838696]
Timestep: 146, Trans probs: [0.2627125850119246, 0.05066449577411276, 0.4407817620921747, 0.027803258523599116, 0.08491605432481085, 0.07751532722617975, 0.027803258523599116, 0.027803258523599116]
Timestep: 147, Trans probs: [0.0786579658945948, 0.041377649364244595, 0.4995961268092121, 0.041377649364244595, 0.18523245322030937, 0.07100285661890528, 0.041377649364244595, 0.041377649364244595]
Timestep: 148, Trans probs: [0.2542573509076152, 0.049870896872247265, 0.42589260500137605, 0.02783567253568883, 0.11072056459423955, 0.07575156501745546, 0.02783567253568883, 0.02783567253568883]
Timestep: 149, Trans probs: [0.2461717936870742, 0.04907142699877681, 0.4395102214559822, 0.02782172717256913, 0.10775189032728257, 0.07402948601317685, 0.02782172717256913, 0.02782172717256913]
Timestep: 150, Trans probs: [0.12386735787849742, 0.0695835574287177, 0.48655292274190987, 0.0372146353663182, 0.13509783211611762, 0.0732544237358028, 0.0372146353663182, 0.0372146353663182]
