Timestep: 24, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 27, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 28, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 29, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 30, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 31, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 32, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 33, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 34, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 35, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 36, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 37, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 38, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 39, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 40, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 41, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 42, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 43, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 44, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 45, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 46, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 47, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 48, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 49, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 50, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 51, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 52, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 53, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 54, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 55, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 56, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 57, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 58, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 59, Trans probs: [0.1875, 0.03125, 0.5, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 60, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 61, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 62, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 63, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 64, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 65, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 66, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 67, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 68, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 69, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 70, Trans probs: [0.175, 0.025, 0.55, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 71, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 72, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 73, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 74, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 75, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 76, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 77, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 78, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 79, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 80, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 81, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 82, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 83, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 84, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 85, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 86, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 87, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 88, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 89, Trans probs: [0.22, 0.02, 0.54, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 90, Trans probs: [0.125, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 91, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 92, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 93, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 94, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 95, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 96, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 97, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 98, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 99, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 100, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 101, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 102, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 103, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 104, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 105, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 106, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 107, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 108, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 109, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 110, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 111, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 112, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 113, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 114, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 115, Trans probs: [0.125, 0.03125, 0.5, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 116, Trans probs: [0.28125, 0.015625, 0.5, 0.015625, 0.125, 0.03125, 0.015625, 0.015625]
Timestep: 117, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 118, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 119, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.49230769230769234, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 120, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 121, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.15151515151515152, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 122, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.4925373134328358, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 123, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 124, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 125, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 126, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 127, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.4852941176470588, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 128, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 129, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.5, 0.014285714285714285, 0.14285714285714285, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 130, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.04, 0.12, 0.04, 0.04]
Timestep: 131, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 132, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.49295774647887325, 0.014084507042253521, 0.15492957746478872, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 133, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 134, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 135, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 136, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 137, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.4861111111111111, 0.013888888888888888, 0.16666666666666666, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 138, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 139, Trans probs: [0.273972602739726, 0.0136986301369863, 0.4794520547945205, 0.0136986301369863, 0.1643835616438356, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 140, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.4864864864864865, 0.013513513513513514, 0.16216216216216217, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 141, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 142, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 143, Trans probs: [0.15, 0.025, 0.5, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 144, Trans probs: [0.28, 0.013333333333333334, 0.48, 0.013333333333333334, 0.16, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 145, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.4868421052631579, 0.013157894736842105, 0.15789473684210525, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 146, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 147, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4, 0.03333333333333333, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 148, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.4805194805194805, 0.012987012987012988, 0.16883116883116883, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 149, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 150, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 151, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.47435897435897434, 0.01282051282051282, 0.16666666666666666, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 152, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 153, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 154, Trans probs: [0.2911392405063291, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.16455696202531644, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 155, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 156, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 157, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 158, Trans probs: [0.3, 0.0125, 0.4625, 0.0125, 0.1625, 0.025, 0.0125, 0.0125]
Timestep: 159, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 160, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
