Timestep: 23, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.16421007022939432, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 28, Trans probs: [0.09120770198766302, 0.18036164567760127, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 29, Trans probs: [0.08413100623026418, 0.16421007022939432, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 30, Trans probs: [0.07857013718797289, 0.15030133985900668, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 31, Trans probs: [0.18187772679735023, 0.12217227628549575, 0.2989186086457267, 0.06617189804523789, 0.13234379609047578, 0.06617189804523789, 0.06617189804523789, 0.06617189804523789]
Timestep: 32, Trans probs: [0.0742475557038951, 0.1383184010485112, 0.34194870902422303, 0.0742475557038951, 0.0742475557038951, 0.1484951114077902, 0.0742475557038951, 0.0742475557038951]
Timestep: 33, Trans probs: [0.07034458837421168, 0.12824207116458014, 0.38259675318135844, 0.07034458837421168, 0.07034458837421168, 0.13743823378300316, 0.07034458837421168, 0.07034458837421168]
Timestep: 34, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 35, Trans probs: [0.06731811668436025, 0.11950768170559994, 0.34878639255448846, 0.06731811668436025, 0.1346362333687205, 0.12779722563375018, 0.06731811668436025, 0.06731811668436025]
Timestep: 36, Trans probs: [0.06441328838638062, 0.11194608863095197, 0.385180032232178, 0.06441328838638062, 0.12572475154757395, 0.11949597404377361, 0.06441328838638062, 0.06441328838638062]
Timestep: 37, Trans probs: [0.06218197282676448, 0.1053672894754206, 0.415792460953786, 0.06218197282676448, 0.11788571712933048, 0.11222664113440496, 0.06218197282676448, 0.06218197282676448]
Timestep: 38, Trans probs: [0.060503900447599554, 0.09964353249270887, 0.4414913695392143, 0.060503900447599554, 0.11098920945378311, 0.10586028672389527, 0.060503900447599554, 0.060503900447599554]
Timestep: 39, Trans probs: [0.05927536842711909, 0.09466411128453144, 0.46302683106075526, 0.05927536842711909, 0.10492249194728205, 0.1002850919989548, 0.05927536842711909, 0.05927536842711909]
Timestep: 40, Trans probs: [0.05840891161392333, 0.09033298040010773, 0.48104069256153426, 0.05840891161392333, 0.09958703192807607, 0.09540364865458861, 0.05840891161392333, 0.05840891161392333]
Timestep: 41, Trans probs: [0.05783162377150496, 0.08656685422709542, 0.49607909317738275, 0.05783162377150496, 0.09489653504206594, 0.09113102246743611, 0.05783162377150496, 0.05783162377150496]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.1149662035919054, 0.08329346010305681, 0.45112268753126517, 0.0574831017959527, 0.09077528791545124, 0.08739305547046337, 0.0574831017959527, 0.0574831017959527]
Timestep: 44, Trans probs: [0.10881444584539846, 0.08008457939684327, 0.47040930064293357, 0.056672393855873714, 0.0868712322144894, 0.08380326033271401, 0.056672393855873714, 0.056672393855873714]
Timestep: 45, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 46, Trans probs: [0.1033349325545905, 0.07733783871994579, 0.4305350393538684, 0.05615261025838759, 0.13963155828141458, 0.08070280031501781, 0.05615261025838759, 0.05615261025838759]
Timestep: 47, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 48, Trans probs: [0.09834029876473621, 0.07465171233185884, 0.39648547068515505, 0.055347704018318275, 0.18676153635648224, 0.07771786980681283, 0.055347704018318275, 0.055347704018318275]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.1482791881833233, 0.07213418686583536, 0.36653320403474454, 0.05447575008777638, 0.17468720111984934, 0.07493896953291854, 0.05447575008777638, 0.05447575008777638]
Timestep: 51, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 52, Trans probs: [0.1931888733283424, 0.06970341425873798, 0.3404216767919935, 0.05346538000991195, 0.16400730869214247, 0.07228258689904779, 0.05346538000991195, 0.05346538000991195]
Timestep: 53, Trans probs: [0.18131710878895738, 0.06745129940873014, 0.3695585444097139, 0.05247822544182498, 0.15440881933271144, 0.06982955173441227, 0.05247822544182498, 0.05247822544182498]
Timestep: 54, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 55, Trans probs: [0.22214055863537993, 0.065554546207643, 0.3436464136558552, 0.05177172514062985, 0.14559956169294308, 0.06774374438628929, 0.05177172514062985, 0.05177172514062985]
Timestep: 56, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 57, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 58, Trans probs: [0.2592728869334498, 0.06380438689084966, 0.32020425270192576, 0.051096667299810744, 0.1376056505437627, 0.06582282103057974, 0.051096667299810744, 0.051096667299810744]
Timestep: 59, Trans probs: [0.24255017238740118, 0.062234279120076404, 0.3492698281036908, 0.05051165471282162, 0.13031451085527737, 0.06409624539508937, 0.05051165471282162, 0.05051165471282162]
Timestep: 60, Trans probs: [0.14601507410879624, 0.07492270692872476, 0.4044486843188552, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 61, Trans probs: [0.20622186003309442, 0.07139720297970507, 0.3653949220886752, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 62, Trans probs: [0.27714568561427877, 0.060909851727582495, 0.3253574115970365, 0.050109728081777216, 0.12363257447558822, 0.06262529234018238, 0.050109728081777216, 0.050109728081777216]
Timestep: 63, Trans probs: [0.25897253077696014, 0.059723016150710725, 0.35316829583816794, 0.049771291889052285, 0.11751858055344246, 0.06130370101356182, 0.049771291889052285, 0.049771291889052285]
Timestep: 64, Trans probs: [0.24209924625538012, 0.05872899159112685, 0.3783584202629413, 0.049570373485422675, 0.11191851821493214, 0.06018370321935156, 0.049570373485422675, 0.049570373485422675]
Timestep: 65, Trans probs: [0.22641257586281946, 0.05791715242999288, 0.40112000065428655, 0.04950147324251662, 0.1067919921747445, 0.05925385915060673, 0.04950147324251662, 0.04950147324251662]
Timestep: 66, Trans probs: [0.18942677134572136, 0.0683077370136422, 0.40072680657242543, 0.0683077370136422, 0.0683077370136422, 0.0683077370136422, 0.0683077370136422, 0.0683077370136422]
Timestep: 67, Trans probs: [0.2613807066202708, 0.05727433089941, 0.3720747838291865, 0.04955510702456079, 0.10210444162874446, 0.058500415948705725, 0.04955510702456079, 0.04955510702456079]
Timestep: 68, Trans probs: [0.2439888474335898, 0.056640528792169256, 0.3951495281139515, 0.04955508812887741, 0.09778988456308313, 0.05776594671057415, 0.04955508812887741, 0.04955508812887741]
Timestep: 69, Trans probs: [0.17454609845353924, 0.06591286591476968, 0.42997670605784266, 0.06591286591476968, 0.06591286591476968, 0.06591286591476968, 0.06591286591476968, 0.06591286591476968]
Timestep: 70, Trans probs: [0.22543650322454492, 0.06407864893890214, 0.3900916031420422, 0.06407864893890214, 0.06407864893890214, 0.06407864893890214, 0.06407864893890214, 0.06407864893890214]
Timestep: 71, Trans probs: [0.26997225541994, 0.062371860179576764, 0.35579658350259935, 0.062371860179576764, 0.062371860179576764, 0.062371860179576764, 0.062371860179576764, 0.062371860179576764]
Timestep: 72, Trans probs: [0.3090937920722919, 0.06087197936508749, 0.3256743317371833, 0.06087197936508749, 0.06087197936508749, 0.06087197936508749, 0.06087197936508749, 0.06087197936508749]
Timestep: 73, Trans probs: [0.2774898146058454, 0.05614846756786452, 0.36635807340416743, 0.04965537060518404, 0.09385773219506227, 0.05717980041150815, 0.04965537060518404, 0.04965537060518404]
Timestep: 74, Trans probs: [0.28388717023765, 0.05960633021394054, 0.3584748484787067, 0.05960633021394054, 0.05960633021394054, 0.05960633021394054, 0.05960633021394054, 0.05960633021394054]
Timestep: 75, Trans probs: [0.308299430119438, 0.055662945873780456, 0.34006406935096195, 0.049710054550334226, 0.09023491599882137, 0.05660847500599549, 0.049710054550334226, 0.049710054550334226]
Timestep: 76, Trans probs: [0.28680101077144465, 0.05522151900886752, 0.3656828949089056, 0.04976479508667644, 0.08691195079544582, 0.05608823925530727, 0.04976479508667644, 0.04976479508667644]
Timestep: 77, Trans probs: [0.2612288219275235, 0.058593303923438395, 0.3872113545318461, 0.058593303923438395, 0.058593303923438395, 0.058593303923438395, 0.058593303923438395, 0.058593303923438395]
Timestep: 78, Trans probs: [0.3167936399438142, 0.054873537272359336, 0.3391437245829706, 0.049877154302121515, 0.08389049615752948, 0.055667139136961835, 0.049877154302121515, 0.049877154302121515]
Timestep: 79, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 80, Trans probs: [0.2943250927436461, 0.05455655295949169, 0.3147849471165072, 0.04998273278777678, 0.13110217187136713, 0.05528303694565752, 0.04998273278777678, 0.04998273278777678]
Timestep: 81, Trans probs: [0.27458604722350594, 0.05396198618812932, 0.34316563663163613, 0.04975336573426295, 0.12439576917737018, 0.054630463576569706, 0.04975336573426295, 0.04975336573426295]
Timestep: 82, Trans probs: [0.2407838626474656, 0.05781059332114428, 0.4123525774256688, 0.05781059332114428, 0.05781059332114428, 0.05781059332114428, 0.05781059332114428, 0.05781059332114428]
Timestep: 83, Trans probs: [0.30593103026547974, 0.05349427603928208, 0.31934818537836135, 0.04962545142773607, 0.11824137217210835, 0.0541087818615603, 0.04962545142773607, 0.04962545142773607]
Timestep: 84, Trans probs: [0.28508621677157875, 0.053092959272256615, 0.34695423854800655, 0.0495374499840891, 0.11259653588700173, 0.05365769956888902, 0.0495374499840891, 0.0495374499840891]
Timestep: 85, Trans probs: [0.26579064339998276, 0.05278887826013502, 0.372118440090862, 0.04952443099768381, 0.10742135761618661, 0.05330738763978222, 0.04952443099768381, 0.04952443099768381]
Timestep: 86, Trans probs: [0.24789939533289912, 0.052586568364512136, 0.39499031731382733, 0.04959322029108212, 0.10268204048567856, 0.05306201762983643, 0.04959322029108212, 0.04959322029108212]
Timestep: 87, Trans probs: [0.23130053699031933, 0.05248497231905116, 0.4157117603701862, 0.0497444599097219, 0.09834908822921638, 0.052920262362061314, 0.0497444599097219, 0.0497444599097219]
Timestep: 88, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 89, Trans probs: [0.22229845263488185, 0.05723217836883995, 0.43430847715207854, 0.05723217836883995, 0.05723217836883995, 0.05723217836883995, 0.05723217836883995, 0.05723217836883995]
Timestep: 90, Trans probs: [0.2624018620875259, 0.05683132349845967, 0.396610196921716, 0.05683132349845967, 0.05683132349845967, 0.05683132349845967, 0.05683132349845967, 0.05683132349845967]
Timestep: 91, Trans probs: [0.2984613771851048, 0.056363934183790036, 0.36335501771215495, 0.056363934183790036, 0.056363934183790036, 0.056363934183790036, 0.056363934183790036, 0.056363934183790036]
Timestep: 92, Trans probs: [0.21590480058540495, 0.05247925709753755, 0.38444440429116516, 0.049974610867477905, 0.14437062215243013, 0.0528770832710285, 0.049974610867477905, 0.049974610867477905]
Timestep: 93, Trans probs: [0.20222787505199968, 0.052180884090666034, 0.40685154887994684, 0.04988127643924037, 0.1365497197545945, 0.05254614290507169, 0.04988127643924037, 0.04988127643924037]
Timestep: 94, Trans probs: [0.18953841075901304, 0.05202321537078219, 0.42698776039446334, 0.04991566897164405, 0.12934563847750372, 0.0523579680833055, 0.04991566897164405, 0.04991566897164405]
Timestep: 95, Trans probs: [0.17777341064615215, 0.05199214007443032, 0.44502606026742003, 0.05006442682700298, 0.1227167795921957, 0.05229832893879284, 0.05006442682700298, 0.05006442682700298]
Timestep: 96, Trans probs: [0.1989171610149866, 0.07091463598104604, 0.37559502309873716, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 97, Trans probs: [0.1668798527055346, 0.05207280246033797, 0.4108151240998185, 0.05031327919705906, 0.16694010632086692, 0.05235227682226487, 0.05031327919705906, 0.05031327919705906]
Timestep: 98, Trans probs: [0.1828658688082269, 0.06795062290595842, 0.4094303937560225, 0.06795062290595842, 0.06795062290595842, 0.06795062290595842, 0.06795062290595842, 0.06795062290595842]
Timestep: 99, Trans probs: [0.15708530599386766, 0.05189733475425014, 0.38058252377752694, 0.050285232692417366, 0.20742574396804359, 0.052153393429059676, 0.050285232692417366, 0.050285232692417366]
Timestep: 100, Trans probs: [0.27496188468321126, 0.05590849923052599, 0.38958711993363276, 0.05590849923052599, 0.05590849923052599, 0.05590849923052599, 0.05590849923052599, 0.05590849923052599]
Timestep: 101, Trans probs: [0.19832330830583797, 0.051606638188283566, 0.3534265415194668, 0.05012630227808255, 0.19442283740204108, 0.05184176775012291, 0.05012630227808255, 0.05012630227808255]
Timestep: 102, Trans probs: [0.18625879147360472, 0.05121389650008621, 0.37887439791739824, 0.049851325993555164, 0.18266861536663287, 0.05143032076161233, 0.049851325993555164, 0.049851325993555164]
Timestep: 103, Trans probs: [0.17508370537807844, 0.05097308117933569, 0.40182450939308895, 0.049720834834788376, 0.17178421747291128, 0.051171982072220436, 0.049720834834788376, 0.049720834834788376]
Timestep: 104, Trans probs: [0.1647313271342323, 0.050872307438910844, 0.4224667157527073, 0.049723497317878104, 0.16170437870975807, 0.05105477901075724, 0.049723497317878104, 0.049723497317878104]
Timestep: 105, Trans probs: [0.15514736482215136, 0.050897759826486755, 0.4409764417030619, 0.04984590638832118, 0.15237588322641918, 0.05106483125691736, 0.04984590638832118, 0.04984590638832118]
Timestep: 106, Trans probs: [0.14628598800422193, 0.051034697060695466, 0.45751733679671636, 0.05007363444685799, 0.1437537270922435, 0.05118734770554882, 0.05007363444685799, 0.05007363444685799]
Timestep: 107, Trans probs: [0.13810708312121203, 0.05126810267398932, 0.4722433238322715, 0.050391918249559096, 0.13579846395558898, 0.05140727166826086, 0.050391918249559096, 0.050391918249559096]
Timestep: 108, Trans probs: [0.13057430817062893, 0.05158311972650811, 0.4853001844272473, 0.05078611763567823, 0.12847432299555803, 0.05170971177302301, 0.05078611763567823, 0.05078611763567823]
Timestep: 109, Trans probs: [0.1236537013183084, 0.051965354617647244, 0.49682672907434056, 0.051242036443380476, 0.12174786260057309, 0.05208024305898937, 0.051242036443380476, 0.051242036443380476]
Timestep: 110, Trans probs: [0.1173126980962862, 0.05240110057280185, 0.5069555786624216, 0.0517461581676509, 0.11558701963550552, 0.05250512853003233, 0.0517461581676509, 0.0517461581676509]
Timestep: 111, Trans probs: [0.2536629141241628, 0.05557417407122757, 0.4128920414484718, 0.05557417407122757, 0.05557417407122757, 0.05557417407122757, 0.05557417407122757, 0.05557417407122757]
Timestep: 112, Trans probs: [0.1638052920032738, 0.0528775091069435, 0.4635277655932265, 0.05228582586626943, 0.10996046642037914, 0.052971489277368784, 0.05228582586626943, 0.05228582586626943]
Timestep: 113, Trans probs: [0.15367920192143814, 0.05296426705385757, 0.47823402348111504, 0.052427058633290655, 0.10479173694248314, 0.05304959470123399, 0.052427058633290655, 0.052427058633290655]
Timestep: 114, Trans probs: [0.23432412595863356, 0.055356047032063524, 0.43353959184898533, 0.055356047032063524, 0.055356047032063524, 0.055356047032063524, 0.055356047032063524, 0.055356047032063524]
Timestep: 115, Trans probs: [0.1970660813232797, 0.05315295422361252, 0.4384437566926694, 0.05266624793818974, 0.10010820359541936, 0.05323026035044988, 0.05266624793818974, 0.05266624793818974]
Timestep: 116, Trans probs: [0.18394820801042164, 0.053089278795851604, 0.4560775070398472, 0.05264672109013017, 0.09578527031261135, 0.05315957257087781, 0.05264672109013017, 0.05264672109013017]
Timestep: 117, Trans probs: [0.16865645019640887, 0.06566028359985158, 0.43738184820448167, 0.06566028359985158, 0.06566028359985158, 0.06566028359985158, 0.06566028359985158, 0.06566028359985158]
Timestep: 118, Trans probs: [0.17190307084982345, 0.05314695424130551, 0.4188638167622582, 0.052745327582566184, 0.1446394286766985, 0.053210746722215825, 0.052745327582566184, 0.052745327582566184]
Timestep: 119, Trans probs: [0.15607652090040303, 0.06391159168798176, 0.46045392897170645, 0.06391159168798176, 0.06391159168798176, 0.06391159168798176, 0.06391159168798176, 0.06391159168798176]
Timestep: 120, Trans probs: [0.16124726627672265, 0.05285791918375296, 0.38664966887702484, 0.052491352369688216, 0.18885494562885272, 0.05291614292458228, 0.052491352369688216, 0.052491352369688216]
Timestep: 121, Trans probs: [0.15168458900702778, 0.05242144458921007, 0.41019422644856346, 0.052085742090955525, 0.17696774769439141, 0.0524747659879406, 0.052085742090955525, 0.052085742090955525]
Timestep: 122, Trans probs: [0.14291104296157542, 0.052169206891712665, 0.43109107763368887, 0.05186232298990279, 0.16602375266257158, 0.052217950880743026, 0.05186232298990279, 0.05186232298990279]
Timestep: 123, Trans probs: [0.13486665284662241, 0.05207738783720297, 0.44958812637182255, 0.05179739909359301, 0.1559537757371968, 0.0521218599263763, 0.05179739909359301, 0.05179739909359301]
Timestep: 124, Trans probs: [0.2167527769815189, 0.0552449383532943, 0.45177759289871533, 0.0552449383532943, 0.0552449383532943, 0.0552449383532943, 0.0552449383532943, 0.0552449383532943]
Timestep: 125, Trans probs: [0.17936778946500018, 0.052122968096322934, 0.4140427997305403, 0.05186804799197469, 0.1466988403309349, 0.052163458401277625, 0.05186804799197469, 0.05186804799197469]
Timestep: 126, Trans probs: [0.16822521613277452, 0.05193365154664063, 0.43440003491939055, 0.05170067501006925, 0.13836841593202015, 0.051970656438966326, 0.05170067501006925, 0.05170067501006925]
Timestep: 127, Trans probs: [0.1579658480183052, 0.05189509424246886, 0.4524292813177609, 0.051682593903909, 0.1307331479174918, 0.05192884679224622, 0.051682593903909, 0.051682593903909]
Timestep: 128, Trans probs: [0.14853170060438461, 0.0519854788410549, 0.46834610321972336, 0.05179205978744149, 0.12374433736282785, 0.05201620060968463, 0.05179205978744149, 0.05179205978744149]
Timestep: 129, Trans probs: [0.1449413711371853, 0.06259525110732973, 0.47948712221883627, 0.06259525110732973, 0.06259525110732973, 0.06259525110732973, 0.06259525110732973, 0.06259525110732973]
Timestep: 130, Trans probs: [0.13987141338909084, 0.052184118771921355, 0.4303401570929159, 0.052008447541820296, 0.16936694656049361, 0.05221202156011745, 0.052008447541820296, 0.052008447541820296]
Timestep: 131, Trans probs: [0.20078878394181404, 0.055229376575526117, 0.46783495660502916, 0.055229376575526117, 0.055229376575526117, 0.055229376575526117, 0.055229376575526117, 0.055229376575526117]
Timestep: 132, Trans probs: [0.18400097661896092, 0.05208617221093235, 0.397042397771005, 0.051925923852227794, 0.15898105653931427, 0.0521116253031042, 0.051925923852227794, 0.051925923852227794]
Timestep: 133, Trans probs: [0.17255391593272343, 0.05179740327090667, 0.4192254893412523, 0.05165070985735251, 0.14965035852342623, 0.05182070335963383, 0.05165070985735251, 0.05165070985735251]
Timestep: 134, Trans probs: [0.1620076298061587, 0.051672571600821046, 0.43892964248255134, 0.05153853803222864, 0.14108068115419456, 0.0516938608595884, 0.05153853803222864, 0.05153853803222864]
Timestep: 135, Trans probs: [0.15229969667876, 0.05168992182255793, 0.45638062380729755, 0.051567702399478825, 0.13321731591467792, 0.05170933457827019, 0.051567702399478825, 0.051567702399478825]
Timestep: 136, Trans probs: [0.14337612105876796, 0.05182841932494057, 0.4717852319933523, 0.05171720838836787, 0.12601251891316764, 0.05184608354466791, 0.05171720838836787, 0.05171720838836787]
Timestep: 137, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 138, Trans probs: [0.13518866105986577, 0.10403530117573251, 0.43336695220359533, 0.05196716373180832, 0.11942341873409487, 0.052084175631286596, 0.05196716373180832, 0.05196716373180832]
Timestep: 139, Trans probs: [0.12786115433615441, 0.09935172242290019, 0.45243611740343503, 0.05170251139627329, 0.1134338789361924, 0.05180959271249805, 0.05170251139627329, 0.05170251139627329]
Timestep: 140, Trans probs: [0.18629503128854388, 0.05529687489991836, 0.48192371931194594, 0.05529687489991836, 0.05529687489991836, 0.05529687489991836, 0.05529687489991836, 0.05529687489991836]
Timestep: 141, Trans probs: [0.13508816572226068, 0.06162210567969876, 0.49517920019954675, 0.06162210567969876, 0.06162210567969876, 0.06162210567969876, 0.06162210567969876, 0.06162210567969876]
Timestep: 142, Trans probs: [0.1731509596120494, 0.05543475717891213, 0.4388057401355657, 0.05543475717891213, 0.11086951435782426, 0.05543475717891213, 0.05543475717891213, 0.05543475717891213]
Timestep: 143, Trans probs: [0.17278808029846124, 0.09513082171552605, 0.41747740838613073, 0.051629719003730236, 0.10798705424676329, 0.05172747834192797, 0.051629719003730236, 0.051629719003730236]
Timestep: 144, Trans probs: [0.16237316360549592, 0.09121036925440239, 0.43794641882238156, 0.05134725687039689, 0.1029914370958999, 0.051436840610629427, 0.05134725687039689, 0.05134725687039689]
Timestep: 145, Trans probs: [0.15276418234122344, 0.08769927810273205, 0.4559757658741989, 0.0512520079587698, 0.09847083447462468, 0.051333915330911466, 0.0512520079587698, 0.0512520079587698]
Timestep: 146, Trans probs: [0.1618065766111203, 0.05501288213637678, 0.4578249862839272, 0.05501288213637678, 0.10530402642306866, 0.05501288213637678, 0.05501288213637678, 0.05501288213637678]
Timestep: 147, Trans probs: [0.19522594898019074, 0.08456077160771115, 0.4204948617094501, 0.0513143360109262, 0.0943863594715142, 0.05138905019835515, 0.0513143360109262, 0.0513143360109262]
Timestep: 148, Trans probs: [0.1514773245126783, 0.05478431366631164, 0.47428224967666766, 0.05478431366631164, 0.10031885747909573, 0.05478431366631164, 0.05478431366631164, 0.05478431366631164]
Timestep: 149, Trans probs: [0.23403781846757632, 0.08160437932978312, 0.3889446332995981, 0.051187793871568896, 0.09059363870667281, 0.05125614858166279, 0.051187793871568896, 0.051187793871568896]
Timestep: 150, Trans probs: [0.21854734209841659, 0.07885961213328084, 0.41148794356335355, 0.050986306905890726, 0.08709723534461863, 0.05104894614265826, 0.050986306905890726, 0.050986306905890726]
Timestep: 151, Trans probs: [0.20420216965557045, 0.07642836682116612, 0.4316192895270485, 0.05093236794312138, 0.08396340546981687, 0.05098966469703405, 0.05093236794312138, 0.05093236794312138]
