Timestep: 22, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 23, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1368037609511653, 0.09045446751713108, 0.09045446751713108, 0.09045446751713108, 0.13331377317594856, 0.27761012828723075, 0.09045446751713108, 0.09045446751713108]
Timestep: 26, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 27, Trans probs: [0.0963131466631136, 0.0963131466631136, 0.252129075776462, 0.0963131466631136, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136]
Timestep: 28, Trans probs: [0.09459113480916802, 0.09459113480916802, 0.2901286806611405, 0.09459113480916802, 0.14232451048385156, 0.09459113480916802, 0.09459113480916802, 0.09459113480916802]
Timestep: 29, Trans probs: [0.09501813950882355, 0.09501813950882355, 0.3064538984168811, 0.09501813950882355, 0.12343726453017764, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355]
Timestep: 30, Trans probs: [0.0959004776996687, 0.0959004776996687, 0.31247661517828756, 0.0959004776996687, 0.11212051862370033, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 33, Trans probs: [0.1974846855211923, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615]
Timestep: 34, Trans probs: [0.1368037609511653, 0.09045446751713108, 0.09045446751713108, 0.09045446751713108, 0.13331377317594856, 0.27761012828723075, 0.09045446751713108, 0.09045446751713108]
Timestep: 35, Trans probs: [0.19325344925584037, 0.09662672462792019, 0.21790342469324922, 0.09662672462792019, 0.10570950291130954, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019]
Timestep: 36, Trans probs: [0.1368037609511653, 0.09045446751713108, 0.09045446751713108, 0.09045446751713108, 0.13331377317594856, 0.27761012828723075, 0.09045446751713108, 0.09045446751713108]
Timestep: 37, Trans probs: [0.19325344925584037, 0.09662672462792019, 0.21790342469324922, 0.09662672462792019, 0.10570950291130954, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019]
Timestep: 38, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 39, Trans probs: [0.2663051909079701, 0.09631314666311358, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 40, Trans probs: [0.25390398124081764, 0.0938104765142623, 0.17700264682613134, 0.0938104765142623, 0.10004098936173952, 0.0938104765142623, 0.0938104765142623, 0.0938104765142623]
Timestep: 41, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 42, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.21612955387198346, 0.09798380576600206, 0.19596761153200412, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 43, Trans probs: [0.19579301560432624, 0.09337497722498411, 0.14659624254998804, 0.09337497722498411, 0.1907358557207651, 0.09337497722498411, 0.09337497722498411, 0.09337497722498411]
Timestep: 44, Trans probs: [0.09471728975168188, 0.09471728975168188, 0.2700887162798424, 0.09471728975168188, 0.16160754521006637, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188]
Timestep: 45, Trans probs: [0.1641612684358582, 0.0910416451526841, 0.12903806583010913, 0.0910416451526841, 0.2515924399706122, 0.0910416451526841, 0.0910416451526841, 0.0910416451526841]
Timestep: 46, Trans probs: [0.13927011545513993, 0.0913138174814795, 0.2075479995671685, 0.0913138174814795, 0.19661279757029415, 0.0913138174814795, 0.0913138174814795, 0.0913138174814795]
Timestep: 47, Trans probs: [0.16321375475840402, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.26688728058655486, 0.09498316077584018, 0.09498316077584018]
Timestep: 48, Trans probs: [0.2575961512334304, 0.09368223633778393, 0.180310430739866, 0.09368223633778393, 0.09368223633778393, 0.09368223633778393, 0.09368223633778393, 0.09368223633778393]
Timestep: 49, Trans probs: [0.2901436237209945, 0.09364221191910761, 0.1480031047643598, 0.09364221191910761, 0.09364221191910761, 0.09364221191910761, 0.09364221191910761, 0.09364221191910761]
Timestep: 50, Trans probs: [0.13927011545513993, 0.0913138174814795, 0.2075479995671685, 0.0913138174814795, 0.19661279757029415, 0.0913138174814795, 0.0913138174814795, 0.0913138174814795]
Timestep: 51, Trans probs: [0.12355396642992032, 0.0904271990062302, 0.2611454729980713, 0.0904271990062302, 0.16316456554085745, 0.0904271990062302, 0.0904271990062302, 0.0904271990062302]
Timestep: 52, Trans probs: [0.11264523937061259, 0.09142918006328217, 0.29219498749895884, 0.09142918006328217, 0.1380138728140178, 0.09142918006328217, 0.09142918006328217, 0.09142918006328217]
Timestep: 53, Trans probs: [0.10594824894279108, 0.09324798377468978, 0.30667752220029815, 0.09324798377468978, 0.12113430998346178, 0.09324798377468978, 0.09324798377468978, 0.09324798377468978]
Timestep: 54, Trans probs: [0.2110964926747938, 0.09458387715515931, 0.22140024439425038, 0.09458387715515931, 0.09458387715515931, 0.09458387715515931, 0.09458387715515931, 0.09458387715515931]
Timestep: 55, Trans probs: [0.26286614490678045, 0.09351213208691685, 0.17606106257171844, 0.09351213208691685, 0.09351213208691685, 0.09351213208691685, 0.09351213208691685, 0.09351213208691685]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.19708167323538878, 0.09489160278527956, 0.2175432611798817, 0.09489160278527956, 0.11091705165833186, 0.09489160278527956, 0.09489160278527956, 0.09489160278527956]
Timestep: 58, Trans probs: [0.1368037609511653, 0.09045446751713108, 0.09045446751713108, 0.09045446751713108, 0.13331377317594856, 0.27761012828723075, 0.09045446751713108, 0.09045446751713108]
Timestep: 59, Trans probs: [0.19708167323538878, 0.09489160278527956, 0.2175432611798817, 0.09489160278527956, 0.11091705165833186, 0.09489160278527956, 0.09489160278527956, 0.09489160278527956]
Timestep: 60, Trans probs: [0.09438993572161866, 0.09438993572161866, 0.29771887993658847, 0.09438993572161866, 0.13594150573369962, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866]
Timestep: 61, Trans probs: [0.16253373796354867, 0.0928653390038221, 0.17648348930423718, 0.0928653390038221, 0.1966560777131037, 0.0928653390038221, 0.0928653390038221, 0.0928653390038221]
Timestep: 62, Trans probs: [0.09522248734986985, 0.09522248734986985, 0.3091786107401314, 0.09522248734986985, 0.11948646516064947, 0.09522248734986985, 0.09522248734986985, 0.09522248734986985]
Timestep: 63, Trans probs: [0.14061399362006902, 0.09060898692450652, 0.15062653043171303, 0.09060898692450652, 0.25571454132568544, 0.09060898692450652, 0.09060898692450652, 0.09060898692450652]
Timestep: 64, Trans probs: [0.19906978641909204, 0.18739184847273876, 0.14505874392632237, 0.09369592423636938, 0.09369592423636938, 0.09369592423636938, 0.09369592423636938, 0.09369592423636938]
Timestep: 65, Trans probs: [0.25776829832117726, 0.15820122712215492, 0.1279375500317677, 0.09121858490498005, 0.09121858490498005, 0.09121858490498005, 0.09121858490498005, 0.09121858490498005]
Timestep: 66, Trans probs: [0.29139191466539666, 0.13511386913123188, 0.11545706308748699, 0.09160743062317687, 0.09160743062317687, 0.09160743062317687, 0.09160743062317687, 0.09160743062317687]
Timestep: 67, Trans probs: [0.30661697656247083, 0.11941966280358735, 0.10760558855154238, 0.09327155441647991, 0.09327155441647991, 0.09327155441647991, 0.09327155441647991, 0.09327155441647991]
Timestep: 68, Trans probs: [0.21494252997380123, 0.09112483262376708, 0.13036381209295841, 0.09112483262376708, 0.19906949481440486, 0.09112483262376708, 0.09112483262376708, 0.09112483262376708]
Timestep: 69, Trans probs: [0.10266428040671441, 0.09477430517962654, 0.3120041906964724, 0.09477430517962654, 0.09477430517962654, 0.1114600029986806, 0.09477430517962654, 0.09477430517962654]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.09612561081890415, 0.09612561081890415, 0.31338355178448013, 0.09612561081890415, 0.10986278330209495, 0.09612561081890415, 0.09612561081890415, 0.09612561081890415]
Timestep: 72, Trans probs: [0.17478298057282854, 0.0906510417603757, 0.11731323537582003, 0.0906510417603757, 0.16399753348909726, 0.1813020835207514, 0.0906510417603757, 0.0906510417603757]
Timestep: 73, Trans probs: [0.1510963177913402, 0.08833396020327106, 0.1965578950510723, 0.08833396020327106, 0.1430503830824619, 0.15595956326204138, 0.08833396020327106, 0.08833396020327106]
Timestep: 74, Trans probs: [0.21759137954919508, 0.10992925250282899, 0.19802544956172097, 0.094890783677251, 0.094890783677251, 0.094890783677251, 0.094890783677251, 0.094890783677251]
Timestep: 75, Trans probs: [0.22041908811779345, 0.086844070964779, 0.167424327507167, 0.086844070964779, 0.12758425841857646, 0.13719604209734704, 0.086844070964779, 0.086844070964779]
Timestep: 76, Trans probs: [0.1818142389342247, 0.0870490293060396, 0.23126597118950987, 0.0870490293060396, 0.11595228147577771, 0.12277139117632928, 0.0870490293060396, 0.0870490293060396]
Timestep: 77, Trans probs: [0.1763711369072016, 0.10313511412117761, 0.25596697487346987, 0.0929053548196302, 0.0929053548196302, 0.0929053548196302, 0.0929053548196302, 0.0929053548196302]
Timestep: 78, Trans probs: [0.2408488065519827, 0.08809183954991874, 0.18650144539834548, 0.08809183954991874, 0.10781461009694575, 0.11246777975305104, 0.08809183954991874, 0.08809183954991874]
Timestep: 79, Trans probs: [0.19041581202068714, 0.08942060953262909, 0.24390468729513964, 0.08942060953262909, 0.10246031072671988, 0.10553675182693686, 0.08942060953262909, 0.08942060953262909]
Timestep: 80, Trans probs: [0.1461405540367375, 0.09944329463926387, 0.2898135275357631, 0.09292052475764709, 0.09292052475764709, 0.09292052475764709, 0.09292052475764709, 0.09292052475764709]
Timestep: 81, Trans probs: [0.09678752450296377, 0.09678752450296377, 0.31482097488463884, 0.09678752450296377, 0.10445387809757843, 0.09678752450296377, 0.09678752450296377, 0.09678752450296377]
Timestep: 82, Trans probs: [0.24673454110823984, 0.09057139175068309, 0.19090172361885432, 0.09057139175068309, 0.09904008035091631, 0.10103808791925716, 0.09057139175068309, 0.09057139175068309]
Timestep: 83, Trans probs: [0.10041589002432279, 0.19193852451210264, 0.21839555806004474, 0.09596926225605132, 0.09596926225605132, 0.10537297837932455, 0.09596926225605132, 0.09596926225605132]
Timestep: 84, Trans probs: [0.09640243374745591, 0.1594302043613845, 0.17765004528835604, 0.0933402291184845, 0.0933402291184845, 0.1931564001288657, 0.0933402291184845, 0.0933402291184845]
Timestep: 85, Trans probs: [0.19167715527733145, 0.09147443946380482, 0.15585180232451798, 0.09147443946380482, 0.09690840772464894, 0.1896648768182823, 0.09147443946380482, 0.09147443946380482]
Timestep: 86, Trans probs: [0.1615036665798402, 0.08978048668839175, 0.22564105354136396, 0.08978048668839175, 0.09367001682669897, 0.1600633162985299, 0.08978048668839175, 0.08978048668839175]
Timestep: 87, Trans probs: [0.13893199155310257, 0.08956156112171029, 0.27264232585842824, 0.08956156112171029, 0.09223890723763446, 0.13794053086399355, 0.08956156112171029, 0.08956156112171029]
Timestep: 88, Trans probs: [0.1368037609511653, 0.09045446751713108, 0.09045446751713108, 0.09045446751713108, 0.13331377317594856, 0.27761012828723075, 0.09045446751713108, 0.09045446751713108]
Timestep: 89, Trans probs: [0.12585499375277995, 0.09798611783674502, 0.21159887514100412, 0.09409333554491181, 0.18818667108982362, 0.09409333554491181, 0.09409333554491181, 0.09409333554491181]
Timestep: 90, Trans probs: [0.09720831261967833, 0.09720831261967833, 0.3152916798242517, 0.09720831261967833, 0.10145844445767833, 0.09720831261967833, 0.09720831261967833, 0.09720831261967833]
Timestep: 91, Trans probs: [0.11413258746462707, 0.09450008040179332, 0.1745357182554363, 0.091757771165183, 0.24980052921741128, 0.091757771165183, 0.091757771165183, 0.091757771165183]
Timestep: 92, Trans probs: [0.18277832495524307, 0.12284848439360119, 0.19251779849912617, 0.09064306146295362, 0.09064306146295362, 0.13928314630021518, 0.09064306146295362, 0.09064306146295362]
Timestep: 93, Trans probs: [0.13893199155310257, 0.08956156112171029, 0.27264232585842824, 0.08956156112171029, 0.09223890723763446, 0.13794053086399355, 0.08956156112171029, 0.08956156112171029]
Timestep: 94, Trans probs: [0.194916975714732, 0.097458487857366, 0.21798324264494123, 0.097458487857366, 0.09980734235349684, 0.097458487857366, 0.097458487857366, 0.097458487857366]
Timestep: 95, Trans probs: [0.10642535585183373, 0.09360192634508904, 0.14587906837074927, 0.09181072316004397, 0.1950400336321081, 0.18362144632008795, 0.09181072316004397, 0.09181072316004397]
Timestep: 96, Trans probs: [0.2552843715158215, 0.09442088513194319, 0.17658897946004407, 0.09442088513194319, 0.09602222336441857, 0.09442088513194319, 0.09442088513194319, 0.09442088513194319]
Timestep: 97, Trans probs: [0.10022325502740581, 0.09084459212352824, 0.129078489879111, 0.08953456107013075, 0.25456787262725045, 0.1566821071323124, 0.08953456107013075, 0.08953456107013075]
Timestep: 98, Trans probs: [0.28996622000283395, 0.09382126641648204, 0.14608758594227578, 0.09382126641648204, 0.09483986197248002, 0.09382126641648204, 0.09382126641648204, 0.09382126641648204]
Timestep: 99, Trans probs: [0.21124968199093774, 0.09463379253132971, 0.12570817516945956, 0.09463379253132971, 0.18987318018295407, 0.09463379253132971, 0.09463379253132971, 0.09463379253132971]
Timestep: 100, Trans probs: [0.12238913105298192, 0.0912300213056816, 0.20677759889827557, 0.0912300213056816, 0.18414979335342974, 0.12176339147258647, 0.0912300213056816, 0.0912300213056816]
Timestep: 101, Trans probs: [0.1119342850074482, 0.08946147178286835, 0.2622590578145077, 0.08946147178286835, 0.1564777857608536, 0.11148298428571714, 0.08946147178286835, 0.08946147178286835]
Timestep: 102, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 103, Trans probs: [0.10518132221483961, 0.1811295217300193, 0.20295418412473137, 0.09056476086500966, 0.13415289800252206, 0.10488779133285865, 0.09056476086500966, 0.09056476086500966]
Timestep: 104, Trans probs: [0.09938051479962985, 0.15508884276572452, 0.2597565303961044, 0.08865920476712376, 0.12063128909023303, 0.09916520864693687, 0.08865920476712376, 0.08865920476712376]
Timestep: 105, Trans probs: [0.0969020028043853, 0.13357977305563762, 0.2923350710364527, 0.08984320638163076, 0.1108932864337619, 0.09676024752487017, 0.08984320638163076, 0.08984320638163076]
Timestep: 106, Trans probs: [0.0963131466631136, 0.0963131466631136, 0.252129075776462, 0.0963131466631136, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136]
Timestep: 107, Trans probs: [0.09645346781395901, 0.21085294976535016, 0.2148655581761153, 0.09217657216154698, 0.10493072888544261, 0.09636757887449189, 0.09217657216154698, 0.09217657216154698]
Timestep: 108, Trans probs: [0.17394760093965475, 0.09218649601369233, 0.2061596959762119, 0.09218649601369233, 0.1589602230156717, 0.09218649601369233, 0.09218649601369233, 0.09218649601369233]
Timestep: 109, Trans probs: [0.14838329903886854, 0.09044053781101043, 0.17121148529005056, 0.09044053781101043, 0.22820252661602877, 0.09044053781101043, 0.09044053781101043, 0.09044053781101043]
Timestep: 110, Trans probs: [0.0944609240543031, 0.17095940587377753, 0.1736426212723404, 0.09160098082091636, 0.19173061587717466, 0.09440349045965528, 0.09160098082091636, 0.09160098082091636]
Timestep: 111, Trans probs: [0.09733380251608885, 0.09113242697230822, 0.11641351031168815, 0.09026620599609916, 0.28965602083587644, 0.1346656213757408, 0.09026620599609916, 0.09026620599609916]
Timestep: 112, Trans probs: [0.18142901659148883, 0.14696311602811704, 0.14889985573948383, 0.08968235753451191, 0.16195573543849495, 0.09170520359887968, 0.08968235753451191, 0.08968235753451191]
Timestep: 113, Trans probs: [0.15716191950649638, 0.1308636849967882, 0.21949867552006655, 0.08715721584508188, 0.1423033808911104, 0.0887006915502929, 0.08715721584508188, 0.08715721584508188]
Timestep: 114, Trans probs: [0.1372200094187894, 0.11833959314333738, 0.2689349328016234, 0.08696120037671305, 0.12655254829322202, 0.08806931521288858, 0.08696120037671305, 0.08696120037671305]
Timestep: 115, Trans probs: [0.12177823350445094, 0.10953251628622121, 0.29638838169552995, 0.08918069146537638, 0.11485938645815988, 0.0898994076595089, 0.08918069146537638, 0.08918069146537638]
Timestep: 116, Trans probs: [0.12967270720210036, 0.09016564784139741, 0.23540327618655543, 0.09016564784139741, 0.18409577740435717, 0.09016564784139741, 0.09016564784139741, 0.09016564784139741]
Timestep: 117, Trans probs: [0.11678792917136946, 0.09053609961659424, 0.18704425603102387, 0.09053609961659424, 0.24348731671463544, 0.09053609961659424, 0.09053609961659424, 0.09053609961659424]
Timestep: 118, Trans probs: [0.09663714393590847, 0.09286686914464241, 0.2005773386244413, 0.09234022935525855, 0.21356404288152556, 0.11933391734770668, 0.09234022935525855, 0.09234022935525855]
Timestep: 119, Trans probs: [0.1115673328864351, 0.10419845646036338, 0.21663921898573957, 0.09195171913356891, 0.19935562671902515, 0.09238420754773013, 0.09195171913356891, 0.09195171913356891]
Timestep: 120, Trans probs: [0.19947147850789937, 0.0912078374576495, 0.15390914966348976, 0.0912078374576495, 0.1905801845403633, 0.0912078374576495, 0.0912078374576495, 0.0912078374576495]
Timestep: 121, Trans probs: [0.09417228708252919, 0.09159025262861722, 0.2565842639975756, 0.0912295887098652, 0.17424848799129233, 0.10971594217039, 0.0912295887098652, 0.0912295887098652]
Timestep: 122, Trans probs: [0.18560811926347737, 0.09209177746650327, 0.19790239285786893, 0.09186048379180572, 0.14510048171171974, 0.10371577732501357, 0.09186048379180572, 0.09186048379180572]
Timestep: 123, Trans probs: [0.247411551990389, 0.08997638306659851, 0.1664929930569546, 0.08980912378136889, 0.12830945894771983, 0.09838224159423134, 0.08980912378136889, 0.08980912378136889]
Timestep: 124, Trans probs: [0.2854576587894658, 0.0904097330257053, 0.14132005416009608, 0.09029844707191277, 0.11591464239666179, 0.09600257041233262, 0.09029844707191277, 0.09029844707191277]
Timestep: 125, Trans probs: [0.2560360155852091, 0.09003394207949832, 0.13403118325891142, 0.09003394207949832, 0.15976309075838785, 0.09003394207949832, 0.09003394207949832, 0.09003394207949832]
Timestep: 126, Trans probs: [0.2117343099316192, 0.09228971332985526, 0.12346647538437075, 0.09222156338257363, 0.20013012320489676, 0.09571468800153712, 0.09222156338257363, 0.09222156338257363]
Timestep: 127, Trans probs: [0.2896680743109709, 0.09092354739855668, 0.11950045333526807, 0.09092354739855668, 0.13621373536097772, 0.09092354739855668, 0.09092354739855668, 0.09092354739855668]
Timestep: 128, Trans probs: [0.10443162545480024, 0.09938889003631274, 0.1763353582471692, 0.09100809322172135, 0.2555157890353491, 0.09130405756120463, 0.09100809322172135, 0.09100809322172135]
Timestep: 129, Trans probs: [0.15662359470513634, 0.11234204396966595, 0.25236577676515354, 0.08854578394134326, 0.08854578394134326, 0.12448544879467106, 0.08854578394134326, 0.08854578394134326]
Timestep: 130, Trans probs: [0.1003229857956174, 0.09708315168070246, 0.14651937469129245, 0.09169869479832504, 0.19739086399464112, 0.18358753944277145, 0.09169869479832504, 0.09169869479832504]
Timestep: 131, Trans probs: [0.09585313851745124, 0.09349657616753417, 0.2190351427034004, 0.08958007676858402, 0.16645752721040805, 0.15641738509545408, 0.08958007676858402, 0.08958007676858402]
Timestep: 132, Trans probs: [0.09343009343847998, 0.09177740608547116, 0.2688499252881672, 0.08903071490416664, 0.14294585535493184, 0.13590457512044984, 0.08903071490416664, 0.08903071490416664]
Timestep: 133, Trans probs: [0.21283538499916135, 0.09281982546763393, 0.2028963442840396, 0.09281982546763393, 0.12016914337862938, 0.09281982546763393, 0.09281982546763393, 0.09281982546763393]
Timestep: 134, Trans probs: [0.09348482683488461, 0.09242834405322727, 0.2056222081568984, 0.09067251774143556, 0.21581036702496245, 0.12063670070572048, 0.09067251774143556, 0.09067251774143556]
Timestep: 135, Trans probs: [0.1733011378947714, 0.0916504160772491, 0.2581896819969934, 0.0916504160772491, 0.11025709972198977, 0.0916504160772491, 0.0916504160772491, 0.0916504160772491]
Timestep: 136, Trans probs: [0.09245661346759106, 0.09174515360928336, 0.167972510945067, 0.09056273969711286, 0.26539619167267925, 0.11074131121404078, 0.09056273969711286, 0.09056273969711286]
Timestep: 137, Trans probs: [0.09298844139637472, 0.0925394550423833, 0.2324380901422427, 0.09179326015150505, 0.20212672906282456, 0.1045275039016596, 0.09179326015150505, 0.09179326015150505]
Timestep: 138, Trans probs: [0.0927016116630981, 0.09240976655549107, 0.2752698519804691, 0.09192473326597521, 0.1636424654884057, 0.10020210451461042, 0.09192473326597521, 0.09192473326597521]
Timestep: 139, Trans probs: [0.09354430511115543, 0.0933651931333774, 0.29865810214725313, 0.09306751717613523, 0.1370823199783492, 0.09814752810145906, 0.09306751717613523, 0.09306751717613523]
Timestep: 140, Trans probs: [0.09480395791610323, 0.09469929817666535, 0.30918258815483296, 0.0945253584518721, 0.12024434078815197, 0.09749373960863011, 0.0945253584518721, 0.0945253584518721]
Timestep: 141, Trans probs: [0.14427972880811846, 0.09220481682199229, 0.2906244645965705, 0.09220481682199229, 0.10407172248534956, 0.09220481682199229, 0.09220481682199229, 0.09220481682199229]
Timestep: 142, Trans probs: [0.09589458642726564, 0.09583518473972201, 0.21756938208287094, 0.09573646183787754, 0.2060702364617924, 0.09742122477471632, 0.09573646183787754, 0.09573646183787754]
Timestep: 143, Trans probs: [0.0939035793521227, 0.09386404349656606, 0.26868475248423423, 0.09379833670356308, 0.16723295374786307, 0.09491966080852458, 0.09379833670356308, 0.09379833670356308]
Timestep: 144, Trans probs: [0.09398269006181803, 0.09395818056706842, 0.2962523702694791, 0.09391744690200803, 0.1394418281388875, 0.0946125902567228, 0.09391744690200803, 0.09391744690200803]
Timestep: 145, Trans probs: [0.09496317331242474, 0.0949488146487385, 0.30838596960352005, 0.09492495120302957, 0.12159499423666398, 0.09533219458956395, 0.09492495120302957, 0.09492495120302957]
Timestep: 146, Trans probs: [0.09595610314023903, 0.0959479516361221, 0.3130519775670307, 0.09593440420718366, 0.11107515618368739, 0.09616559885136974, 0.09593440420718366, 0.09593440420718366]
Timestep: 147, Trans probs: [0.17321077459770387, 0.09113765966020891, 0.11255992611911203, 0.09109083227232063, 0.2563281046934984, 0.09349103811251475, 0.09109083227232063, 0.09109083227232063]
Timestep: 148, Trans probs: [0.19335176579156085, 0.09667739094409389, 0.2180294745917222, 0.09666981849709434, 0.10513286653345548, 0.0967990466478845, 0.09666981849709434, 0.09666981849709434]
Timestep: 149, Trans probs: [0.1601275952927605, 0.09385253404963773, 0.27089272691814376, 0.0938473427630176, 0.09964918040405016, 0.093935935046355, 0.0938473427630176, 0.0938473427630176]
Timestep: 150, Trans probs: [0.13514884256624607, 0.09386500374906105, 0.29800805678570513, 0.0938617700102148, 0.09747583125019171, 0.09391695561815158, 0.0938617700102148, 0.0938617700102148]
