Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 24, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 25, Trans probs: [0.16143322866547874, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 26, Trans probs: [0.14596623178566592, 0.08125873280474848, 0.3044290083300002, 0.08125873280474848, 0.1433110958605915, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 27, Trans probs: [0.1326226805368991, 0.07872584109076997, 0.34333697675427655, 0.07872584109076997, 0.13041113725497455, 0.07872584109076997, 0.07872584109076997, 0.07872584109076997]
Timestep: 28, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 30, Trans probs: [0.1215068108160806, 0.0776111496246664, 0.2931206466179048, 0.0776111496246664, 0.19731679444268255, 0.0776111496246664, 0.0776111496246664, 0.0776111496246664]
Timestep: 31, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 32, Trans probs: [0.11258487778370789, 0.0760819141097515, 0.25529633135779367, 0.0760819141097515, 0.17562730619998945, 0.152163828219503, 0.0760819141097515, 0.0760819141097515]
Timestep: 33, Trans probs: [0.10511599546312564, 0.07376264200135409, 0.3014572501743267, 0.07376264200135409, 0.15926479167811175, 0.13911139467901956, 0.07376264200135409, 0.07376264200135409]
Timestep: 34, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 35, Trans probs: [0.08349743392947154, 0.08349743392947154, 0.2675482881041676, 0.08349743392947154, 0.23146710831900316, 0.08349743392947154, 0.08349743392947154, 0.08349743392947154]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 38, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 39, Trans probs: [0.32356746329325, 0.0866491108230627, 0.15653787176837375, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 40, Trans probs: [0.09915968964679295, 0.07275435724702083, 0.2645154019395428, 0.07275435724702083, 0.21751736536651162, 0.12779011405906926, 0.07275435724702083, 0.07275435724702083]
Timestep: 41, Trans probs: [0.09415839897852624, 0.07181566573916678, 0.3058889316630174, 0.07181566573916678, 0.1943061242712821, 0.11838388213050711, 0.07181566573916678, 0.07181566573916678]
Timestep: 42, Trans probs: [0.09032261310411381, 0.07169323838682994, 0.3385568051071717, 0.07169323838682994, 0.1738258032275012, 0.11052182501389347, 0.07169323838682994, 0.07169323838682994]
Timestep: 43, Trans probs: [0.2764184018155627, 0.08332769946677028, 0.2236154013838155, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 44, Trans probs: [0.15971826053059526, 0.07221244502074149, 0.2912881498061334, 0.07221244502074149, 0.15605590068232794, 0.10408790889797738, 0.07221244502074149, 0.07221244502074149]
Timestep: 45, Trans probs: [0.14545588950384442, 0.07140203627536394, 0.3282020371725931, 0.07140203627536394, 0.14235653139726318, 0.09837739682484364, 0.07140203627536394, 0.07140203627536394]
Timestep: 46, Trans probs: [0.13306023782671852, 0.07151754946408032, 0.35644954986810495, 0.07151754946408032, 0.13048450649388643, 0.09393550795496894, 0.07151754946408032, 0.07151754946408032]
Timestep: 47, Trans probs: [0.12255007400383693, 0.07227527678051998, 0.37731416730403117, 0.07227527678051998, 0.12044593500852956, 0.0905887165615222, 0.07227527678051998, 0.07227527678051998]
Timestep: 48, Trans probs: [0.11385308451784336, 0.07340797711062656, 0.3922138746902337, 0.07340797711062656, 0.11216034516601857, 0.08814078718339813, 0.07340797711062656, 0.07340797711062656]
Timestep: 49, Trans probs: [0.10681217619909611, 0.07469990434243047, 0.40252267839339606, 0.07469990434243047, 0.10546818900922467, 0.08639733902856124, 0.07469990434243047, 0.07469990434243047]
Timestep: 50, Trans probs: [0.10121644465085657, 0.07599681381924117, 0.40945187838648395, 0.07599681381924117, 0.10016093350788079, 0.08518348817781403, 0.07599681381924117, 0.07599681381924117]
Timestep: 51, Trans probs: [0.09683478265649202, 0.07720184158410999, 0.413991290800012, 0.07720184158410999, 0.09601308989621149, 0.08435347031084466, 0.07720184158410999, 0.07720184158410999]
Timestep: 52, Trans probs: [0.23974042186404806, 0.08057773270724577, 0.27679318189247737, 0.08057773270724577, 0.08057773270724577, 0.08057773270724577, 0.08057773270724577, 0.08057773270724577]
Timestep: 53, Trans probs: [0.28790506062485105, 0.07876804821758873, 0.2394866500696165, 0.07876804821758873, 0.07876804821758873, 0.07876804821758873, 0.07876804821758873, 0.07876804821758873]
Timestep: 54, Trans probs: [0.1717068152151884, 0.07826431754875453, 0.33863544091161657, 0.07826431754875453, 0.09280724894486178, 0.08379322473331517, 0.07826431754875453, 0.07826431754875453]
Timestep: 55, Trans probs: [0.24801628166238715, 0.07763061696440426, 0.28620001655118715, 0.07763061696440426, 0.07763061696440426, 0.07763061696440426, 0.07763061696440426, 0.07763061696440426]
Timestep: 56, Trans probs: [0.23063234761468496, 0.0773768446185416, 0.28880753209405335, 0.0773768446185416, 0.08918622633213116, 0.08186651548496414, 0.0773768446185416, 0.0773768446185416]
Timestep: 57, Trans probs: [0.20225229873889605, 0.07632903087855618, 0.32638130544086225, 0.07632903087855618, 0.08603227746815995, 0.08001799483785699, 0.07632903087855618, 0.07632903087855618]
Timestep: 58, Trans probs: [0.16130999822756045, 0.08065499911378023, 0.23260120879455143, 0.08065499911378023, 0.20281379740898697, 0.08065499911378023, 0.08065499911378023, 0.08065499911378023]
Timestep: 59, Trans probs: [0.1781984616979586, 0.07599861179353914, 0.27894208175549623, 0.07599861179353914, 0.159872419028662, 0.07899259034372651, 0.07599861179353914, 0.07599861179353914]
Timestep: 60, Trans probs: [0.14628498765146614, 0.07748915360947377, 0.2845829980548083, 0.07748915360947377, 0.18168624624635668, 0.07748915360947377, 0.07748915360947377, 0.07748915360947377]
Timestep: 61, Trans probs: [0.16046779587706825, 0.07445172267891466, 0.2452582393583498, 0.07445172267891466, 0.21949548193411955, 0.07697159211480392, 0.07445172267891466, 0.07445172267891466]
Timestep: 62, Trans probs: [0.14583789324056454, 0.0731321751867976, 0.29063981395506483, 0.0731321751867976, 0.1957314787096855, 0.07526211334749477, 0.0731321751867976, 0.0731321751867976]
Timestep: 63, Trans probs: [0.13331881690908032, 0.07262079376223664, 0.3268268059361574, 0.07262079376223664, 0.17497223959371908, 0.07439896251209668, 0.07262079376223664, 0.07262079376223664]
Timestep: 64, Trans probs: [0.1333854650667286, 0.07569895493857613, 0.32504972065077803, 0.07569895493857613, 0.16307003958961278, 0.07569895493857613, 0.07569895493857613, 0.07569895493857613]
Timestep: 65, Trans probs: [0.21537651572947733, 0.07688732736425938, 0.32329952008496643, 0.07688732736425938, 0.07688732736425938, 0.07688732736425938, 0.07688732736425938, 0.07688732736425938]
Timestep: 66, Trans probs: [0.12274313941705052, 0.07280646281219565, 0.2819434785306225, 0.07280646281219565, 0.22981815646298145, 0.0742693743405629, 0.07280646281219565, 0.07280646281219565]
Timestep: 67, Trans probs: [0.11405076740264433, 0.07261112710665077, 0.3187733051277829, 0.07261112710665077, 0.20290630390903994, 0.07382511513392984, 0.07261112710665077, 0.07261112710665077]
Timestep: 68, Trans probs: [0.106903765822532, 0.07290562086803407, 0.3477690133503769, 0.07290562086803407, 0.1798031295374769, 0.07390160781747794, 0.07290562086803407, 0.07290562086803407]
Timestep: 69, Trans probs: [0.10113976695265203, 0.07359605269372402, 0.36987362971489884, 0.07359605269372402, 0.16019943760554922, 0.07440295495200368, 0.07359605269372402, 0.07359605269372402]
Timestep: 70, Trans probs: [0.09658682426752861, 0.0745437482496656, 0.3861967364250651, 0.0745437482496656, 0.1438519388251915, 0.07518950748355245, 0.0745437482496656, 0.0745437482496656]
Timestep: 71, Trans probs: [0.09306031244751214, 0.07561407110901727, 0.3978894176754613, 0.07561407110901727, 0.13046882089689396, 0.07612516454406336, 0.07561407110901727, 0.07561407110901727]
Timestep: 72, Trans probs: [0.09037494769919534, 0.07669873573462803, 0.4060310253151482, 0.07669873573462803, 0.11969969914025214, 0.07709938490689221, 0.07669873573462803, 0.07669873573462803]
Timestep: 73, Trans probs: [0.08835798402683878, 0.07772246616999695, 0.4115552833452947, 0.07772246616999695, 0.11116283074951644, 0.07803403719836241, 0.07772246616999695, 0.07772246616999695]
Timestep: 74, Trans probs: [0.08685839907596912, 0.07864085445570321, 0.41521800385940727, 0.07864085445570321, 0.10447858908687437, 0.07888159015493652, 0.07864085445570321, 0.07864085445570321]
Timestep: 75, Trans probs: [0.18828034934802512, 0.07663345462339771, 0.35191892291158855, 0.07663345462339771, 0.07663345462339771, 0.07663345462339771, 0.07663345462339771, 0.07663345462339771]
Timestep: 76, Trans probs: [0.1651850651029757, 0.07943408574302993, 0.3381636874569763, 0.07943408574302993, 0.09929576322813843, 0.07961914123978993, 0.07943408574302993, 0.07943408574302993]
Timestep: 77, Trans probs: [0.14786429980927818, 0.07821203244680804, 0.3665803048301928, 0.07821203244680804, 0.09434491956700017, 0.07836234600629659, 0.07821203244680804, 0.07821203244680804]
Timestep: 78, Trans probs: [0.1335218339474516, 0.07789842504466882, 0.38608406020839686, 0.07789842504466882, 0.09078194213678291, 0.07801846352869338, 0.07789842504466882, 0.07789842504466882]
Timestep: 79, Trans probs: [0.1659108874347961, 0.0767946185307727, 0.37332140138056774, 0.0767946185307727, 0.0767946185307727, 0.0767946185307727, 0.0767946185307727, 0.0767946185307727]
Timestep: 80, Trans probs: [0.2000704740873922, 0.07812068104006978, 0.32095913681011107, 0.07812068104006978, 0.0882723981824791, 0.07821526675973844, 0.07812068104006978, 0.07812068104006978]
Timestep: 81, Trans probs: [0.17640096246264433, 0.07722115995463263, 0.35193892472332355, 0.07722115995463263, 0.08547738799850188, 0.07729808499699968, 0.07722115995463263, 0.07722115995463263]
Timestep: 82, Trans probs: [0.15659700979167712, 0.0770465861300444, 0.3744395938307586, 0.0770465861300444, 0.0836687654662434, 0.07710828639114335, 0.0770465861300444, 0.0770465861300444]
Timestep: 83, Trans probs: [0.14036737411886435, 0.07733859691493757, 0.3903053245372972, 0.07733859691493757, 0.08258543089486822, 0.0773874827892199, 0.07733859691493757, 0.07733859691493757]
Timestep: 84, Trans probs: [0.1273149488746493, 0.07788825136375101, 0.4012026788869585, 0.07788825136375101, 0.08200277948123094, 0.07792658730215722, 0.07788825136375101, 0.07788825136375101]
Timestep: 85, Trans probs: [0.11698201465858045, 0.07854556108397825, 0.40851516239954905, 0.07854556108397825, 0.08174520574836316, 0.07857537285759442, 0.07854556108397825, 0.07854556108397825]
Timestep: 86, Trans probs: [0.10890460559330367, 0.07921310212084395, 0.41332208177762214, 0.07921310212084395, 0.08168477293924632, 0.07923613120645213, 0.07921310212084395, 0.07921310212084395]
Timestep: 87, Trans probs: [0.147679555870808, 0.07724403004064788, 0.38885626388530475, 0.07724403004064788, 0.07724403004064788, 0.07724403004064788, 0.07724403004064788, 0.07724403004064788]
Timestep: 88, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 89, Trans probs: [0.1330345060468144, 0.15571395751414568, 0.3219666426536758, 0.07785697875707284, 0.07785697875707284, 0.07785697875707284, 0.07785697875707284, 0.07785697875707284]
Timestep: 90, Trans probs: [0.18248598551834697, 0.07983429676248069, 0.33659110142917414, 0.07983429676248069, 0.08173373179763849, 0.07985199420491768, 0.07983429676248069, 0.07983429676248069]
Timestep: 91, Trans probs: [0.16152058141256087, 0.07873252961153207, 0.3645380835701487, 0.07873252961153207, 0.08026441406457129, 0.07874680250659084, 0.07873252961153207, 0.07873252961153207]
Timestep: 92, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 93, Trans probs: [0.14423442260171906, 0.07841297460732319, 0.30564546766814926, 0.07841297460732319, 0.07963091428177621, 0.15683729701906265, 0.07841297460732319, 0.07841297460732319]
Timestep: 94, Trans probs: [0.19755743072036336, 0.07503312768842274, 0.2803144128653441, 0.07503312768842274, 0.1469625179721788, 0.07503312768842274, 0.07503312768842274, 0.07503312768842274]
Timestep: 95, Trans probs: [0.13143392526646, 0.07663525766371618, 0.2658142902617713, 0.07663525766371618, 0.1542844928896736, 0.1419262609272303, 0.07663525766371618, 0.07663525766371618]
Timestep: 96, Trans probs: [0.12205735914788705, 0.14076164738262947, 0.35442535649601814, 0.07655112739469307, 0.07655112739469307, 0.07655112739469307, 0.07655112739469307, 0.07655112739469307]
Timestep: 97, Trans probs: [0.19543937095058891, 0.0741866703703949, 0.236670658628438, 0.0741866703703949, 0.14087882568713692, 0.13026446325225652, 0.0741866703703949, 0.0741866703703949]
Timestep: 98, Trans probs: [0.17683830105722137, 0.07209271087370354, 0.2845491510831028, 0.07209271087370354, 0.12970552391486775, 0.12053618044999388, 0.07209271087370354, 0.07209271087370354]
Timestep: 99, Trans probs: [0.11308641781529809, 0.1282249912247431, 0.37741198038581036, 0.07625532211482969, 0.07625532211482969, 0.07625532211482969, 0.07625532211482969, 0.07625532211482969]
Timestep: 100, Trans probs: [0.18251772032233082, 0.11799684325033104, 0.3165643292132287, 0.07658422144282188, 0.07658422144282188, 0.07658422144282188, 0.07658422144282188, 0.07658422144282188]
Timestep: 101, Trans probs: [0.2313022563740258, 0.07115838539983307, 0.2516484610422554, 0.07115838539983307, 0.12010272887807055, 0.11231301210631599, 0.07115838539983307, 0.07115838539983307]
Timestep: 102, Trans probs: [0.20643461636833857, 0.07048126887514151, 0.294188695102518, 0.07048126887514151, 0.11203232728433615, 0.10541928574424125, 0.07048126887514151, 0.07048126887514151]
Timestep: 103, Trans probs: [0.1844506679021031, 0.0704890554245946, 0.3284987529381292, 0.0704890554245946, 0.10531883860956479, 0.09977551885182456, 0.0704890554245946, 0.0704890554245946]
Timestep: 104, Trans probs: [0.1765350242030426, 0.07390935995037673, 0.31976116502064555, 0.07390935995037673, 0.13415701102442829, 0.07390935995037673, 0.07390935995037673, 0.07390935995037673]
Timestep: 105, Trans probs: [0.16522234731690147, 0.07108641747139789, 0.2842106639310308, 0.07108641747139789, 0.1709433477071843, 0.09527797115929196, 0.07108641747139789, 0.07108641747139789]
Timestep: 106, Trans probs: [0.15829399713413322, 0.07365799133121635, 0.35007145276935914, 0.07365799133121635, 0.12334459344042589, 0.07365799133121635, 0.07365799133121635, 0.07365799133121635]
Timestep: 107, Trans probs: [0.15021256880816242, 0.07056241929405845, 0.2508907819442239, 0.07056241929405845, 0.22561563223463807, 0.0910313398367419, 0.07056241929405845, 0.07056241929405845]
Timestep: 108, Trans probs: [0.16292314087211923, 0.10977363854261103, 0.3490046434071254, 0.07565971543562885, 0.07565971543562885, 0.07565971543562885, 0.07565971543562885, 0.07565971543562885]
Timestep: 109, Trans probs: [0.22185549700303964, 0.10321644539187552, 0.2970411533421341, 0.07557738085259016, 0.07557738085259016, 0.07557738085259016, 0.07557738085259016, 0.07557738085259016]
Timestep: 110, Trans probs: [0.20770138489780368, 0.07008719765646935, 0.22296866166900386, 0.07008719765646935, 0.20154051895229896, 0.08744064385501618, 0.07008719765646935, 0.07008719765646935]
Timestep: 111, Trans probs: [0.18685972349751698, 0.06947510429782354, 0.26935778353798334, 0.06947510429782354, 0.18160451749404607, 0.08427755827915938, 0.06947510429782354, 0.06947510429782354]
Timestep: 112, Trans probs: [0.16863495711846194, 0.06937729877847716, 0.30777066473309045, 0.06937729877847716, 0.1641912791855687, 0.08189390384897022, 0.06937729877847716, 0.06937729877847716]
Timestep: 113, Trans probs: [0.15269176818983976, 0.06984167604210426, 0.33866963351648083, 0.06984167604210426, 0.14898264254278876, 0.08028925158247362, 0.06984167604210426, 0.06984167604210426]
Timestep: 114, Trans probs: [0.1389390486065587, 0.07076888043000802, 0.3627330135932112, 0.07076888043000802, 0.13588713022490442, 0.07936528585529352, 0.07076888043000802, 0.07076888043000802]
Timestep: 115, Trans probs: [0.1953006967363315, 0.0977093414635696, 0.33212141231600634, 0.07497370989681851, 0.07497370989681851, 0.07497370989681851, 0.07497370989681851, 0.07497370989681851]
Timestep: 116, Trans probs: [0.1993125275295887, 0.07200544192804989, 0.3088553264085242, 0.07200544192804989, 0.12483127972666244, 0.07897909862302506, 0.07200544192804989, 0.07200544192804989]
Timestep: 117, Trans probs: [0.1775323091151655, 0.07209834960134436, 0.340352482780423, 0.07209834960134436, 0.11584797451362243, 0.07787383518541158, 0.07209834960134436, 0.07209834960134436]
Timestep: 118, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 119, Trans probs: [0.14278372439562104, 0.07404692281630178, 0.37258195884731815, 0.07404692281630178, 0.11439970267555193, 0.07404692281630178, 0.07404692281630178, 0.07404692281630178]
Timestep: 120, Trans probs: [0.1588162295143188, 0.1454113924584344, 0.2917955091367469, 0.0727056962292172, 0.10843710145758274, 0.07742267874526555, 0.0727056962292172, 0.0727056962292172]
Timestep: 121, Trans probs: [0.14474202616960727, 0.1333654328960393, 0.32926123591100026, 0.07166060715119445, 0.10198560570816753, 0.0756638778616024, 0.07166060715119445, 0.07166060715119445]
Timestep: 122, Trans probs: [0.13247673151326356, 0.12300727337900813, 0.3577101845203795, 0.07164644417278997, 0.09688785848297671, 0.07497861958600222, 0.07164644417278997, 0.07164644417278997]
Timestep: 123, Trans probs: [0.17273085329903598, 0.0934582501186371, 0.3588594180011938, 0.0749902957162266, 0.0749902957162266, 0.0749902957162266, 0.0749902957162266, 0.0749902957162266]
Timestep: 124, Trans probs: [0.19441073790914815, 0.11432830869904981, 0.3061961660877741, 0.07234121869840841, 0.09297588427458213, 0.07506524693422063, 0.07234121869840841, 0.07234121869840841]
Timestep: 125, Trans probs: [0.15385324343325915, 0.09026833300637617, 0.3786029036614208, 0.07545510397978877, 0.07545510397978877, 0.07545510397978877, 0.07545510397978877, 0.07545510397978877]
Timestep: 126, Trans probs: [0.12988816972614106, 0.07483740472821918, 0.3887691771689777, 0.07483740472821918, 0.10715562946378528, 0.07483740472821918, 0.07483740472821918, 0.07483740472821918]
Timestep: 127, Trans probs: [0.2459432025536136, 0.10709225718365109, 0.2670454583424823, 0.07208915898706264, 0.089291523461608, 0.07436008149745711, 0.07208915898706264, 0.07208915898706264]
Timestep: 128, Trans probs: [0.1383541614679915, 0.08793693037327376, 0.3165608378965517, 0.07619134504369716, 0.15238269008739433, 0.07619134504369716, 0.07619134504369716, 0.07619134504369716]
Timestep: 129, Trans probs: [0.28880379039170406, 0.101073631957454, 0.2345476440679565, 0.07186506395913478, 0.086219691359963, 0.07376005034551802, 0.07186506395913478, 0.07186506395913478]
Timestep: 130, Trans probs: [0.25165011972669793, 0.09618625639267996, 0.2787172369847714, 0.07199793810996007, 0.08388535061238284, 0.07356722195358763, 0.07199793810996007, 0.07199793810996007]
Timestep: 131, Trans probs: [0.22048593031768512, 0.09219311500857726, 0.3150547049640496, 0.0722322869194436, 0.08204208827115615, 0.07352730068020111, 0.0722322869194436, 0.0722322869194436]
Timestep: 132, Trans probs: [0.19401004105393593, 0.08907229024789137, 0.3441082748444159, 0.07274523094333891, 0.08076920708902202, 0.073804493934718, 0.07274523094333891, 0.07274523094333891]
Timestep: 133, Trans probs: [0.17164158483827024, 0.08674101506932543, 0.36661103862749617, 0.0735315015533562, 0.08002335163922326, 0.07438850516561639, 0.0735315015533562, 0.0735315015533562]
Timestep: 134, Trans probs: [0.15300066406584292, 0.08507808827121632, 0.38349124312758504, 0.0745101476149835, 0.07970378978610998, 0.07519577190429544, 0.0745101476149835, 0.0745101476149835]
Timestep: 135, Trans probs: [0.1377190346295551, 0.08394801777868613, 0.39576916436798404, 0.07558189048658431, 0.07969344570123682, 0.07612466606278494, 0.07558189048658431, 0.07558189048658431]
Timestep: 136, Trans probs: [0.12539345478441408, 0.08321998665447741, 0.40444459614682104, 0.0766582992736529, 0.07988305775814529, 0.0770840068351835, 0.0766582992736529, 0.0766582992736529]
Timestep: 137, Trans probs: [0.11559693482288616, 0.08277979900853559, 0.41041344354048515, 0.0776738450641178, 0.08018317953070736, 0.07800510790503243, 0.0776738450641178, 0.0776738450641178]
Timestep: 138, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 139, Trans probs: [0.11938932339523907, 0.0758287226692199, 0.40006555728783083, 0.0758287226692199, 0.1014015059708306, 0.0758287226692199, 0.0758287226692199, 0.0758287226692199]
Timestep: 140, Trans probs: [0.10790684254886708, 0.1611231266573408, 0.33583486184174766, 0.07858781027424663, 0.08052782251169219, 0.07884391561761236, 0.07858781027424663, 0.07858781027424663]
Timestep: 141, Trans probs: [0.10136996753052946, 0.1447996522052623, 0.36482426365095555, 0.07744277404104022, 0.07902601347890933, 0.07765178101122282, 0.07744277404104022, 0.07744277404104022]
Timestep: 142, Trans probs: [0.09640181332949455, 0.131222688563616, 0.38485068890153246, 0.07721756583978347, 0.07848696909114658, 0.07738514259486001, 0.07721756583978347, 0.07721756583978347]
Timestep: 143, Trans probs: [0.09270057134261622, 0.12022731599709953, 0.39826134829096416, 0.07753495937889923, 0.07853845337291586, 0.07766743285970648, 0.07753495937889923, 0.07753495937889923]
Timestep: 144, Trans probs: [0.12672088525019382, 0.08480859278540186, 0.3499100630590349, 0.07504438327182227, 0.13838292581808045, 0.07504438327182227, 0.07504438327182227, 0.07504438327182227]
Timestep: 145, Trans probs: [0.11099580110230187, 0.07687265347308633, 0.4077358669962727, 0.07687265347308633, 0.09690506453599375, 0.07687265347308633, 0.07687265347308633, 0.07687265347308633]
Timestep: 146, Trans probs: [0.16810354845807352, 0.11150299334248367, 0.3288903709409257, 0.07812298093120143, 0.07890758606027604, 0.07822655840463671, 0.07812298093120143, 0.07812298093120143]
Timestep: 147, Trans probs: [0.15067996847467985, 0.10432265824004429, 0.3593520806808791, 0.07698356964231454, 0.07762618142069584, 0.07706840225675714, 0.07698356964231454, 0.07698356964231454]
Timestep: 148, Trans probs: [0.13607007862212755, 0.09876471517806706, 0.38075987693994406, 0.07676398581724944, 0.07728111819237239, 0.07683225361574063, 0.07676398581724944, 0.07676398581724944]
Timestep: 149, Trans probs: [0.12414325433827879, 0.09455228550382594, 0.3953346257783933, 0.0771010978796282, 0.07751129219440805, 0.07715524854620939, 0.0771010978796282, 0.0771010978796282]
Timestep: 150, Trans probs: [0.11461266987699842, 0.09140857385300788, 0.40499450558395234, 0.07772402585358286, 0.07804568440832287, 0.07776648871697008, 0.07772402585358286, 0.07772402585358286]
