Timestep: 91, Trans probs: [0.10515813361098884, 0.105145156021288, 0.105145156021288, 0.105145156021288, 0.2159829367633435, 0.15313314951922766, 0.105145156021288, 0.105145156021288]
Timestep: 92, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 93, Trans probs: [0.10590845708225563, 0.10561170524190391, 0.25864945290547325, 0.10561170524190391, 0.10738356380275157, 0.10561170524190391, 0.10561170524190391, 0.10561170524190391]
Timestep: 94, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 95, Trans probs: [0.10506615683637625, 0.21012886808284972, 0.10506443404142486, 0.10506443404142486, 0.15311232508261285, 0.11143491383246167, 0.10506443404142486, 0.10506443404142486]
Timestep: 96, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 97, Trans probs: [0.15057456766879687, 0.10388878366675193, 0.12201187596458402, 0.10388878366675193, 0.10402791888561948, 0.2078305028139919, 0.10388878366675193, 0.10388878366675193]
Timestep: 98, Trans probs: [0.10336720994616697, 0.1492843238325282, 0.1033664570075549, 0.1033664570075549, 0.2277319959801848, 0.10615064221090047, 0.1033664570075549, 0.1033664570075549]
Timestep: 99, Trans probs: [0.1038131100068155, 0.1212400198305526, 0.10381282424422755, 0.10381282424422755, 0.1510132436394944, 0.2086823295462273, 0.10381282424422755, 0.10381282424422755]
Timestep: 100, Trans probs: [0.15057456766879687, 0.10388878366675193, 0.12201187596458402, 0.10388878366675193, 0.10402791888561948, 0.2078305028139919, 0.10388878366675193, 0.10388878366675193]
Timestep: 101, Trans probs: [0.12363591952738014, 0.10269304383518933, 0.2135159644040536, 0.10269304383518933, 0.1027554588005891, 0.14932048192721978, 0.10269304383518933, 0.10269304383518933]
Timestep: 102, Trans probs: [0.11158763938316055, 0.10263282636557376, 0.25265162523764045, 0.10263282636557376, 0.10265951393001661, 0.12256991598688728, 0.10263282636557376, 0.10263282636557376]
Timestep: 103, Trans probs: [0.10755375457584637, 0.10463848822676468, 0.2581160482713852, 0.10463848822676468, 0.10464717644374993, 0.11112906780195991, 0.10463848822676468, 0.10463848822676468]
Timestep: 104, Trans probs: [0.2075800723927121, 0.14931654409735623, 0.12402921638142035, 0.10376751533119913, 0.10376751533119913, 0.10400410580371482, 0.10376751533119913, 0.10376751533119913]
Timestep: 105, Trans probs: [0.21188893197776523, 0.10549191792650589, 0.15314174754730905, 0.10549191792650589, 0.1054946153375081, 0.10750703343139405, 0.10549191792650589, 0.10549191792650589]
Timestep: 106, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 107, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.25868840405882954, 0.10590165656302435, 0.10590165656302435]
Timestep: 108, Trans probs: [0.21188893197776523, 0.10549191792650589, 0.15314174754730905, 0.10549191792650589, 0.1054946153375081, 0.10750703343139405, 0.10549191792650589, 0.10549191792650589]
Timestep: 109, Trans probs: [0.12252993446759751, 0.11137659377976207, 0.2527622835173369, 0.10265717958202185, 0.10265717958202185, 0.10270246990721613, 0.10265717958202185, 0.10265717958202185]
Timestep: 110, Trans probs: [0.25301625637226977, 0.10366528815074816, 0.12412558857265751, 0.10366528815074816, 0.10366644638866644, 0.10453055606341366, 0.10366528815074816, 0.10366528815074816]
Timestep: 111, Trans probs: [0.11111516695445187, 0.10748758474963209, 0.2581243777766471, 0.10465162800219108, 0.10465162800219108, 0.10466635851050456, 0.10465162800219108, 0.10465162800219108]
Timestep: 112, Trans probs: [0.21299906412595254, 0.10637666171084513, 0.15313815890782137, 0.10549630850608441, 0.10549630850608441, 0.10550088123104334, 0.10549630850608441, 0.10549630850608441]
Timestep: 113, Trans probs: [0.25316157524213023, 0.1041201816285861, 0.12398534543055499, 0.10374619102382654, 0.10374619102382654, 0.10374813360342247, 0.10374619102382654, 0.10374619102382654]
Timestep: 114, Trans probs: [0.25815719546586563, 0.10514990834885501, 0.11154468386199223, 0.10502951739787665, 0.10502951739787665, 0.10503014273178059, 0.10502951739787665, 0.10502951739787665]
Timestep: 115, Trans probs: [0.25814729268573394, 0.1049966437347103, 0.11159349024314816, 0.1049966437347103, 0.10499701717584309, 0.10527562495643362, 0.1049966437347103, 0.1049966437347103]
Timestep: 116, Trans probs: [0.20763310627471376, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.14932148225461414, 0.12396264578388766, 0.10381655313735688, 0.10381655313735688]
Timestep: 117, Trans probs: [0.1038131100068155, 0.1212400198305526, 0.10381282424422755, 0.10381282424422755, 0.1510132436394944, 0.2086823295462273, 0.10381282424422755, 0.10381282424422755]
Timestep: 118, Trans probs: [0.25814729268573394, 0.1049966437347103, 0.11159349024314816, 0.1049966437347103, 0.10499701717584309, 0.10527562495643362, 0.1049966437347103, 0.1049966437347103]
Timestep: 119, Trans probs: [0.15303083539358237, 0.10560497813095908, 0.2132527886170893, 0.10560497813095908, 0.10560509377373292, 0.10569136969175902, 0.10560497813095908, 0.10560497813095908]
Timestep: 120, Trans probs: [0.1038131100068155, 0.1212400198305526, 0.10381282424422755, 0.10381282424422755, 0.1510132436394944, 0.2086823295462273, 0.10381282424422755, 0.10381282424422755]
Timestep: 121, Trans probs: [0.1059016969626612, 0.10589309671978782, 0.15279527530141132, 0.10589309671978782, 0.10594444741720054, 0.21178619343957564, 0.10589309671978782, 0.10589309671978782]
Timestep: 122, Trans probs: [0.15303083539358237, 0.10560497813095908, 0.2132527886170893, 0.10560497813095908, 0.10560509377373292, 0.10569136969175902, 0.10560497813095908, 0.10560497813095908]
Timestep: 123, Trans probs: [0.1038131100068155, 0.1212400198305526, 0.10381282424422755, 0.10381282424422755, 0.1510132436394944, 0.2086823295462273, 0.10381282424422755, 0.10381282424422755]
Timestep: 124, Trans probs: [0.15303083539358237, 0.10560497813095908, 0.2132527886170893, 0.10560497813095908, 0.10560509377373292, 0.10569136969175902, 0.10560497813095908, 0.10560497813095908]
Timestep: 125, Trans probs: [0.1038131100068155, 0.1212400198305526, 0.10381282424422755, 0.10381282424422755, 0.1510132436394944, 0.2086823295462273, 0.10381282424422755, 0.10381282424422755]
Timestep: 126, Trans probs: [0.15302128582972885, 0.10565280396791783, 0.21324805183459825, 0.10561553295497984, 0.10561553295497984, 0.10561572654783574, 0.10561553295497984, 0.10561553295497984]
Timestep: 127, Trans probs: [0.1038131100068155, 0.1212400198305526, 0.10381282424422755, 0.10381282424422755, 0.1510132436394944, 0.2086823295462273, 0.10381282424422755, 0.10381282424422755]
Timestep: 128, Trans probs: [0.15303083539358237, 0.10560497813095908, 0.2132527886170893, 0.10560497813095908, 0.10560509377373292, 0.10569136969175902, 0.10560497813095908, 0.10560497813095908]
Timestep: 129, Trans probs: [0.12390285523374936, 0.10380536996771385, 0.2532282661128832, 0.10380536996771385, 0.10380541897323695, 0.103841979809275, 0.10380536996771385, 0.10380536996771385]
Timestep: 130, Trans probs: [0.14928825586082992, 0.10342617687670093, 0.22776661768152032, 0.10342617687670093, 0.10342733435891302, 0.10581308459193298, 0.10342617687670093, 0.10342617687670093]
Timestep: 131, Trans probs: [0.10452493330649973, 0.1036703994034331, 0.22781390359358722, 0.1036703994034331, 0.1036703994034331, 0.14930916608274752, 0.1036703994034331, 0.1036703994034331]
Timestep: 132, Trans probs: [0.10590165646446617, 0.10590165646446617, 0.10590165646446617, 0.10590165646446617, 0.10590165646446617, 0.2586884047487367, 0.10590165646446617, 0.10590165646446617]
Timestep: 133, Trans probs: [0.12123283373106754, 0.10383739807481807, 0.1509995892663348, 0.10383739807481807, 0.2076752351813545, 0.10474274952197103, 0.10383739807481807, 0.10383739807481807]
Timestep: 134, Trans probs: [0.12389880430544849, 0.10382485916670277, 0.1494218683587325, 0.10380906435463416, 0.10380906435463416, 0.20761821075057968, 0.10380906435463416, 0.10380906435463416]
Timestep: 135, Trans probs: [0.1038131100068155, 0.1212400198305526, 0.10381282424422755, 0.10381282424422755, 0.1510132436394944, 0.2086823295462273, 0.10381282424422755, 0.10381282424422755]
Timestep: 136, Trans probs: [0.12389880430544849, 0.10382485916670277, 0.1494218683587325, 0.10380906435463416, 0.10380906435463416, 0.20761821075057968, 0.10380906435463416, 0.10380906435463416]
Timestep: 137, Trans probs: [0.11151566979161551, 0.10505158900959882, 0.15311141632528755, 0.10505158900959882, 0.10505160477155391, 0.2101149530731477, 0.10505158900959882, 0.10505158900959882]
Timestep: 138, Trans probs: [0.10618585453814208, 0.10336035683121945, 0.22772802103603446, 0.10336035683121945, 0.10336036372088707, 0.1492843333800585, 0.10336035683121945, 0.10336035683121945]
Timestep: 139, Trans probs: [0.10488273159038268, 0.10381030318261103, 0.2548248266251329, 0.10381030318261103, 0.10381030579761058, 0.1212409232564296, 0.10381030318261103, 0.10381030318261103]
Timestep: 140, Trans probs: [0.10545648123912241, 0.10511508427310959, 0.258304146961502, 0.10511508427310959, 0.10511508510556879, 0.11066394960136848, 0.10511508427310959, 0.10511508427310959]
Timestep: 141, Trans probs: [0.11167566280559162, 0.10263369110190027, 0.225798675270254, 0.10262657659387493, 0.10262657659387493, 0.1493856644467543, 0.10262657659387493, 0.10262657659387493]
Timestep: 142, Trans probs: [0.21033781452855752, 0.1034216197032563, 0.15106036819263502, 0.1034188678963143, 0.1034188678963143, 0.12150472599029385, 0.1034188678963143, 0.1034188678963143]
Timestep: 143, Trans probs: [0.1038131100068155, 0.1212400198305526, 0.10381282424422755, 0.10381282424422755, 0.1510132436394944, 0.2086823295462273, 0.10381282424422755, 0.10381282424422755]
Timestep: 144, Trans probs: [0.21033781452855752, 0.1034216197032563, 0.15106036819263502, 0.1034188678963143, 0.1034188678963143, 0.12150472599029385, 0.1034188678963143, 0.1034188678963143]
Timestep: 145, Trans probs: [0.1038131100068155, 0.1212400198305526, 0.10381282424422755, 0.10381282424422755, 0.1510132436394944, 0.2086823295462273, 0.10381282424422755, 0.10381282424422755]
Timestep: 146, Trans probs: [0.1531467373076665, 0.10548643793846606, 0.10640597780704653, 0.10548643793846606, 0.10751100525975285, 0.21099052787166986, 0.10548643793846606, 0.10548643793846606]
Timestep: 147, Trans probs: [0.10273658614430026, 0.11048595991755614, 0.10273645907179417, 0.10273645907179417, 0.12372547524551314, 0.2521061424054537, 0.10273645907179417, 0.10273645907179417]
Timestep: 148, Trans probs: [0.21139911900656738, 0.10564678857237125, 0.15300473400511036, 0.10564678857237125, 0.10564678882972356, 0.10736220386911367, 0.10564678857237125, 0.10564678857237125]
Timestep: 149, Trans probs: [0.14931410301674056, 0.10368926576473435, 0.22781021888885597, 0.10368926576473435, 0.1036892658757641, 0.10442934915970194, 0.10368926576473435, 0.10368926576473435]
Timestep: 150, Trans probs: [0.10452493330649973, 0.1036703994034331, 0.22781390359358722, 0.1036703994034331, 0.1036703994034331, 0.14930916608274752, 0.1036703994034331, 0.1036703994034331]
Timestep: 151, Trans probs: [0.21033781452855752, 0.1034216197032563, 0.15106036819263502, 0.1034188678963143, 0.1034188678963143, 0.12150472599029385, 0.1034188678963143, 0.1034188678963143]
