Timestep: 21, Trans probs: [0.08404850481682122, 0.13688050243090075, 0.08404850481682122, 0.08404850481682122, 0.2178035162720704, 0.22507345721292274, 0.08404850481682122, 0.08404850481682122]
Timestep: 22, Trans probs: [0.15502840436100854, 0.08873250525385619, 0.22384405886199818, 0.08873250525385619, 0.08873250525385619, 0.17746501050771238, 0.08873250525385619, 0.08873250525385619]
Timestep: 23, Trans probs: [0.08189662781329847, 0.12429781348687235, 0.08189662781329847, 0.08189662781329847, 0.18924390468351132, 0.276975142763124, 0.08189662781329847, 0.08189662781329847]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.08189662781329847, 0.12429781348687235, 0.08189662781329847, 0.08189662781329847, 0.18924390468351132, 0.276975142763124, 0.08189662781329847, 0.08189662781329847]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 28, Trans probs: [0.27686505026289215, 0.0819644194964065, 0.17213212918990728, 0.0819644194964065, 0.0819644194964065, 0.14118072306516805, 0.0819644194964065, 0.0819644194964065]
Timestep: 29, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956]
Timestep: 30, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248]
Timestep: 31, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.29863791536990475, 0.08936664879858751, 0.08936664879858751, 0.1651621918385702, 0.08936664879858751, 0.08936664879858751]
Timestep: 32, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.2545288406371577, 0.20927126657131723, 0.08936664879858751, 0.08936664879858751]
Timestep: 33, Trans probs: [0.08691356537143667, 0.08691356537143667, 0.2467871734771097, 0.08691356537143667, 0.17382713074287334, 0.14481786892283366, 0.08691356537143667, 0.08691356537143667]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.08120793787464863, 0.1143009693091338, 0.08120793787464863, 0.08120793787464863, 0.246197655702832, 0.23346168561479114, 0.08120793787464863, 0.08120793787464863]
Timestep: 36, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.18630470031713608, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 39, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.2545288406371577, 0.20927126657131723, 0.08936664879858751, 0.08936664879858751]
Timestep: 40, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 41, Trans probs: [0.2701692664877665, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.17091663256082532, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806]
Timestep: 42, Trans probs: [0.24001765560451568, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.16567945144687407, 0.15786339738785526, 0.08728789911215101, 0.08728789911215101]
Timestep: 43, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.2545288406371577, 0.20927126657131723, 0.08936664879858751, 0.08936664879858751]
Timestep: 44, Trans probs: [0.24001765560451568, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.16567945144687407, 0.15786339738785526, 0.08728789911215101, 0.08728789911215101]
Timestep: 45, Trans probs: [0.08120793787464863, 0.1143009693091338, 0.08120793787464863, 0.08120793787464863, 0.246197655702832, 0.23346168561479114, 0.08120793787464863, 0.08120793787464863]
Timestep: 46, Trans probs: [0.22822697119107863, 0.08881615840642434, 0.1776323168128487, 0.08881615840642434, 0.150059919963951, 0.08881615840642434, 0.08881615840642434, 0.08881615840642434]
Timestep: 47, Trans probs: [0.24001765560451568, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.16567945144687407, 0.15786339738785526, 0.08728789911215101, 0.08728789911215101]
Timestep: 48, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.2545288406371577, 0.20927126657131723, 0.08936664879858751, 0.08936664879858751]
Timestep: 49, Trans probs: [0.24001765560451568, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.16567945144687407, 0.15786339738785526, 0.08728789911215101, 0.08728789911215101]
Timestep: 50, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.2545288406371577, 0.20927126657131723, 0.08936664879858751, 0.08936664879858751]
Timestep: 51, Trans probs: [0.24001765560451568, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.16567945144687407, 0.15786339738785526, 0.08728789911215101, 0.08728789911215101]
Timestep: 52, Trans probs: [0.19906383859291607, 0.08473415368171759, 0.24230572364989506, 0.08473415368171759, 0.1349596693486009, 0.08473415368171759, 0.08473415368171759, 0.08473415368171759]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.29193943411256756, 0.08383652077222564, 0.08383652077222564, 0.08383652077222564, 0.14761869158278232, 0.14125927044352182, 0.08383652077222564, 0.08383652077222564]
Timestep: 55, Trans probs: [0.08120793787464863, 0.1143009693091338, 0.08120793787464863, 0.08120793787464863, 0.246197655702832, 0.23346168561479114, 0.08120793787464863, 0.08120793787464863]
Timestep: 56, Trans probs: [0.29193943411256756, 0.08383652077222564, 0.08383652077222564, 0.08383652077222564, 0.14761869158278232, 0.14125927044352182, 0.08383652077222564, 0.08383652077222564]
Timestep: 57, Trans probs: [0.24478507885455014, 0.08259377473549961, 0.16518754947099923, 0.08259377473549961, 0.13230434003830072, 0.12734793269415148, 0.08259377473549961, 0.08259377473549961]
Timestep: 58, Trans probs: [0.17406696892139098, 0.16484076144139756, 0.20872963099307182, 0.08242038072069878, 0.12268111576134448, 0.08242038072069878, 0.08242038072069878, 0.08242038072069878]
Timestep: 59, Trans probs: [0.2355595830047891, 0.14838319209442719, 0.18508416423340585, 0.0794612050983191, 0.1131282402741014, 0.0794612050983191, 0.0794612050983191, 0.0794612050983191]
Timestep: 60, Trans probs: [0.29354806485924156, 0.08013749044266179, 0.14800504435274958, 0.08013749044266179, 0.12098481194350039, 0.11691211707386123, 0.08013749044266179, 0.08013749044266179]
Timestep: 61, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.2545288406371577, 0.20927126657131723, 0.08936664879858751, 0.08936664879858751]
Timestep: 62, Trans probs: [0.13877989395751303, 0.07960331578919486, 0.26538951231627517, 0.07960331578919486, 0.18237715154731624, 0.0950401790221161, 0.07960331578919486, 0.07960331578919486]
Timestep: 63, Trans probs: [0.205730431481967, 0.13438801526933422, 0.24240736548238737, 0.07798442903307994, 0.1055364716339915, 0.07798442903307994, 0.07798442903307994, 0.07798442903307994]
Timestep: 64, Trans probs: [0.25779031781178213, 0.12287939279049764, 0.20987672094082852, 0.07745270497046726, 0.09964274857502273, 0.07745270497046726, 0.07745270497046726, 0.07745270497046726]
Timestep: 65, Trans probs: [0.29354806485924156, 0.08013749044266179, 0.14800504435274958, 0.08013749044266179, 0.12098481194350039, 0.11691211707386123, 0.08013749044266179, 0.08013749044266179]
Timestep: 66, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.2545288406371577, 0.20927126657131723, 0.08936664879858751, 0.08936664879858751]
Timestep: 67, Trans probs: [0.29354806485924156, 0.08013749044266179, 0.14800504435274958, 0.08013749044266179, 0.12098481194350039, 0.11691211707386123, 0.08013749044266179, 0.08013749044266179]
Timestep: 68, Trans probs: [0.24780310264393607, 0.07969932961481843, 0.21285801526076173, 0.07969932961481843, 0.11187481520730229, 0.10866674842872619, 0.07969932961481843, 0.07969932961481843]
Timestep: 69, Trans probs: [0.2357073281676452, 0.08043872620643508, 0.2533387312069736, 0.08043872620643508, 0.08043872620643508, 0.1087603095932057, 0.08043872620643508, 0.08043872620643508]
Timestep: 70, Trans probs: [0.21311820438428516, 0.07897986477657182, 0.18523378564364495, 0.07897986477657182, 0.10465428085704911, 0.1810742700087334, 0.07897986477657182, 0.07897986477657182]
Timestep: 71, Trans probs: [0.18768966993288586, 0.07751108309456896, 0.24229704137695696, 0.07751108309456896, 0.09859954214303093, 0.16136941416885045, 0.07751108309456896, 0.07751108309456896]
Timestep: 72, Trans probs: [0.16601134909999127, 0.07701374158356894, 0.2871346182310019, 0.07701374158356894, 0.09404810783728879, 0.14475095849744235, 0.07701374158356894, 0.07701374158356894]
Timestep: 73, Trans probs: [0.17990291359175034, 0.07807254594912884, 0.2756341659041753, 0.07807254594912884, 0.14417191552734285, 0.0880008211802163, 0.07807254594912884, 0.07807254594912884]
Timestep: 74, Trans probs: [0.14749384340141675, 0.07762427825257598, 0.24258437875123626, 0.07762427825257598, 0.16862176726830505, 0.13080289756873814, 0.07762427825257598, 0.07762427825257598]
Timestep: 75, Trans probs: [0.2005221974084563, 0.08049016630595658, 0.2946425058762267, 0.08049016630595658, 0.08049016630595658, 0.10238446518553411, 0.08049016630595658, 0.08049016630595658]
Timestep: 76, Trans probs: [0.13387597379908459, 0.07657423009820667, 0.21186205362349914, 0.07657423009820667, 0.15120350225547405, 0.1967615499291156, 0.07657423009820667, 0.07657423009820667]
Timestep: 77, Trans probs: [0.12290152366712168, 0.07551220978125191, 0.26290927192307895, 0.07551220978125191, 0.1372316230995688, 0.1749087421852231, 0.07551220978125191, 0.07551220978125191]
Timestep: 78, Trans probs: [0.15845062720621855, 0.07826375324863916, 0.31209847304615923, 0.07826375324863916, 0.1303140594563646, 0.0860818272967009, 0.07826375324863916, 0.07826375324863916]
Timestep: 79, Trans probs: [0.22051494205835825, 0.11361689134406935, 0.26017270455493957, 0.07762259082614126, 0.09520509873806772, 0.07762259082614126, 0.07762259082614126, 0.07762259082614126]
Timestep: 80, Trans probs: [0.2682004248444586, 0.10631550280343607, 0.22117573803029233, 0.07810567793373431, 0.0918856225868758, 0.07810567793373431, 0.07810567793373431, 0.07810567793373431]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.11385031618028744, 0.07567305962915905, 0.226641814643135, 0.07567305962915905, 0.20106783251445984, 0.15574779814548162, 0.07567305962915905, 0.07567305962915905]
Timestep: 83, Trans probs: [0.17228628429600554, 0.08103256207586969, 0.32487331733518926, 0.08103256207586969, 0.08103256207586969, 0.09767758798945678, 0.08103256207586969, 0.08103256207586969]
Timestep: 84, Trans probs: [0.10648797039765653, 0.07535345846477666, 0.1984722713155582, 0.07535345846477666, 0.17761604633537537, 0.2160098780923033, 0.07535345846477666, 0.07535345846477666]
Timestep: 85, Trans probs: [0.22000309429817919, 0.0793191323359142, 0.25826647163101313, 0.0793191323359142, 0.11915181335707718, 0.08530209137007362, 0.0793191323359142, 0.0793191323359142]
Timestep: 86, Trans probs: [0.10051163400777266, 0.07511797706483825, 0.1755350609585604, 0.07511797706483825, 0.23364246713623738, 0.1898389296380767, 0.07511797706483825, 0.07511797706483825]
Timestep: 87, Trans probs: [0.09578571071248644, 0.07524471925952711, 0.23171706424572097, 0.07524471925952711, 0.20347556852077836, 0.1680427794829058, 0.07524471925952711, 0.07524471925952711]
Timestep: 88, Trans probs: [0.0920364460191238, 0.07549444748710478, 0.2769986500043295, 0.07549444748710478, 0.17876086114084155, 0.150226252887286, 0.07549444748710478, 0.07549444748710478]
Timestep: 89, Trans probs: [0.08946769049968989, 0.07643101377695882, 0.3116666085967719, 0.07643101377695882, 0.15781482290460197, 0.13532682289110093, 0.07643101377695882, 0.07643101377695882]
Timestep: 90, Trans probs: [0.1893659731075277, 0.0793605579740221, 0.29864592380548644, 0.0793605579740221, 0.11050704084595642, 0.08403883034494096, 0.0793605579740221, 0.0793605579740221]
Timestep: 91, Trans probs: [0.08797672891827127, 0.07796883440661467, 0.2585526648116917, 0.07796883440661467, 0.2184137579292615, 0.12318151071431699, 0.07796883440661467, 0.07796883440661467]
Timestep: 92, Trans probs: [0.08617604108391658, 0.0783280380830297, 0.29826652592449693, 0.0783280380830297, 0.18846231057973392, 0.11378297007973394, 0.0783280380830297, 0.0783280380830297]
Timestep: 93, Trans probs: [0.14996420243324965, 0.08200592150963565, 0.34560441966577793, 0.08200592150963565, 0.08200592150963565, 0.09440177035279423, 0.08200592150963565, 0.08200592150963565]
Timestep: 94, Trans probs: [0.2262587740165328, 0.17942685938187092, 0.1897737004782429, 0.07876984234775206, 0.08946129673234508, 0.07876984234775206, 0.07876984234775206, 0.07876984234775206]
Timestep: 95, Trans probs: [0.08530445984970324, 0.07928360366153084, 0.24801672027577423, 0.07928360366153084, 0.16377676912244005, 0.18576763610595903, 0.07928360366153084, 0.07928360366153084]
Timestep: 96, Trans probs: [0.08342690319213683, 0.07861170441721121, 0.29216825239443994, 0.07861170441721121, 0.1461853806688036, 0.16377264607577482, 0.07861170441721121, 0.07861170441721121]
Timestep: 97, Trans probs: [0.08279716437296682, 0.07905357245402228, 0.32413737639264006, 0.07905357245402228, 0.1315889464174247, 0.14526222300087932, 0.07905357245402228, 0.07905357245402228]
Timestep: 98, Trans probs: [0.0830707373691702, 0.08024113387367596, 0.34572948574788204, 0.08024113387367596, 0.11995013021263928, 0.1302851111756047, 0.08024113387367596, 0.08024113387367596]
Timestep: 99, Trans probs: [0.08384174626429718, 0.08175382076741691, 0.35940784447335333, 0.08175382076741691, 0.11105454295116718, 0.11868058324151472, 0.08175382076741691, 0.08175382076741691]
Timestep: 100, Trans probs: [0.1971454356568639, 0.15927584788555899, 0.24552437752038758, 0.07788178635492016, 0.08652719351750884, 0.07788178635492016, 0.07788178635492016, 0.07788178635492016]
Timestep: 101, Trans probs: [0.16806402056641387, 0.08327608045126568, 0.2843244030963546, 0.08327608045126568, 0.10449263250660976, 0.11001462202555891, 0.08327608045126568, 0.08327608045126568]
Timestep: 102, Trans probs: [0.14865961012528675, 0.08191623256183346, 0.3220937000183542, 0.08191623256183346, 0.0986174797262459, 0.10296427988277912, 0.08191623256183346, 0.08191623256183346]
Timestep: 103, Trans probs: [0.1326723596201449, 0.08208403890538034, 0.3462112286926464, 0.08208403890538034, 0.09474279365728976, 0.09803746240839745, 0.08208403890538034, 0.08208403890538034]
Timestep: 104, Trans probs: [0.17290473460953718, 0.14266339220057597, 0.2892033946520674, 0.07766491110622296, 0.08456883411292754, 0.07766491110622296, 0.07766491110622296, 0.07766491110622296]
Timestep: 105, Trans probs: [0.2032889806148569, 0.08301510365814853, 0.27754725944479547, 0.08301510365814853, 0.09233839541560365, 0.09476494989214991, 0.08301510365814853, 0.08301510365814853]
Timestep: 106, Trans probs: [0.16422046805844076, 0.08008211258827447, 0.327886059936605, 0.08008211258827447, 0.1039047020884714, 0.0836603195633849, 0.08008211258827447, 0.08008211258827447]
Timestep: 107, Trans probs: [0.1752460337415262, 0.08225764660320618, 0.23265798182855013, 0.08225764660320618, 0.17172349074092602, 0.0913419072761728, 0.08225764660320618, 0.08225764660320618]
Timestep: 108, Trans probs: [0.15583850787692252, 0.08021136792312518, 0.28274281850631205, 0.08021136792312518, 0.15297363559880256, 0.0875995663254621, 0.08021136792312518, 0.08021136792312518]
Timestep: 109, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 110, Trans probs: [0.13927503016615284, 0.15960797981719296, 0.23906898470295812, 0.07980398990859648, 0.13702217577169978, 0.08561385981620671, 0.07980398990859648, 0.07980398990859648]
Timestep: 111, Trans probs: [0.1270984606346166, 0.14394424958431865, 0.2876043370865643, 0.07782687879372126, 0.12523197739855432, 0.08264033891478245, 0.07782687879372126, 0.07782687879372126]
Timestep: 112, Trans probs: [0.11695541284006877, 0.13036862347199699, 0.3224794897876382, 0.07772364356090365, 0.11546925313208374, 0.08155629008550128, 0.07772364356090365, 0.07772364356090365]
Timestep: 113, Trans probs: [0.10896795515850928, 0.11926527501076681, 0.3455984907401978, 0.07884973158600284, 0.10782703056673168, 0.08179205376578594, 0.07884973158600284, 0.07884973158600284]
Timestep: 114, Trans probs: [0.10298507843583588, 0.11065882541565672, 0.3598668264238812, 0.08054043939450112, 0.10213484101814148, 0.08273311052298127, 0.08054043939450112, 0.08054043939450112]
Timestep: 115, Trans probs: [0.15250450234626212, 0.12895873323026275, 0.321405317273444, 0.07835121693545762, 0.08372657940820064, 0.07835121693545762, 0.07835121693545762, 0.07835121693545762]
Timestep: 116, Trans probs: [0.2155690702109815, 0.11804019055672177, 0.2639040806945301, 0.07968248608680781, 0.0837567141905353, 0.07968248608680781, 0.07968248608680781, 0.07968248608680781]
Timestep: 117, Trans probs: [0.26534857358133246, 0.10961084377279796, 0.2233190305065286, 0.07970909757350544, 0.0828851618453192, 0.07970909757350544, 0.07970909757350544, 0.07970909757350544]
Timestep: 118, Trans probs: [0.14414546440265835, 0.08127797653652633, 0.3477130263964635, 0.08127797653652633, 0.09907801966756323, 0.08395158338720964, 0.08127797653652633, 0.08127797653652633]
Timestep: 119, Trans probs: [0.22354442329268437, 0.10310144029442142, 0.19104000995490913, 0.07997630861613494, 0.16240889199344527, 0.07997630861613494, 0.07997630861613494, 0.07997630861613494]
Timestep: 120, Trans probs: [0.2113436735530524, 0.08266101788260022, 0.2777026486974362, 0.08266101788260022, 0.09569139599042398, 0.08461821022868653, 0.08266101788260022, 0.08266101788260022]
Timestep: 121, Trans probs: [0.18098701718310375, 0.10426131425698144, 0.2858359995526095, 0.08231684842410841, 0.09805067985446644, 0.08391444388051372, 0.08231684842410841, 0.08231684842410841]
Timestep: 122, Trans probs: [0.15851020557950332, 0.09862623688689595, 0.3218429395516828, 0.08149870784780584, 0.09377887254955582, 0.08274562188894465, 0.08149870784780584, 0.08149870784780584]
Timestep: 123, Trans probs: [0.1958902648141555, 0.09727757030417056, 0.16927727580548457, 0.07834386832398192, 0.22417941578026168, 0.07834386832398192, 0.07834386832398192, 0.07834386832398192]
Timestep: 124, Trans probs: [0.2219774731232847, 0.09484627684279956, 0.26339476500218817, 0.08191346719647163, 0.09118608510596811, 0.0828549983363446, 0.08191346719647163, 0.08191346719647163]
Timestep: 125, Trans probs: [0.18094561435660264, 0.08224505145044164, 0.3140884978925112, 0.08224505145044164, 0.09223944927679638, 0.08374623267232331, 0.08224505145044164, 0.08224505145044164]
Timestep: 126, Trans probs: [0.21602930567191145, 0.08318702083474708, 0.27579126035776014, 0.08318702083474708, 0.08318702083474708, 0.0922443297965931, 0.08318702083474708, 0.08318702083474708]
Timestep: 127, Trans probs: [0.17295338475482747, 0.09278919150665059, 0.22871677794626993, 0.07739761386053377, 0.19595019035011688, 0.07739761386053377, 0.07739761386053377, 0.07739761386053377]
Timestep: 128, Trans probs: [0.1566181175939995, 0.0826172772513957, 0.2564421203878036, 0.0826172772513957, 0.09011058646961878, 0.16636006654299523, 0.0826172772513957, 0.0826172772513957]
Timestep: 129, Trans probs: [0.1541265417989429, 0.08936071022978953, 0.19917860787513417, 0.0769256281186798, 0.24963162762141422, 0.0769256281186798, 0.0769256281186798, 0.0769256281186798]
Timestep: 130, Trans probs: [0.18995150652880202, 0.09145902859973509, 0.22203876619136842, 0.08143958014082602, 0.17006294476190503, 0.08216901349571139, 0.08143958014082602, 0.08143958014082602]
Timestep: 131, Trans probs: [0.16799717182255777, 0.08771741268526353, 0.2737017303829893, 0.0795507087309875, 0.1517862998676093, 0.08014525904861765, 0.0795507087309875, 0.0795507087309875]
Timestep: 132, Trans probs: [0.13859179600044452, 0.08695543043548935, 0.25155202660357956, 0.07704121440270521, 0.21473588934966573, 0.07704121440270521, 0.07704121440270521, 0.07704121440270521]
Timestep: 133, Trans probs: [0.2282722514235199, 0.08561220516989541, 0.23274234371635052, 0.07915161591627146, 0.1362963938388361, 0.07962195810258382, 0.07915161591627146, 0.07915161591627146]
Timestep: 134, Trans probs: [0.19713647399554413, 0.08388763418191998, 0.2794439778089261, 0.07875897863540116, 0.12412262438687048, 0.07913235372053594, 0.07875897863540116, 0.07875897863540116]
Timestep: 135, Trans probs: [0.17120965957171652, 0.08313270332758368, 0.3143666249841052, 0.07914399694520162, 0.11442463954164646, 0.07943438173934332, 0.07914399694520162, 0.07914399694520162]
Timestep: 136, Trans probs: [0.15002499154065727, 0.08321997369161233, 0.33880195113389605, 0.08019460119428123, 0.1069544264526419, 0.08041485359834884, 0.08019460119428123, 0.08019460119428123]
Timestep: 137, Trans probs: [0.22114076981984584, 0.08084706756351366, 0.22048469738806897, 0.08084706756351366, 0.08686662103984871, 0.14811964149818188, 0.08084706756351366, 0.08084706756351366]
Timestep: 138, Trans probs: [0.13334437891784237, 0.083840143460934, 0.2732329585101697, 0.08159826467285919, 0.1830262477265892, 0.08176147736588699, 0.08159826467285919, 0.08159826467285919]
Timestep: 139, Trans probs: [0.12146661600610295, 0.08253220612770919, 0.3122560857408096, 0.08076899886217004, 0.16054073210689807, 0.08089736343196997, 0.08076899886217004, 0.08076899886217004]
Timestep: 140, Trans probs: [0.12606007711741193, 0.08526262274495526, 0.292738481776937, 0.07742948476533922, 0.18622087929933884, 0.07742948476533922, 0.07742948476533922, 0.07742948476533922]
Timestep: 141, Trans probs: [0.1944432624932752, 0.08448186382232704, 0.24484885937759077, 0.07842729530808262, 0.16251683307447654, 0.07842729530808262, 0.07842729530808262, 0.07842729530808262]
Timestep: 142, Trans probs: [0.19230997743190653, 0.079573044147251, 0.27135581620370886, 0.079573044147251, 0.08441022491695566, 0.13363180485842494, 0.079573044147251, 0.079573044147251]
Timestep: 143, Trans probs: [0.17069417254711183, 0.08288913733231018, 0.21094343513329009, 0.0780545171107677, 0.22325518654421708, 0.0780545171107677, 0.0780545171107677, 0.0780545171107677]
Timestep: 144, Trans probs: [0.19331815121486878, 0.08249812495332792, 0.25753193040497135, 0.08115468221673876, 0.14193525958124306, 0.08125248719537262, 0.08115468221673876, 0.08115468221673876]
Timestep: 145, Trans probs: [0.2473301276497824, 0.07940655715465539, 0.22998753978375003, 0.07940655715465539, 0.08320453872331401, 0.12185156522453201, 0.07940655715465539, 0.07940655715465539]
Timestep: 146, Trans probs: [0.1518954922279396, 0.08155468898026631, 0.2618209276530251, 0.07768166428471429, 0.19400223399991182, 0.07768166428471429, 0.07768166428471429, 0.07768166428471429]
Timestep: 147, Trans probs: [0.29023522353264763, 0.0793804458130984, 0.19727654598893168, 0.0793804458130984, 0.08235404319350247, 0.11261240403252469, 0.0793804458130984, 0.0793804458130984]
Timestep: 148, Trans probs: [0.26693849197048386, 0.08270523657600849, 0.22990781502291494, 0.08270523657600849, 0.08270523657600849, 0.08962751012655878, 0.08270523657600849, 0.08270523657600849]
Timestep: 149, Trans probs: [0.16913424903539043, 0.08127882388808214, 0.220041373508972, 0.08021377511697331, 0.20861291568815565, 0.0802913125284798, 0.08021377511697331, 0.08021377511697331]
Timestep: 150, Trans probs: [0.1364677586202821, 0.0809954159590005, 0.22315743430709795, 0.0779410614005121, 0.24761514551157116, 0.0779410614005121, 0.0779410614005121, 0.0779410614005121]
