Timestep: 90, Trans probs: [0.09187221155578032, 0.07859092898440928, 0.41025674853479493, 0.07859092898440928, 0.10491639498737833, 0.07859092898440928, 0.07859092898440928, 0.07859092898440928]
Timestep: 91, Trans probs: [0.23677139824526605, 0.1569724917902867, 0.1616681744744825, 0.06435710085641795, 0.16912290607497743, 0.0823937268457336, 0.06435710085641795, 0.06435710085641795]
Timestep: 92, Trans probs: [0.21465960571109044, 0.144934758647175, 0.213049063431727, 0.06401141952507862, 0.15555126726112747, 0.07977104637364432, 0.06401141952507862, 0.06401141952507862]
Timestep: 93, Trans probs: [0.1952504257873835, 0.13441636098717377, 0.25765699828715205, 0.06381175067529697, 0.14367913315763312, 0.0775618297547667, 0.06381175067529697, 0.06381175067529697]
Timestep: 94, Trans probs: [0.17770429096489587, 0.125125704600339, 0.2957444713521241, 0.06410248326520802, 0.1331314735414608, 0.07598660974555616, 0.06410248326520802, 0.06410248326520802]
Timestep: 95, Trans probs: [0.1597647854408518, 0.07439944767332965, 0.2652205097075283, 0.07439944767332965, 0.07439944767332965, 0.20301746648497163, 0.07439944767332965, 0.07439944767332965]
Timestep: 96, Trans probs: [0.16182365658592127, 0.11698822044829041, 0.26248028003963925, 0.0649517749624127, 0.18876676971010226, 0.0750857483288088, 0.0649517749624127, 0.0649517749624127]
Timestep: 97, Trans probs: [0.1485409908987196, 0.10995819546923996, 0.3003389127513416, 0.06517862591412649, 0.17172668309791078, 0.07389934004040857, 0.06517862591412649, 0.06517862591412649]
Timestep: 98, Trans probs: [0.136733838245774, 0.10398563850984441, 0.33155422155410214, 0.0659777577548033, 0.15641332675102507, 0.07337970167484445, 0.0659777577548033, 0.0659777577548033]
Timestep: 99, Trans probs: [0.1450972404308353, 0.07326144055044237, 0.30710074541606547, 0.07326144055044237, 0.07326144055044237, 0.1814948114008874, 0.07326144055044237, 0.07326144055044237]
Timestep: 100, Trans probs: [0.1264003961555584, 0.09902776050450257, 0.28924132825867777, 0.06725881197707952, 0.21010834039020038, 0.07344573875982235, 0.06725881197707952, 0.06725881197707952]
Timestep: 101, Trans probs: [0.11770211458259984, 0.09461982130002082, 0.32284991004600394, 0.06783028606719968, 0.18828981185577956, 0.07304748401399676, 0.06783028606719968, 0.06783028606719968]
Timestep: 102, Trans probs: [0.08950277176229927, 0.07924271126048982, 0.4147040035716115, 0.07924271126048982, 0.09957966836364011, 0.07924271126048982, 0.07924271126048982, 0.07924271126048982]
Timestep: 103, Trans probs: [0.1791637484423412, 0.09112378163157855, 0.28097363218827726, 0.06883929982473343, 0.16904178887754984, 0.07317914938605283, 0.06883929982473343, 0.06883929982473343]
Timestep: 104, Trans probs: [0.13887433461952878, 0.0727324218951874, 0.3768928945825269, 0.0727324218951874, 0.09543328141160637, 0.09786980180558827, 0.0727324218951874, 0.0727324218951874]
Timestep: 105, Trans probs: [0.13255479942353743, 0.07295461624222505, 0.33991925851864, 0.07295461624222505, 0.07295461624222505, 0.16275286084669727, 0.07295461624222505, 0.07295461624222505]
Timestep: 106, Trans probs: [0.12201148494593536, 0.07330232356318828, 0.2914832611044428, 0.07330232356318828, 0.14660464712637655, 0.14669131257049223, 0.07330232356318828, 0.07330232356318828]
Timestep: 107, Trans probs: [0.16230361986014763, 0.08768936027089916, 0.24858794469296702, 0.06880316380149568, 0.15372521455312868, 0.14128436921837034, 0.06880316380149568, 0.06880316380149568]
Timestep: 108, Trans probs: [0.11345078741966141, 0.07209473949702003, 0.3294339186973061, 0.07209473949702003, 0.13433137671397574, 0.13440495918097656, 0.07209473949702003, 0.07209473949702003]
Timestep: 109, Trans probs: [0.14905168618484912, 0.08404464592080924, 0.22422617172475293, 0.06759020757243231, 0.20916803095592776, 0.13073884249636397, 0.06759020757243231, 0.06759020757243231]
Timestep: 110, Trans probs: [0.1269161429888692, 0.07380246744310538, 0.3180512348999945, 0.07380246744310538, 0.1658343152790961, 0.09398843705961873, 0.07380246744310538, 0.07380246744310538]
Timestep: 111, Trans probs: [0.08774622251994633, 0.07986391889263454, 0.417446372753004, 0.07986391889263454, 0.09548781026387695, 0.07986391889263454, 0.07986391889263454, 0.07986391889263454]
Timestep: 112, Trans probs: [0.13760551915882122, 0.08100703714128175, 0.20305630342351633, 0.06668095447105611, 0.1899459094406452, 0.1883423674225672, 0.06668095447105611, 0.06668095447105611]
Timestep: 113, Trans probs: [0.12781036918077207, 0.07828811612348974, 0.2508313176981549, 0.0657531528872919, 0.17360689870342189, 0.17220383963228575, 0.0657531528872919, 0.0657531528872919]
Timestep: 114, Trans probs: [0.11925070374831857, 0.07633833784653758, 0.2913281232137971, 0.06547645463749012, 0.15893462987410442, 0.15771884140477196, 0.06547645463749012, 0.06547645463749012]
Timestep: 115, Trans probs: [0.1063913070608436, 0.07197099404154336, 0.3581233604611345, 0.07197099404154336, 0.12377005710200191, 0.12383129920984641, 0.07197099404154336, 0.07197099404154336]
Timestep: 116, Trans probs: [0.11184958840150463, 0.0751898581293645, 0.25885410914895063, 0.06591062823086476, 0.21166191366861845, 0.14471264595896757, 0.06591062823086476, 0.06591062823086476]
Timestep: 117, Trans probs: [0.10546689762798868, 0.07404431995329355, 0.29756128552626787, 0.06609070654472604, 0.19102018785449432, 0.13363518940377736, 0.06609070654472604, 0.06609070654472604]
Timestep: 118, Trans probs: [0.10012244061184979, 0.07353618301978243, 0.3294578745545996, 0.06680672826094562, 0.1725080302142739, 0.12395528681665739, 0.06680672826094562, 0.06680672826094562]
Timestep: 119, Trans probs: [0.09576218240829841, 0.0735984552513248, 0.35493689520763194, 0.06798842162122264, 0.15610668379173065, 0.11563051847734629, 0.06798842162122264, 0.06798842162122264]
Timestep: 120, Trans probs: [0.08644503189121423, 0.08041421232098613, 0.41911571799774444, 0.08041421232098613, 0.0923681885061108, 0.08041421232098613, 0.08041421232098613, 0.08041421232098613]
Timestep: 121, Trans probs: [0.16180083175058366, 0.07410376559475326, 0.3051288215741126, 0.06949700679690919, 0.14185656937181748, 0.10861899131800551, 0.06949700679690919, 0.06949700679690919]
Timestep: 122, Trans probs: [0.0854802826298873, 0.08087997489534819, 0.42012137780567893, 0.08087997489534819, 0.0899984650876929, 0.08087997489534819, 0.08087997489534819, 0.08087997489534819]
Timestep: 123, Trans probs: [0.2168454448910687, 0.07334525319407643, 0.26840469045233606, 0.06945566738753826, 0.13055040664117346, 0.1024872026587306, 0.06945566738753826, 0.06945566738753826]
Timestep: 124, Trans probs: [0.19425321693575695, 0.07253041812471656, 0.3072190124289434, 0.06923111054199753, 0.12105419570055957, 0.09724982518403101, 0.06923111054199753, 0.06923111054199753]
Timestep: 125, Trans probs: [0.174233220463079, 0.07239857187164485, 0.33837999700717736, 0.06963833441766697, 0.11299410439333621, 0.09307910301176174, 0.06963833441766697, 0.06963833441766697]
Timestep: 126, Trans probs: [0.10071944716296907, 0.0725920502457134, 0.3790204745122769, 0.0725920502457134, 0.114920915931116, 0.11497096141078453, 0.0725920502457134, 0.0725920502457134]
Timestep: 127, Trans probs: [0.15675787732529287, 0.07282787885542821, 0.29204423510959443, 0.07055294857881593, 0.17683882065714698, 0.08987234231608968, 0.07055294857881593, 0.07055294857881593]
Timestep: 128, Trans probs: [0.09626785027701332, 0.07364813033185635, 0.39372237540642324, 0.07364813033185635, 0.107688503503132, 0.10772874948600603, 0.07364813033185635, 0.07364813033185635]
Timestep: 129, Trans probs: [0.14297755703960832, 0.07223637495144286, 0.2570049256151032, 0.07031892874782483, 0.23022189618465694, 0.08660245996571417, 0.07031892874782483, 0.07031892874782483]
Timestep: 130, Trans probs: [0.13142465584852375, 0.07168199051201378, 0.2977862286838535, 0.07006266010980555, 0.20510464255770236, 0.08381450206849007, 0.07006266010980555, 0.07006266010980555]
Timestep: 131, Trans probs: [0.12157102381045264, 0.07169371487703419, 0.3308029565413094, 0.07034178586145916, 0.18308417255606152, 0.08182277463076476, 0.07034178586145916, 0.07034178586145916]
Timestep: 132, Trans probs: [0.11328872369443498, 0.07221197026413638, 0.3567015032704971, 0.07109858110951753, 0.16394824197593744, 0.08055381746644164, 0.07109858110951753, 0.07109858110951753]
Timestep: 133, Trans probs: [0.10646348489008768, 0.07310072172755047, 0.3763610929824472, 0.07219642098391169, 0.14760942192773405, 0.07987601552044556, 0.07219642098391169, 0.07219642098391169]
Timestep: 134, Trans probs: [0.09284177417238024, 0.0748950899865479, 0.40373989315696046, 0.0748950899865479, 0.10190302060434339, 0.1019349521201243, 0.0748950899865479, 0.0748950899865479]
Timestep: 135, Trans probs: [0.08476364894519135, 0.08126234293688223, 0.4207221871755233, 0.08126234293688223, 0.0882024491948743, 0.08126234293688223, 0.08126234293688223, 0.08126234293688223]
Timestep: 136, Trans probs: [0.16640685483575604, 0.07616196166112098, 0.3342095649771627, 0.07616196166112098, 0.09735533829124048, 0.09738039525135682, 0.07616196166112098, 0.07616196166112098]
Timestep: 137, Trans probs: [0.10095428601739102, 0.07420807924737592, 0.31732537007905554, 0.07348312086926413, 0.20742321607738345, 0.07963968597100173, 0.07348312086926413, 0.07348312086926413]
Timestep: 138, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 139, Trans probs: [0.09609057084887297, 0.14773232209517365, 0.27347724494274916, 0.0735689911274299, 0.18337658450258804, 0.07861630422832659, 0.0735689911274299, 0.0735689911274299]
Timestep: 140, Trans probs: [0.09137814371511423, 0.13531220667642307, 0.31450729591592363, 0.07221797819805312, 0.16563645461580603, 0.07651196448257361, 0.07221797819805312, 0.07221797819805312]
Timestep: 141, Trans probs: [0.08791993187815064, 0.12462691956322727, 0.34625631463022827, 0.07191157953663893, 0.14996288260972304, 0.07549921270875395, 0.07191157953663893, 0.07191157953663893]
Timestep: 142, Trans probs: [0.0842300949280651, 0.08156961785587838, 0.3395091211103021, 0.08156961785587838, 0.16841269468224085, 0.08156961785587838, 0.08156961785587838, 0.08156961785587838]
Timestep: 143, Trans probs: [0.16207112617078603, 0.0799622393910994, 0.2880847475168646, 0.0799622393910994, 0.15003292935685242, 0.0799622393910994, 0.0799622393910994, 0.0799622393910994]
Timestep: 144, Trans probs: [0.15788681891714396, 0.11564714540735269, 0.2975844087999284, 0.07237272009771736, 0.13644563100851292, 0.07531783557390997, 0.07237272009771736, 0.07237272009771736]
Timestep: 145, Trans probs: [0.14391188378851896, 0.10814270435690519, 0.33370714812985475, 0.07149728181732265, 0.12575516916919327, 0.07399124910355975, 0.07149728181732265, 0.07149728181732265]
Timestep: 146, Trans probs: [0.13175645899799535, 0.10204739765420472, 0.36100660821598796, 0.07161054885036096, 0.11667590761272947, 0.07368198096799962, 0.07161054885036096, 0.07161054885036096]
Timestep: 147, Trans probs: [0.1464216628544417, 0.0775140473781642, 0.32968916159515704, 0.0775140473781642, 0.13631893865958017, 0.0775140473781642, 0.0775140473781642, 0.0775140473781642]
Timestep: 148, Trans probs: [0.1938540748899369, 0.09722394241842573, 0.30851166516307366, 0.07239017629233926, 0.10915950767435503, 0.07408028097719108, 0.07239017629233926, 0.07239017629233926]
Timestep: 149, Trans probs: [0.14952628191182632, 0.07550261236160259, 0.3626696175119458, 0.07550261236160259, 0.09288654903805868, 0.09290710209175887, 0.07550261236160259, 0.07550261236160259]
Timestep: 150, Trans probs: [0.1353161011613893, 0.07564306168718778, 0.30713831365383215, 0.07564306168718778, 0.16529991579799158, 0.08967342263803597, 0.07564306168718778, 0.07564306168718778]
