Timestep: 20, Trans probs: [0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.19058194692923422, 0.23104851823248085, 0.0963949224730475, 0.0963949224730475]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.19058194692923422, 0.23104851823248085, 0.0963949224730475, 0.0963949224730475]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1950122690728044, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 27, Trans probs: [0.1624403898549614, 0.0939428497506507, 0.23684633470414165, 0.0939428497506507, 0.13099902668764346, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 28, Trans probs: [0.13686511387402323, 0.093724132116508, 0.27745144723894016, 0.093724132116508, 0.1170627783044965, 0.093724132116508, 0.093724132116508, 0.093724132116508]
Timestep: 29, Trans probs: [0.11975804881666677, 0.09544043032355805, 0.2944438899036807, 0.09544043032355805, 0.10859590966186228, 0.09544043032355805, 0.09544043032355805, 0.09544043032355805]
Timestep: 30, Trans probs: [0.11007005240423973, 0.09713755536155072, 0.30010832186728253, 0.09713755536155072, 0.10413384892072425, 0.09713755536155072, 0.09713755536155072, 0.09713755536155072]
Timestep: 31, Trans probs: [0.10497558836646538, 0.09827060084085641, 0.3017735054658899, 0.09827060084085641, 0.10189790196336285, 0.09827060084085641, 0.09827060084085641, 0.09827060084085641]
Timestep: 32, Trans probs: [0.10236323540356065, 0.09892399814628912, 0.3022321981835163, 0.09892399814628912, 0.10078457568147758, 0.09892399814628912, 0.09892399814628912, 0.09892399814628912]
Timestep: 33, Trans probs: [0.10103301509065134, 0.0992770899469329, 0.3023545151614356, 0.0992770899469329, 0.10022702001324853, 0.0992770899469329, 0.0992770899469329, 0.0992770899469329]
Timestep: 34, Trans probs: [0.10035671344703823, 0.09946211771901854, 0.30238661690915875, 0.09946211771901854, 0.09994608104871029, 0.09946211771901854, 0.09946211771901854, 0.09946211771901854]
Timestep: 35, Trans probs: [0.10001293835153936, 0.09955762814041595, 0.3023949765773979, 0.09955762814041595, 0.09980394436898295, 0.09955762814041595, 0.09955762814041595, 0.09955762814041595]
Timestep: 36, Trans probs: [0.09983817993927292, 0.09960656214922053, 0.30239714529621453, 0.09960656214922053, 0.0997318640184098, 0.09960656214922053, 0.09960656214922053, 0.09960656214922053]
Timestep: 37, Trans probs: [0.09974933433809807, 0.09963153885411902, 0.30239770688674744, 0.09963153885411902, 0.0996952645045593, 0.09963153885411902, 0.09963153885411902, 0.09963153885411902]
Timestep: 38, Trans probs: [0.09970416371460891, 0.09964426312533052, 0.30239785218233184, 0.09964426312533052, 0.09967666847640663, 0.09964426312533052, 0.09964426312533052, 0.09964426312533052]
Timestep: 39, Trans probs: [0.09968119752984904, 0.09965073919951029, 0.3023978897575972, 0.09965073919951029, 0.09966721671500237, 0.09965073919951029, 0.09965073919951029, 0.09965073919951029]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.19932355422143036, 0.09965403361307168, 0.20274386586003496, 0.09965403361307168, 0.09966241185317642, 0.09965403361307168, 0.09965403361307168, 0.09965403361307168]
Timestep: 42, Trans probs: [0.1611575598082697, 0.09649434685556603, 0.2598709234555464, 0.09649434685556603, 0.09649978245835367, 0.09649434685556603, 0.09649434685556603, 0.09649434685556603]
Timestep: 43, Trans probs: [0.13394624827432494, 0.09639764568876312, 0.2876647212499521, 0.09639764568876312, 0.09640080203190732, 0.09639764568876312, 0.09639764568876312, 0.09639764568876312]
Timestep: 44, Trans probs: [0.1176450245632998, 0.09740966502844803, 0.2978952842775879, 0.09740966502844803, 0.09741136601687211, 0.09740966502844803, 0.09740966502844803, 0.09740966502844803]
Timestep: 45, Trans probs: [0.10887647532210805, 0.09833447844697679, 0.301115767833637, 0.09833447844697679, 0.09833536460937091, 0.09833447844697679, 0.09833447844697679, 0.09833447844697679]
Timestep: 46, Trans probs: [0.10434974707456315, 0.098933748047695, 0.3020473093692909, 0.098933748047695, 0.09893420331767097, 0.098933748047695, 0.098933748047695, 0.098933748047695]
Timestep: 47, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 48, Trans probs: [0.102042128562196, 0.09927556366604141, 0.2030286932175082, 0.09927556366604141, 0.19855135989008874, 0.09927556366604141, 0.09927556366604141, 0.09927556366604141]
Timestep: 49, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 50, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 51, Trans probs: [0.19426677925545194, 0.09623336440168077, 0.16373977569696707, 0.09623336440168077, 0.16082662303917722, 0.09623336440168077, 0.09623336440168077, 0.09623336440168077]
Timestep: 52, Trans probs: [0.16149710675997514, 0.09333119726791553, 0.23360185828247437, 0.09333119726791553, 0.13824504861797285, 0.09333119726791553, 0.09333119726791553, 0.09333119726791553]
Timestep: 53, Trans probs: [0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.19058194692923422, 0.23104851823248085, 0.0963949224730475, 0.0963949224730475]
Timestep: 54, Trans probs: [0.16149710675997514, 0.09333119726791553, 0.23360185828247437, 0.09333119726791553, 0.13824504861797285, 0.09333119726791553, 0.09333119726791553, 0.09333119726791553]
Timestep: 55, Trans probs: [0.13394644979658424, 0.09438222164548028, 0.28405737167598655, 0.09438222164548028, 0.09438222164548028, 0.1100850703000279, 0.09438222164548028, 0.09438222164548028]
Timestep: 56, Trans probs: [0.16217250039767384, 0.09664362885522802, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 57, Trans probs: [0.2310485182324808, 0.0963949224730475, 0.19058194692923416, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 58, Trans probs: [0.13647910800075902, 0.09326543055402077, 0.18218980852377412, 0.09326543055402077, 0.12173850015134219, 0.18653086110804154, 0.09326543055402077, 0.09326543055402077]
Timestep: 59, Trans probs: [0.12173961822043496, 0.091130378937483, 0.24524793518054594, 0.091130378937483, 0.11129850745417186, 0.15719242339491524, 0.091130378937483, 0.091130378937483]
Timestep: 60, Trans probs: [0.11142548279051202, 0.09229146578973312, 0.28092272996562445, 0.09229146578973312, 0.10489868253056689, 0.13358724155436416, 0.09229146578973312, 0.09229146578973312]
Timestep: 61, Trans probs: [0.17730357153532056, 0.09570228048289917, 0.24848274556728442, 0.09570228048289917, 0.09570228048289917, 0.09570228048289917, 0.09570228048289917, 0.09570228048289917]
Timestep: 62, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 63, Trans probs: [0.20028066283033996, 0.09475989213310879, 0.20084520224394573, 0.09475989213310879, 0.10185012981681944, 0.11798443657645978, 0.09475989213310879, 0.09475989213310879]
Timestep: 64, Trans probs: [0.14376695940500708, 0.09580415520209402, 0.18560395418033485, 0.09580415520209402, 0.19160831040418805, 0.09580415520209402, 0.09580415520209402, 0.09580415520209402]
Timestep: 65, Trans probs: [0.25615056986100027, 0.09349157793698339, 0.16302903974564342, 0.09349157793698339, 0.09813913122810572, 0.10871494741731706, 0.09349157793698339, 0.09349157793698339]
Timestep: 66, Trans probs: [0.19094452416772445, 0.0945057771417319, 0.230239559012078, 0.0945057771417319, 0.0972612609353468, 0.1035315473179231, 0.0945057771417319, 0.0945057771417319]
Timestep: 67, Trans probs: [0.15347813075373398, 0.0945475237453382, 0.272037582559167, 0.0945475237453382, 0.09623131099441723, 0.10006288071132892, 0.0945475237453382, 0.0945475237453382]
Timestep: 68, Trans probs: [0.1290780500748925, 0.09584688803152648, 0.29178100076597513, 0.09584688803152648, 0.09679638116864497, 0.09895701586438137, 0.09584688803152648, 0.09584688803152648]
Timestep: 69, Trans probs: [0.16132209761573013, 0.09664362885522802, 0.2588161292529018, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 70, Trans probs: [0.11501556246379663, 0.09728364957038114, 0.2018327055234055, 0.09728364957038114, 0.1950739419592803, 0.09894319177199305, 0.09728364957038114, 0.09728364957038114]
Timestep: 71, Trans probs: [0.10654026362522385, 0.09480214460469188, 0.25881336268258837, 0.09480214460469188, 0.15953707185215021, 0.0959007234212701, 0.09480214460469188, 0.09480214460469188]
Timestep: 72, Trans probs: [0.12616827354328589, 0.09335805904517867, 0.248146026439712, 0.09335805904517867, 0.1588954047911087, 0.09335805904517867, 0.09335805904517867, 0.09335805904517867]
Timestep: 73, Trans probs: [0.19754197671828483, 0.09531782180955355, 0.19181676700396832, 0.09531782180955355, 0.13340577865681014, 0.09596419038272258, 0.09531782180955355, 0.09531782180955355]
Timestep: 74, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.15025554084093243, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022]
Timestep: 75, Trans probs: [0.19754197671828483, 0.09531782180955355, 0.19181676700396832, 0.09531782180955355, 0.13340577865681014, 0.09596419038272258, 0.09531782180955355, 0.09531782180955355]
Timestep: 76, Trans probs: [0.16185940905148638, 0.0934561639533245, 0.2514845516216904, 0.0934561639533245, 0.1189427023339766, 0.09388868117954863, 0.0934561639533245, 0.0934561639533245]
Timestep: 77, Trans probs: [0.13541257022336342, 0.09423015162722062, 0.28360185979452796, 0.09423015162722062, 0.10957441330153815, 0.09449055017168798, 0.09423015162722062, 0.09423015162722062]
Timestep: 78, Trans probs: [0.21403523638717603, 0.09612424548412543, 0.20057223800475726, 0.09612424548412543, 0.09612424548412543, 0.10477129818743955, 0.09612424548412543, 0.09612424548412543]
Timestep: 79, Trans probs: [0.11396985425241835, 0.09394528564613858, 0.2823600016185323, 0.09394528564613858, 0.13394371589835655, 0.09394528564613858, 0.09394528564613858, 0.09394528564613858]
Timestep: 80, Trans probs: [0.20271080498314287, 0.09580302363164321, 0.20028965766943452, 0.09580302363164321, 0.11798441918920657, 0.09580302363164321, 0.09580302363164321, 0.09580302363164321]
Timestep: 81, Trans probs: [0.11873496222782122, 0.0960353317776815, 0.20041647158553633, 0.0960353317776815, 0.10449304459326328, 0.19221419448265334, 0.0960353317776815, 0.0960353317776815]
Timestep: 82, Trans probs: [0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.19058194692923422, 0.23104851823248085, 0.0963949224730475, 0.0963949224730475]
Timestep: 83, Trans probs: [0.11873496222782122, 0.0960353317776815, 0.20041647158553633, 0.0960353317776815, 0.10449304459326328, 0.19221419448265334, 0.0960353317776815, 0.0960353317776815]
Timestep: 84, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.15025554084093243, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022]
Timestep: 85, Trans probs: [0.11873496222782122, 0.0960353317776815, 0.20041647158553633, 0.0960353317776815, 0.10449304459326328, 0.19221419448265334, 0.0960353317776815, 0.0960353317776815]
Timestep: 86, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 87, Trans probs: [0.11873496222782122, 0.0960353317776815, 0.20041647158553633, 0.0960353317776815, 0.10449304459326328, 0.19221419448265334, 0.0960353317776815, 0.0960353317776815]
Timestep: 88, Trans probs: [0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 89, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.15025554084093243, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022]
Timestep: 90, Trans probs: [0.11873496222782122, 0.0960353317776815, 0.20041647158553633, 0.0960353317776815, 0.10449304459326328, 0.19221419448265334, 0.0960353317776815, 0.0960353317776815]
Timestep: 91, Trans probs: [0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.19058194692923422, 0.23104851823248085, 0.0963949224730475, 0.0963949224730475]
Timestep: 92, Trans probs: [0.11873496222782122, 0.0960353317776815, 0.20041647158553633, 0.0960353317776815, 0.10449304459326328, 0.19221419448265334, 0.0960353317776815, 0.0960353317776815]
Timestep: 93, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.15025554084093243, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022]
Timestep: 94, Trans probs: [0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.19058194692923422, 0.23104851823248085, 0.0963949224730475, 0.0963949224730475]
Timestep: 95, Trans probs: [0.11873496222782122, 0.0960353317776815, 0.20041647158553633, 0.0960353317776815, 0.10449304459326328, 0.19221419448265334, 0.0960353317776815, 0.0960353317776815]
Timestep: 96, Trans probs: [0.10906422789743356, 0.09381400219601557, 0.2577540773489261, 0.09381400219601557, 0.0994961224243034, 0.15842956354527463, 0.09381400219601557, 0.09381400219601557]
Timestep: 97, Trans probs: [0.10370346515364777, 0.09464474159163515, 0.2866708499002041, 0.09464474159163515, 0.09801995435254487, 0.13302676422706283, 0.09464474159163515, 0.09464474159163515]
Timestep: 98, Trans probs: [0.101328547702361, 0.09638440126781504, 0.29757442909375087, 0.09638440126781504, 0.09822655331312795, 0.11733286481950006, 0.09638440126781504, 0.09638440126781504]
Timestep: 99, Trans probs: [0.10036775996084898, 0.09777568240040668, 0.3010296639200544, 0.09777568240040668, 0.0987414711452979, 0.10875837537217191, 0.09777568240040668, 0.09777568240040668]
Timestep: 100, Trans probs: [0.10437516374252274, 0.09893034026686034, 0.30204279465631517, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034, 0.09893034026686034]
Timestep: 101, Trans probs: [0.12942913164751757, 0.0962990250928847, 0.29171407791165693, 0.0962990250928847, 0.0962990250928847, 0.09736166497640197, 0.0962990250928847, 0.0962990250928847]
Timestep: 102, Trans probs: [0.10205501819574304, 0.09927364125245024, 0.20302949303710544, 0.09927364125245024, 0.09927364125245024, 0.19854728250490047, 0.09927364125245024, 0.09927364125245024]
Timestep: 103, Trans probs: [0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.19058194692923422, 0.23104851823248085, 0.0963949224730475, 0.0963949224730475]
Timestep: 104, Trans probs: [0.0999759064214027, 0.09864009431071555, 0.20338585277212373, 0.09864009431071555, 0.1977779022398349, 0.10429996132377636, 0.09864009431071555, 0.09864009431071555]
Timestep: 105, Trans probs: [0.09668934434294757, 0.09581744648816999, 0.2600034916504251, 0.09581744648816999, 0.16052568005575352, 0.09951169799819383, 0.09581744648816999, 0.09581744648816999]
Timestep: 106, Trans probs: [0.0965028234121856, 0.09599473107775502, 0.28766772367468596, 0.09599473107775502, 0.1337029984740786, 0.09814753012802978, 0.09599473107775502, 0.09599473107775502]
Timestep: 107, Trans probs: [0.10205501819574304, 0.09927364125245024, 0.20302949303710544, 0.09927364125245024, 0.09927364125245024, 0.19854728250490047, 0.09927364125245024, 0.09927364125245024]
Timestep: 108, Trans probs: [0.09804172414006726, 0.09623200636392983, 0.16374130595950223, 0.09623200636392983, 0.19246401272785965, 0.1608249317168515, 0.09623200636392983, 0.09623200636392983]
Timestep: 109, Trans probs: [0.09746093851924018, 0.09718652818373977, 0.20070521295948424, 0.09718652818373977, 0.2147385246223014, 0.09834921116401522, 0.09718652818373977, 0.09718652818373977]
Timestep: 110, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.09588175580493623, 0.19142164503629577, 0.16019377648726543, 0.09571082251814789, 0.16893528428315807, 0.09643507083390071, 0.09571082251814789, 0.09571082251814789]
Timestep: 112, Trans probs: [0.09314949413794048, 0.15949878731439132, 0.23084285206409877, 0.0930307866237286, 0.1438827534872173, 0.09353375312516622, 0.0930307866237286, 0.0930307866237286]
Timestep: 113, Trans probs: [0.09304232969974982, 0.13540698996249878, 0.2739273936087193, 0.09296653381301975, 0.12543600254021478, 0.09328768274975795, 0.09296653381301975, 0.09296653381301975]
Timestep: 114, Trans probs: [0.10662226283556342, 0.0949439222658859, 0.2587715209393872, 0.0949439222658859, 0.15951202504203035, 0.09531850211947535, 0.0949439222658859, 0.0949439222658859]
Timestep: 115, Trans probs: [0.09489870326831852, 0.1190843348632074, 0.19816447926149988, 0.0948554320280562, 0.11339198121427049, 0.1898942053085352, 0.0948554320280562, 0.0948554320280562]
Timestep: 116, Trans probs: [0.16366431707006107, 0.09426338250955682, 0.2563559722071495, 0.09426338250955682, 0.10866279817500521, 0.09426338250955682, 0.09426338250955682, 0.09426338250955682]
Timestep: 117, Trans probs: [0.10226660777143838, 0.0953981456009119, 0.287149335306292, 0.0953981456009119, 0.13337302471105764, 0.0956184498075644, 0.0953981456009119, 0.0953981456009119]
Timestep: 118, Trans probs: [0.09570228048289917, 0.09570228048289917, 0.09570228048289917, 0.09570228048289917, 0.15278046508438523, 0.2730058520182197, 0.09570228048289917, 0.09570228048289917]
Timestep: 119, Trans probs: [0.1857265685225203, 0.10936203967872297, 0.1632600674575679, 0.09284853824298066, 0.10548234728018413, 0.1576233623320627, 0.09284853824298066, 0.09284853824298066]
Timestep: 120, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 121, Trans probs: [0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 122, Trans probs: [0.13592575173732185, 0.09499942462873921, 0.1905868167849286, 0.09499942462873921, 0.10349088370531435, 0.18999884925747842, 0.09499942462873921, 0.09499942462873921]
Timestep: 123, Trans probs: [0.15781345380630318, 0.19270073842829474, 0.14149533072192447, 0.09035323267287086, 0.09952956370446307, 0.137401215320402, 0.09035323267287086, 0.09035323267287086]
Timestep: 124, Trans probs: [0.1376959611927857, 0.16299315012444698, 0.21464323916120379, 0.0887797449301895, 0.09543361273104797, 0.12289480199994705, 0.0887797449301895, 0.0887797449301895]
Timestep: 125, Trans probs: [0.12091168875344885, 0.09278226487120976, 0.25126351769766647, 0.09278226487120976, 0.09861860222711134, 0.1580771318369343, 0.09278226487120976, 0.09278226487120976]
Timestep: 126, Trans probs: [0.10055805606185482, 0.09683031736868483, 0.29773026656753676, 0.09683031736868483, 0.11744052424072639, 0.09694988365514276, 0.09683031736868483, 0.09683031736868483]
Timestep: 127, Trans probs: [0.1108018204960142, 0.09369446399489291, 0.19007735836900694, 0.09369446399489291, 0.09724392537832571, 0.22709903977708143, 0.09369446399489291, 0.09369446399489291]
Timestep: 128, Trans probs: [0.21168555347635423, 0.13971956407374217, 0.17488645454466276, 0.08919003468448596, 0.09372044004340511, 0.11241788380837783, 0.08919003468448596, 0.08919003468448596]
Timestep: 129, Trans probs: [0.0944784685407824, 0.09321171483389772, 0.2336781213327043, 0.09321171483389772, 0.1605715277228659, 0.13842502306805654, 0.09321171483389772, 0.09321171483389772]
Timestep: 130, Trans probs: [0.17189541582242707, 0.12364714229289842, 0.14722413699148537, 0.08977054898085395, 0.18257842488198284, 0.10534323306864445, 0.08977054898085395, 0.08977054898085395]
Timestep: 131, Trans probs: [0.1481284270968512, 0.1129773024574215, 0.2184508654416334, 0.08829661925862979, 0.15591149901851856, 0.09964204820968588, 0.08829661925862979, 0.08829661925862979]
Timestep: 132, Trans probs: [0.10446382419406015, 0.0938556366298507, 0.24747783166602055, 0.0938556366298507, 0.09605664016332507, 0.17657915745719138, 0.0938556366298507, 0.0938556366298507]
Timestep: 133, Trans probs: [0.1955918838824751, 0.09464019639988686, 0.186039891984743, 0.09464019639988686, 0.09594971455182698, 0.14385772398140756, 0.09464019639988686, 0.09464019639988686]
Timestep: 134, Trans probs: [0.218558084621434, 0.10573893907989575, 0.177061108866824, 0.08904963962174527, 0.13477142807672887, 0.09672152048988164, 0.08904963962174527, 0.08904963962174527]
Timestep: 135, Trans probs: [0.1610861924047228, 0.09287750638932361, 0.2475098312815651, 0.09287750638932361, 0.09376229112828656, 0.12613165962813114, 0.09287750638932361, 0.09287750638932361]
Timestep: 136, Trans probs: [0.09396429267322542, 0.09315950577464355, 0.2755593453463974, 0.09315950577464355, 0.13595416633836693, 0.12188417254343606, 0.09315950577464355, 0.09315950577464355]
Timestep: 137, Trans probs: [0.26535006420050855, 0.1010737988062091, 0.14796596847678367, 0.09010108913945901, 0.12016178230510852, 0.0951451187930131, 0.09010108913945901, 0.09010108913945901]
Timestep: 138, Trans probs: [0.19625604459169738, 0.09927543922634377, 0.21975595617469657, 0.09279769258762198, 0.11054404330913041, 0.09577543893526598, 0.09279769258762198, 0.09279769258762198]
Timestep: 139, Trans probs: [0.15807879563396668, 0.09721141336905205, 0.2659737329585199, 0.09314582232237868, 0.10428386285227612, 0.09501472821904935, 0.09314582232237868, 0.09314582232237868]
Timestep: 140, Trans probs: [0.13530132856114507, 0.09369325805390738, 0.18802072648456888, 0.09369325805390738, 0.18792624481324954, 0.1139786679254069, 0.09369325805390738, 0.09369325805390738]
Timestep: 141, Trans probs: [0.22700886518143573, 0.09713208035538476, 0.19441901730265848, 0.09478837649558194, 0.10120915720886113, 0.09586575046491401, 0.09478837649558194, 0.09478837649558194]
Timestep: 142, Trans probs: [0.09570228048289917, 0.09570228048289917, 0.09570228048289917, 0.09570228048289917, 0.15278046508438523, 0.2730058520182197, 0.09570228048289917, 0.09570228048289917]
Timestep: 143, Trans probs: [0.09549083006597307, 0.09503366755053773, 0.29368031590452104, 0.09503366755053773, 0.11934335090272472, 0.11135083292463034, 0.09503366755053773, 0.09503366755053773]
Timestep: 144, Trans probs: [0.09712900118840352, 0.09688483771563183, 0.20297895934408194, 0.09688483771563183, 0.2067531036626835, 0.10559958494230359, 0.09688483771563183, 0.09688483771563183]
Timestep: 145, Trans probs: [0.16075305586420385, 0.0954437927753248, 0.1640602370010905, 0.0954437927753248, 0.19792690594847184, 0.09548463008493459, 0.0954437927753248, 0.0954437927753248]
Timestep: 146, Trans probs: [0.1379309454830427, 0.09306120448706155, 0.14020309424143473, 0.09306120448706155, 0.1634706766975044, 0.18615046562977194, 0.09306120448706155, 0.09306120448706155]
Timestep: 147, Trans probs: [0.12072073565354788, 0.09170461591750208, 0.2491901508974743, 0.09170461591750208, 0.15741964652481333, 0.10585100325415611, 0.09170461591750208, 0.09170461591750208]
Timestep: 148, Trans probs: [0.22700886518143573, 0.09713208035538476, 0.19441901730265848, 0.09478837649558194, 0.10120915720886113, 0.09586575046491401, 0.09478837649558194, 0.09478837649558194]
Timestep: 149, Trans probs: [0.17558766744021018, 0.09611202346786073, 0.2503227641202425, 0.0946778381838026, 0.09860691359690711, 0.09533711682337156, 0.0946778381838026, 0.0946778381838026]
Timestep: 150, Trans probs: [0.11075413685750182, 0.0928886409087278, 0.28274259671033597, 0.0928886409087278, 0.1333499990699301, 0.101598703727321, 0.0928886409087278, 0.0928886409087278]
