Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.3457075514958774, 0.21436940573854027, 0.07332050712759705, 0.07332050712759705]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815]
Timestep: 29, Trans probs: [0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.3173631702804584, 0.26701048395124194, 0.06927105762804993, 0.06927105762804993]
Timestep: 30, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 31, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.2309005532366925, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 34, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 35, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 36, Trans probs: [0.07299653941198422, 0.07299653941198422, 0.20830646808695777, 0.07299653941198422, 0.3537142954411369, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 37, Trans probs: [0.21222465488601505, 0.07314630866418287, 0.2757511844647048, 0.07314630866418287, 0.14629261732836574, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 38, Trans probs: [0.19643743841077257, 0.06881583935238858, 0.3235467325510888, 0.06881583935238858, 0.13593663227619568, 0.06881583935238858, 0.06881583935238858, 0.06881583935238858]
Timestep: 39, Trans probs: [0.18244778580682255, 0.06524791339274735, 0.3644251021047403, 0.06524791339274735, 0.12688754512470038, 0.06524791339274735, 0.06524791339274735, 0.06524791339274735]
Timestep: 40, Trans probs: [0.0690167899475152, 0.0690167899475152, 0.26125138061630987, 0.0690167899475152, 0.3246478796985989, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152]
Timestep: 41, Trans probs: [0.1699786860031994, 0.06232374306615765, 0.33713550280136817, 0.06232374306615765, 0.18126709586464412, 0.06232374306615765, 0.06232374306615765, 0.06232374306615765]
Timestep: 42, Trans probs: [0.15904403134007888, 0.05969967021800866, 0.3729966017869652, 0.05969967021800866, 0.1694610157829125, 0.05969967021800866, 0.05969967021800866, 0.05969967021800866]
Timestep: 43, Trans probs: [0.1492257470685038, 0.05754272833356642, 0.404221227658102, 0.05754272833356642, 0.15883938360556224, 0.05754272833356642, 0.05754272833356642, 0.05754272833356642]
Timestep: 44, Trans probs: [0.14038074945620418, 0.05578288541985624, 0.4314533678545145, 0.05578288541985624, 0.1492514555900001, 0.05578288541985624, 0.05578288541985624, 0.05578288541985624]
Timestep: 45, Trans probs: [0.1323922945369118, 0.05435924322299364, 0.45523685741044617, 0.05435924322299364, 0.14057463193767375, 0.05435924322299364, 0.05435924322299364, 0.05435924322299364]
Timestep: 46, Trans probs: [0.06564708153504811, 0.06564708153504811, 0.306922337945281, 0.06564708153504811, 0.2991951728444303, 0.06564708153504811, 0.06564708153504811, 0.06564708153504811]
Timestep: 47, Trans probs: [0.1251629557567981, 0.05321957483922782, 0.4228128486276977, 0.05321957483922782, 0.1859263214193652, 0.05321957483922782, 0.05321957483922782, 0.05321957483922782]
Timestep: 48, Trans probs: [0.11863974021273287, 0.05208802497284805, 0.4460708288403567, 0.05208802497284805, 0.17484930608267024, 0.05208802497284805, 0.05208802497284805, 0.05208802497284805]
Timestep: 49, Trans probs: [0.11272091227423038, 0.05118692389969228, 0.466651961226911, 0.05118692389969228, 0.1646925070003973, 0.05118692389969228, 0.05118692389969228, 0.05118692389969228]
Timestep: 50, Trans probs: [0.0628183692272422, 0.0628183692272422, 0.3464906489259995, 0.0628183692272422, 0.27659913571054723, 0.0628183692272422, 0.0628183692272422, 0.0628183692272422]
Timestep: 51, Trans probs: [0.10734319838470797, 0.050483104773714475, 0.43439095047896037, 0.050483104773714475, 0.20585032726775923, 0.050483104773714475, 0.050483104773714475, 0.050483104773714475]
Timestep: 52, Trans probs: [0.06045998043829286, 0.06045998043829286, 0.3808739331318369, 0.06045998043829286, 0.2563661842384059, 0.06045998043829286, 0.06045998043829286, 0.06045998043829286]
Timestep: 53, Trans probs: [0.10242464073384364, 0.04975259236047014, 0.4053836041250144, 0.04975259236047014, 0.24342879333879142, 0.04975259236047014, 0.04975259236047014, 0.04975259236047014]
Timestep: 54, Trans probs: [0.05850582256488476, 0.05850582256488476, 0.41082007777226076, 0.05850582256488476, 0.23814498683843055, 0.05850582256488476, 0.05850582256488476, 0.05850582256488476]
Timestep: 55, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 56, Trans probs: [0.09792163847192574, 0.0490479691987728, 0.3790330939284853, 0.0490479691987728, 0.27780542160572497, 0.0490479691987728, 0.0490479691987728, 0.0490479691987728]
Timestep: 57, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 58, Trans probs: [0.1421977993327124, 0.0484001824782209, 0.3549144726441037, 0.0484001824782209, 0.26088681563207944, 0.0484001824782209, 0.0484001824782209, 0.0484001824782209]
Timestep: 59, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 60, Trans probs: [0.18272241844064938, 0.047649532095326956, 0.3333338412545604, 0.047649532095326956, 0.24569607982815544, 0.047649532095326956, 0.047649532095326956, 0.047649532095326956]
Timestep: 61, Trans probs: [0.11379348921493232, 0.05689674460746616, 0.380053699917926, 0.05689674460746616, 0.22166908782981107, 0.05689674460746616, 0.05689674460746616, 0.05689674460746616]
Timestep: 62, Trans probs: [0.17305988825480237, 0.04688393223820608, 0.313750894234946, 0.04688393223820608, 0.2787695563192212, 0.04688393223820608, 0.04688393223820608, 0.04688393223820608]
Timestep: 63, Trans probs: [0.16414870147818197, 0.046204863259757846, 0.34186544522590534, 0.046204863259757846, 0.2629615369971235, 0.046204863259757846, 0.046204863259757846, 0.046204863259757846]
Timestep: 64, Trans probs: [0.15588832812101652, 0.04564225107654134, 0.3676484037423266, 0.04564225107654134, 0.24825201275395026, 0.04564225107654134, 0.04564225107654134, 0.04564225107654134]
Timestep: 65, Trans probs: [0.10774979172268508, 0.05520162433472453, 0.4088615505879984, 0.05520162433472453, 0.20738053601569395, 0.05520162433472453, 0.05520162433472453, 0.05520162433472453]
Timestep: 66, Trans probs: [0.14821583971742888, 0.04519197363086657, 0.34610353112697506, 0.04519197363086657, 0.27972076100126325, 0.04519197363086657, 0.04519197363086657, 0.04519197363086657]
Timestep: 67, Trans probs: [0.14110903598482255, 0.04478188960461785, 0.3709155935749338, 0.04478188960461785, 0.26406592241715443, 0.04478188960461785, 0.04478188960461785, 0.04478188960461785]
Timestep: 68, Trans probs: [0.13449934598779947, 0.04446227556793295, 0.393762017770314, 0.04446227556793295, 0.24942725840222177, 0.04446227556793295, 0.04446227556793295, 0.04446227556793295]
Timestep: 69, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.3801291318552975, 0.07797916793012788, 0.07797916793012788, 0.1519958605639352, 0.07797916793012788, 0.07797916793012788]
Timestep: 70, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721]
Timestep: 71, Trans probs: [0.14651349816977408, 0.07325674908488704, 0.3472989438804593, 0.07325674908488704, 0.07325674908488704, 0.13990381252533146, 0.07325674908488704, 0.07325674908488704]
Timestep: 72, Trans probs: [0.20510360991249593, 0.06907689760970256, 0.3195258240067993, 0.06907689760970256, 0.06907689760970256, 0.12998607803219198, 0.06907689760970256, 0.06907689760970256]
Timestep: 73, Trans probs: [0.1283459486377289, 0.044229741399067164, 0.37055943389674273, 0.044229741399067164, 0.23571616907112536, 0.08845948279813433, 0.044229741399067164, 0.044229741399067164]
Timestep: 74, Trans probs: [0.12266870794392504, 0.04376059709190088, 0.39364602309879615, 0.04376059709190088, 0.22339104831438597, 0.0852518322752893, 0.04376059709190088, 0.04376059709190088]
Timestep: 75, Trans probs: [0.11738804003443051, 0.04341077363591011, 0.4148431801456723, 0.04341077363591011, 0.21181639886108078, 0.08230928641517596, 0.04341077363591011, 0.04341077363591011]
Timestep: 76, Trans probs: [0.11247276821406278, 0.04317039268183797, 0.43430103550468907, 0.04317039268183797, 0.20093385772016378, 0.07961076783373254, 0.04317039268183797, 0.04317039268183797]
Timestep: 77, Trans probs: [0.10789593459060046, 0.043029582317166616, 0.452153658040037, 0.043029582317166616, 0.19069465758280632, 0.07713742051788976, 0.043029582317166616, 0.043029582317166616]
Timestep: 78, Trans probs: [0.1465075884075142, 0.0732537942037571, 0.34692845580844944, 0.0732537942037571, 0.0732537942037571, 0.14029498476525082, 0.0732537942037571, 0.0732537942037571]
Timestep: 79, Trans probs: [0.10363397975621574, 0.042978701486019476, 0.4255427549632613, 0.042978701486019476, 0.18105747294632055, 0.11785098639012459, 0.042978701486019476, 0.042978701486019476]
Timestep: 80, Trans probs: [0.09962198632246252, 0.04274594988521547, 0.4442195763334772, 0.04274594988521547, 0.17222146233447985, 0.11295317546871862, 0.04274594988521547, 0.04274594988521547]
Timestep: 81, Trans probs: [0.09589883207585628, 0.04261775165252784, 0.4613332400423263, 0.04261775165252784, 0.163909522735633, 0.10838739853607311, 0.04261775165252784, 0.04261775165252784]
Timestep: 82, Trans probs: [0.10234322263338837, 0.05381825526465338, 0.4342194768650884, 0.05381825526465338, 0.1943460241782563, 0.05381825526465338, 0.05381825526465338, 0.05381825526465338]
Timestep: 83, Trans probs: [0.09244402384269627, 0.0425832216821805, 0.43442006061772387, 0.0425832216821805, 0.1986721184299395, 0.10413091038091833, 0.0425832216821805, 0.0425832216821805]
Timestep: 84, Trans probs: [0.08918867145378306, 0.042473377973711764, 0.45206425374156634, 0.042473377973711764, 0.18871528152508216, 0.10013828138472146, 0.042473377973711764, 0.042473377973711764]
Timestep: 85, Trans probs: [0.13602248426092078, 0.06907302419868609, 0.3882678479069628, 0.06907302419868609, 0.06907302419868609, 0.1303445468386859, 0.06907302419868609, 0.06907302419868609]
Timestep: 86, Trans probs: [0.08617511527231368, 0.04245072102104634, 0.425817956880017, 0.04245072102104634, 0.17932963519641698, 0.13887440856706698, 0.04245072102104634, 0.04245072102104634]
Timestep: 87, Trans probs: [0.08329637503823169, 0.042282209782914006, 0.4441688791413527, 0.042282209782914006, 0.17067677080749305, 0.13272913588126656, 0.042282209782914006, 0.042282209782914006]
Timestep: 88, Trans probs: [0.08064329150800399, 0.04220877496988067, 0.4610269419328246, 0.04220877496988067, 0.16252776350432244, 0.1269669031753263, 0.04220877496988067, 0.04220877496988067]
Timestep: 89, Trans probs: [0.07819975919917085, 0.0422209410907524, 0.4765004796849862, 0.0422209410907524, 0.1548523826538505, 0.12156361409898273, 0.0422209410907524, 0.0422209410907524]
Timestep: 90, Trans probs: [0.07595124646151286, 0.04230965079225924, 0.4906875776682948, 0.04230965079225924, 0.14762443365402106, 0.11649813904713427, 0.04230965079225924, 0.04230965079225924]
Timestep: 91, Trans probs: [0.07388454022822787, 0.04246628111765469, 0.5036776783870921, 0.04246628111765469, 0.14082092424026474, 0.1117517326737964, 0.04246628111765469, 0.04246628111765469]
Timestep: 92, Trans probs: [0.07198752820923232, 0.04268264084642849, 0.5155529633163044, 0.04268264084642849, 0.13442138831085707, 0.10730755677789214, 0.04268264084642849, 0.04268264084642849]
Timestep: 93, Trans probs: [0.09749698515065695, 0.052701846989345096, 0.4565657081401335, 0.052701846989345096, 0.18242807176248405, 0.052701846989345096, 0.052701846989345096, 0.052701846989345096]
Timestep: 94, Trans probs: [0.07024901464948412, 0.04295096048561436, 0.48343856637396493, 0.04295096048561436, 0.17135829096868488, 0.10315028606540858, 0.04295096048561436, 0.04295096048561436]
Timestep: 95, Trans probs: [0.09314612800820318, 0.05181338113458648, 0.4762744072933836, 0.05181338113458648, 0.1715125590254808, 0.05181338113458648, 0.05181338113458648, 0.05181338113458648]
Timestep: 96, Trans probs: [0.06853019236337064, 0.04305871516122266, 0.4540722600776908, 0.04305871516122266, 0.20593272453184602, 0.09922996238220197, 0.04305871516122266, 0.04305871516122266]
Timestep: 97, Trans probs: [0.06686300691867275, 0.04306781359140001, 0.47010027453314335, 0.04306781359140001, 0.19522304629361603, 0.09554241788896782, 0.04306781359140001, 0.04306781359140001]
Timestep: 98, Trans probs: [0.06535249837195668, 0.043146519117995094, 0.484805201512764, 0.043146519117995094, 0.18513973154105043, 0.09211649210224855, 0.043146519117995094, 0.043146519117995094]
Timestep: 99, Trans probs: [0.06398723405083376, 0.0432874010312338, 0.498277473341747, 0.0432874010312338, 0.17564975954102416, 0.0889359289414599, 0.0432874010312338, 0.0432874010312338]
Timestep: 100, Trans probs: [0.06275655361053824, 0.04348326056390877, 0.5106007112512084, 0.04348326056390877, 0.16672379692411565, 0.08598589595850263, 0.04348326056390877, 0.04348326056390877]
Timestep: 101, Trans probs: [0.06165047322502255, 0.04372716982782516, 0.5218527463284539, 0.04372716982782516, 0.15833537500963843, 0.08325272612558447, 0.04372716982782516, 0.04372716982782516]
Timestep: 102, Trans probs: [0.08923520599626808, 0.05111909948574652, 0.4936663741204608, 0.05111909948574652, 0.16150292245453846, 0.05111909948574652, 0.05111909948574652, 0.05111909948574652]
Timestep: 103, Trans probs: [0.060659603628421065, 0.044012497807477305, 0.488093976054969, 0.044012497807477305, 0.19447272332057453, 0.08072370576612607, 0.044012497807477305, 0.044012497807477305]
Timestep: 104, Trans probs: [0.059630037904915736, 0.044144254907885795, 0.5013903113606998, 0.044144254907885795, 0.18410818780057162, 0.07829444330226965, 0.044144254907885795, 0.044144254907885795]
Timestep: 105, Trans probs: [0.05871709570956013, 0.044327664100147025, 0.5135296054172431, 0.044327664100147025, 0.17438253058833558, 0.0760601118842731, 0.044327664100147025, 0.044327664100147025]
Timestep: 106, Trans probs: [0.05791134519877325, 0.044556083693258225, 0.5245925112442898, 0.044556083693258225, 0.16526389197655175, 0.07400791680735228, 0.044556083693258225, 0.044556083693258225]
Timestep: 107, Trans probs: [0.057203889631411625, 0.04482315757430378, 0.534654627768046, 0.04482315757430378, 0.15672295309227766, 0.07212589921104966, 0.04482315757430378, 0.04482315757430378]
Timestep: 108, Trans probs: [0.056586326411291604, 0.045122842296903776, 0.5437871433211611, 0.045122842296903776, 0.14873234797125523, 0.07040281310867702, 0.045122842296903776, 0.045122842296903776]
Timestep: 109, Trans probs: [0.1268637925063772, 0.06567806204771481, 0.4230712242479935, 0.06567806204771481, 0.06567806204771481, 0.12167467300705526, 0.06567806204771481, 0.06567806204771481]
Timestep: 110, Trans probs: [0.1903611476266216, 0.06547165940968934, 0.3608866712146658, 0.06547165940968934, 0.06547165940968934, 0.12139388411026591, 0.06547165940968934, 0.06547165940968934]
Timestep: 111, Trans probs: [0.05605071422150328, 0.045449427887190925, 0.5066079192417355, 0.045449427887190925, 0.1412661992675224, 0.114277455720475, 0.045449427887190925, 0.045449427887190925]
Timestep: 112, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 113, Trans probs: [0.05531850983902409, 0.0909574302052085, 0.47351213980116447, 0.04547871510260425, 0.1344129569443122, 0.10936281790247797, 0.04547871510260425, 0.04547871510260425]
Timestep: 114, Trans probs: [0.0857165202664674, 0.050589877172621436, 0.5090178467263928, 0.050589877172621436, 0.1523162471440326, 0.050589877172621436, 0.050589877172621436, 0.050589877172621436]
Timestep: 115, Trans probs: [0.05438538606912439, 0.0876110790280285, 0.44426176289886515, 0.045211875891719176, 0.17333596636806525, 0.10477017796075912, 0.045211875891719176, 0.045211875891719176]
Timestep: 116, Trans probs: [0.1772136985117701, 0.06251454535675921, 0.3963397683940315, 0.06251454535675921, 0.06251454535675921, 0.11387380631040235, 0.06251454535675921, 0.06251454535675921]
Timestep: 117, Trans probs: [0.09828387722593156, 0.08446522223249792, 0.41763786536865255, 0.044857126090708854, 0.16454690604604347, 0.10049475085474796, 0.044857126090708854, 0.044857126090708854]
Timestep: 118, Trans probs: [0.08254874378708538, 0.050200595555310853, 0.5225678033057634, 0.050200595555310853, 0.14388047513059696, 0.050200595555310853, 0.050200595555310853, 0.050200595555310853]
Timestep: 119, Trans probs: [0.0796958255574744, 0.04992956823533072, 0.48459444474381647, 0.04992956823533072, 0.1860618885220554, 0.04992956823533072, 0.04992956823533072, 0.04992956823533072]
Timestep: 120, Trans probs: [0.07699579025217572, 0.049522776768528565, 0.45070032099078816, 0.049522776768528565, 0.22469000491439334, 0.049522776768528565, 0.049522776768528565, 0.049522776768528565]
Timestep: 121, Trans probs: [0.09440833811847654, 0.08144976166530872, 0.39388560800747685, 0.044306889058554316, 0.20085401893295143, 0.09648160610012337, 0.044306889058554316, 0.044306889058554316]
Timestep: 122, Trans probs: [0.16544042350276963, 0.060100802342966414, 0.42678645349304734, 0.060100802342966414, 0.060100802342966414, 0.10726911128935106, 0.060100802342966414, 0.060100802342966414]
Timestep: 123, Trans probs: [0.07446823328690921, 0.0490582164483239, 0.4691688534844977, 0.0490582164483239, 0.21107183098697366, 0.0490582164483239, 0.0490582164483239, 0.0490582164483239]
Timestep: 124, Trans probs: [0.13456357948069653, 0.07863634314979549, 0.3720142840903579, 0.04375910478690499, 0.19075720106938907, 0.09275127784904602, 0.04375910478690499, 0.04375910478690499]
Timestep: 125, Trans probs: [0.15486576929314563, 0.05814049533917382, 0.39483973226424784, 0.05814049533917382, 0.11628099067834764, 0.1014515264075635, 0.05814049533917382, 0.05814049533917382]
Timestep: 126, Trans probs: [0.17174530087371095, 0.07596530127942179, 0.3521266292191433, 0.04313480137787191, 0.18150645039768118, 0.08925191409642702, 0.04313480137787191, 0.04313480137787191]
Timestep: 127, Trans probs: [0.16375970026258146, 0.0734561123802201, 0.376330129409742, 0.0425027615174139, 0.17296273667524056, 0.0859830367199742, 0.0425027615174139, 0.0425027615174139]
Timestep: 128, Trans probs: [0.15626937932027068, 0.07118094029890147, 0.3985787770063674, 0.04201518543622703, 0.16494092849094252, 0.08298441857483685, 0.04201518543622703, 0.04201518543622703]
Timestep: 129, Trans probs: [0.1492337042235492, 0.06912012537995849, 0.419035617055925, 0.041659602791961556, 0.1573982544981902, 0.08023349046649245, 0.041659602791961556, 0.041659602791961556]
Timestep: 130, Trans probs: [0.14261859300116603, 0.06725595793270486, 0.4378444658795915, 0.0414239158187354, 0.1502989641907637, 0.07771027153956779, 0.0414239158187354, 0.0414239158187354]
Timestep: 131, Trans probs: [0.13639514996363516, 0.06557246953113563, 0.4551327744735736, 0.04129658716722182, 0.14361284443344396, 0.07539700009654628, 0.04129658716722182, 0.04129658716722182]
Timestep: 132, Trans probs: [0.18176566927674212, 0.0629287272952613, 0.3894952893007527, 0.0629287272952613, 0.0629287272952613, 0.11409540494619866, 0.0629287272952613, 0.0629287272952613]
Timestep: 133, Trans probs: [0.13053863682891212, 0.06405522225251602, 0.4297473860880796, 0.04126670956771106, 0.13731410721201076, 0.11454451891534839, 0.04126670956771106, 0.04126670956771106]
Timestep: 134, Trans probs: [0.07220155296857747, 0.048713705719263284, 0.48575830209475995, 0.048713705719263284, 0.19847161634034627, 0.048713705719263284, 0.048713705719263284, 0.048713705719263284]
Timestep: 135, Trans probs: [0.12507836042013878, 0.062514728862795, 0.4066461178323808, 0.04106979977128928, 0.172524156902439, 0.11002723666837862, 0.04106979977128928, 0.04106979977128928]
Timestep: 136, Trans probs: [0.11997216184863012, 0.06102031631461868, 0.426098467270977, 0.040813398720144764, 0.16467892192375538, 0.10578993648158451, 0.040813398720144764, 0.040813398720144764]
Timestep: 137, Trans probs: [0.16958432358750103, 0.060434035266578, 0.4208154926439232, 0.060434035266578, 0.060434035266578, 0.10743000743568573, 0.060434035266578, 0.060434035266578]
Timestep: 138, Trans probs: [0.11518370108859223, 0.05968809179862789, 0.4033623948208772, 0.04066586792048895, 0.1572693875887364, 0.14249882094169952, 0.04066586792048895, 0.04066586792048895]
Timestep: 139, Trans probs: [0.11069067625322127, 0.05835732904610173, 0.42286734650740077, 0.040419033393472, 0.1503782276152408, 0.13644932039761945, 0.040419033393472, 0.040419033393472]
Timestep: 140, Trans probs: [0.10648391919741486, 0.05717933406474134, 0.4408727528270529, 0.040279206854459855, 0.14387457657485547, 0.1307517967725558, 0.040279206854459855, 0.040279206854459855]
Timestep: 141, Trans probs: [0.10254426929789089, 0.05614194162310048, 0.4574863113309929, 0.04023662088169462, 0.13773396881437758, 0.12538364628855428, 0.04023662088169462, 0.04023662088169462]
Timestep: 142, Trans probs: [0.09885498388967938, 0.05523393290811871, 0.4728043529659053, 0.0402819500722259, 0.13193547259689595, 0.1203254074227228, 0.0402819500722259, 0.0402819500722259]
Timestep: 143, Trans probs: [0.09540131014003043, 0.05444493031903439, 0.4869136190469671, 0.04040631652307836, 0.12646101708587298, 0.11556017383886, 0.04040631652307836, 0.04040631652307836]
Timestep: 144, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.09217012401256777, 0.094366561998366, 0.4592915553695552, 0.04060127083783145, 0.12129483813285032, 0.1110731079731663, 0.04060127083783145, 0.04060127083783145]
Timestep: 146, Trans probs: [0.07017008217633199, 0.04847402906970337, 0.5006522662040567, 0.04847402906970337, 0.1868075062710944, 0.04847402906970337, 0.04847402906970337, 0.04847402906970337]
Timestep: 147, Trans probs: [0.08905726171214522, 0.0911227323777883, 0.43428829126984314, 0.04056331187974697, 0.1570086642412271, 0.1068331147597553, 0.04056331187974697, 0.04056331187974697]
Timestep: 148, Trans probs: [0.08609757376633148, 0.08804271714062335, 0.45164533490904935, 0.04042871640671192, 0.1500903588500798, 0.1028378661137803, 0.04042871640671192, 0.04042871640671192]
Timestep: 149, Trans probs: [0.08335527075242172, 0.08518506096054666, 0.4676196126118174, 0.04039472135677218, 0.1435530808904605, 0.09910281071443709, 0.04039472135677218, 0.04039472135677218]
Timestep: 150, Trans probs: [0.08081546485500953, 0.08253468180952928, 0.4823099146778396, 0.0404509987164735, 0.13737555319449782, 0.0956113893137033, 0.0404509987164735, 0.0404509987164735]
