Timestep: 88, Trans probs: [0.20353389707388805, 0.10169450798734972, 0.18592727878910434, 0.10169450798734972, 0.1020394511579542, 0.10172134102965455, 0.10169450798734972, 0.10169450798734972]
Timestep: 89, Trans probs: [0.15981714875429812, 0.09854616142471452, 0.24793872003826828, 0.09854616142471452, 0.09951332408386097, 0.09854616142471452, 0.09854616142471452, 0.09854616142471452]
Timestep: 90, Trans probs: [0.15981992978212833, 0.09867263356704854, 0.149248410124929, 0.09867263356704854, 0.09887974736083217, 0.19736137846391638, 0.09867263356704854, 0.09867263356704854]
Timestep: 91, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 92, Trans probs: [0.15981992978212833, 0.09867263356704854, 0.149248410124929, 0.09867263356704854, 0.09887974736083217, 0.19736137846391638, 0.09867263356704854, 0.09867263356704854]
Timestep: 93, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 94, Trans probs: [0.15981992978212833, 0.09867263356704854, 0.149248410124929, 0.09867263356704854, 0.09887974736083217, 0.19736137846391638, 0.09867263356704854, 0.09867263356704854]
Timestep: 95, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 96, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 97, Trans probs: [0.15981992978212833, 0.09867263356704854, 0.149248410124929, 0.09867263356704854, 0.09887974736083217, 0.19736137846391638, 0.09867263356704854, 0.09867263356704854]
Timestep: 98, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 99, Trans probs: [0.15981992978212833, 0.09867263356704854, 0.149248410124929, 0.09867263356704854, 0.09887974736083217, 0.19736137846391638, 0.09867263356704854, 0.09867263356704854]
Timestep: 100, Trans probs: [0.11199095753315892, 0.09643441526135446, 0.23415971896683063, 0.09643441526135446, 0.17167724719323801, 0.09643441526135446, 0.09643441526135446, 0.09643441526135446]
Timestep: 101, Trans probs: [0.13542527071662086, 0.0960362780392673, 0.1286154600440235, 0.0960362780392673, 0.19220597168661036, 0.15960818539567614, 0.0960362780392673, 0.0960362780392673]
Timestep: 102, Trans probs: [0.12027730720908678, 0.09381428559654667, 0.20951650330074592, 0.09381428559654667, 0.15842473913891908, 0.13652430796506165, 0.09381428559654667, 0.09381428559654667]
Timestep: 103, Trans probs: [0.11032127102076561, 0.09370125475079788, 0.2600689180799682, 0.09370125475079788, 0.13427964390101366, 0.12052514799506103, 0.09370125475079788, 0.09370125475079788]
Timestep: 104, Trans probs: [0.10522666527176171, 0.09649540963575089, 0.2803913713827296, 0.09649540963575089, 0.11781309568448722, 0.11058722911801787, 0.09649540963575089, 0.09649540963575089]
Timestep: 105, Trans probs: [0.11673993627849623, 0.09981044151151108, 0.2843974146524373, 0.09981044151151108, 0.09981044151151108, 0.09981044151151108, 0.09981044151151108, 0.09981044151151108]
Timestep: 106, Trans probs: [0.20213964724214695, 0.09897956176491059, 0.1870289169473965, 0.09897956176491059, 0.10918646621644212, 0.10572672253437206, 0.09897956176491059, 0.09897956176491059]
Timestep: 107, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 108, Trans probs: [0.20213964724214695, 0.09897956176491059, 0.1870289169473965, 0.09897956176491059, 0.10918646621644212, 0.10572672253437206, 0.09897956176491059, 0.09897956176491059]
Timestep: 109, Trans probs: [0.10858474757320738, 0.1007531590574773, 0.2868962980819288, 0.1007531590574773, 0.1007531590574773, 0.1007531590574773, 0.1007531590574773, 0.1007531590574773]
Timestep: 110, Trans probs: [0.2567076591281083, 0.09709350400223533, 0.1504562265277046, 0.09709350400223533, 0.10327944606804838, 0.10118265226719755, 0.09709350400223533, 0.09709350400223533]
Timestep: 111, Trans probs: [0.10234138289543102, 0.10167172224104831, 0.2876177130634929, 0.10167172224104831, 0.10168229283583462, 0.10167172224104831, 0.10167172224104831, 0.10167172224104831]
Timestep: 112, Trans probs: [0.10485233355151515, 0.10128002814360575, 0.28746749758685036, 0.10128002814360575, 0.10128002814360575, 0.10128002814360575, 0.10128002814360575, 0.10128002814360575]
Timestep: 113, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 114, Trans probs: [0.18096322413891472, 0.09825778750516319, 0.12590813758191066, 0.09825778750516319, 0.10146308617770698, 0.19863440208081487, 0.09825778750516319, 0.09825778750516319]
Timestep: 115, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 116, Trans probs: [0.18096322413891472, 0.09825778750516319, 0.12590813758191066, 0.09825778750516319, 0.10146308617770698, 0.19863440208081487, 0.09825778750516319, 0.09825778750516319]
Timestep: 117, Trans probs: [0.10485233355151515, 0.10128002814360575, 0.28746749758685036, 0.10128002814360575, 0.10128002814360575, 0.10128002814360575, 0.10128002814360575, 0.10128002814360575]
Timestep: 118, Trans probs: [0.24413857567793515, 0.09629554579997124, 0.1135290680246808, 0.09629554579997124, 0.09829329938199799, 0.15885687371550117, 0.09629554579997124, 0.09629554579997124]
Timestep: 119, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 120, Trans probs: [0.10316255400474965, 0.1015411236335387, 0.2875907041940183, 0.1015411236335387, 0.1015411236335387, 0.1015411236335387, 0.1015411236335387, 0.1015411236335387]
Timestep: 121, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 122, Trans probs: [0.10316255400474965, 0.1015411236335387, 0.2875907041940183, 0.1015411236335387, 0.1015411236335387, 0.1015411236335387, 0.1015411236335387, 0.1015411236335387]
Timestep: 123, Trans probs: [0.24413857567793515, 0.09629554579997124, 0.1135290680246808, 0.09629554579997124, 0.09829329938199799, 0.15885687371550117, 0.09629554579997124, 0.09629554579997124]
Timestep: 124, Trans probs: [0.17744188253825607, 0.09727589052969664, 0.20389643806544747, 0.09727589052969664, 0.09835914685787135, 0.13119897041963854, 0.09727589052969664, 0.09727589052969664]
Timestep: 125, Trans probs: [0.14511045003702602, 0.09602046617556181, 0.25733047504488393, 0.09602046617556181, 0.09668380276425204, 0.11679340745159075, 0.09602046617556181, 0.09602046617556181]
Timestep: 126, Trans probs: [0.10239870063860401, 0.10166412431204444, 0.28761655348912935, 0.10166412431204444, 0.10166412431204444, 0.10166412431204444, 0.10166412431204444, 0.10166412431204444]
Timestep: 127, Trans probs: [0.20377412774186124, 0.1017207932005205, 0.18590111305501572, 0.1017207932005205, 0.1017207932005205, 0.1017207932005205, 0.1017207932005205, 0.1017207932005205]
Timestep: 128, Trans probs: [0.2209566559745582, 0.09769079518222161, 0.1817306284818957, 0.09769079518222161, 0.09803638251884039, 0.10851315229581916, 0.09769079518222161, 0.09769079518222161]
Timestep: 129, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 130, Trans probs: [0.2209566559745582, 0.09769079518222161, 0.1817306284818957, 0.09769079518222161, 0.09803638251884039, 0.10851315229581916, 0.09769079518222161, 0.09769079518222161]
Timestep: 131, Trans probs: [0.1672235304677341, 0.09735106903089706, 0.2423395777684964, 0.09735106903089706, 0.09754696299290518, 0.10348565264727606, 0.09735106903089706, 0.09735106903089706]
Timestep: 132, Trans probs: [0.13531874947397743, 0.09797635834210952, 0.27343986242904156, 0.09797635834210952, 0.09808105121823343, 0.1012549035103094, 0.09797635834210952, 0.09797635834210952]
Timestep: 133, Trans probs: [0.11757178099776952, 0.09946127529639112, 0.2840197469648257, 0.09946127529639112, 0.09951204978812735, 0.10105132106371315, 0.09946127529639112, 0.09946127529639112]
Timestep: 134, Trans probs: [0.1817895651961802, 0.09922450266581141, 0.2228632106301823, 0.09922450266581141, 0.09922471084458037, 0.09922450266581141, 0.09922450266581141, 0.09922450266581141]
Timestep: 135, Trans probs: [0.15990497495567704, 0.09870127186029426, 0.2478873938825575, 0.09870127186029426, 0.09870127186029426, 0.09870127186029426, 0.09870127186029426, 0.09870127186029426]
Timestep: 136, Trans probs: [0.10898062184876292, 0.10057553722861036, 0.18622911296620875, 0.10057553722861036, 0.10059910166720887, 0.20188901460337796, 0.10057553722861036, 0.10057553722861036]
Timestep: 137, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 138, Trans probs: [0.10898062184876292, 0.10057553722861036, 0.18622911296620875, 0.10057553722861036, 0.10059910166720887, 0.20188901460337796, 0.10057553722861036, 0.10057553722861036]
Timestep: 139, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 140, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 141, Trans probs: [0.10898062184876292, 0.10057553722861036, 0.18622911296620875, 0.10057553722861036, 0.10059910166720887, 0.20188901460337796, 0.10057553722861036, 0.10057553722861036]
Timestep: 142, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.121484369480411, 0.2815779461281207, 0.09948961406524472, 0.09948961406524472]
Timestep: 143, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 144, Trans probs: [0.10898062184876292, 0.10057553722861036, 0.18622911296620875, 0.10057553722861036, 0.10059910166720887, 0.20188901460337796, 0.10057553722861036, 0.10057553722861036]
Timestep: 145, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 146, Trans probs: [0.10898062184876292, 0.10057553722861036, 0.18622911296620875, 0.10057553722861036, 0.10059910166720887, 0.20188901460337796, 0.10057553722861036, 0.10057553722861036]
Timestep: 147, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.20356198984529295, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647]
Timestep: 148, Trans probs: [0.10898062184876292, 0.10057553722861036, 0.18622911296620875, 0.10057553722861036, 0.10059910166720887, 0.20188901460337796, 0.10057553722861036, 0.10057553722861036]
