Timestep: 91, Trans probs: [0.21366057229093266, 0.10606217226626659, 0.14587253470651887, 0.10606217226626659, 0.11015603167121553, 0.10606217226626659, 0.10606217226626659, 0.10606217226626659]
Timestep: 92, Trans probs: [0.24970971257144578, 0.10515700980019674, 0.11934822862737374, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674]
Timestep: 93, Trans probs: [0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.11014288107168888, 0.2519615558116969, 0.10631592718610236, 0.10631592718610236]
Timestep: 94, Trans probs: [0.14460750959518318, 0.1048987253373593, 0.22448931498685862, 0.1048987253373593, 0.10640954873116178, 0.1048987253373593, 0.1048987253373593, 0.1048987253373593]
Timestep: 95, Trans probs: [0.10527235172068873, 0.10527235172068873, 0.10527235172068873, 0.10527235172068873, 0.25004197520005145, 0.1183239144758161, 0.10527235172068873, 0.10527235172068873]
Timestep: 96, Trans probs: [0.24970971257144578, 0.10515700980019674, 0.11934822862737374, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674]
Timestep: 97, Trans probs: [0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.11014288107168888, 0.2519615558116969, 0.10631592718610236, 0.10631592718610236]
Timestep: 98, Trans probs: [0.24970971257144578, 0.10515700980019674, 0.11934822862737374, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674]
Timestep: 99, Trans probs: [0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.11014288107168888, 0.2519615558116969, 0.10631592718610236, 0.10631592718610236]
Timestep: 100, Trans probs: [0.24970971257144578, 0.10515700980019674, 0.11934822862737374, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674]
Timestep: 101, Trans probs: [0.10527235172068873, 0.10527235172068873, 0.10527235172068873, 0.10527235172068873, 0.25004197520005145, 0.1183239144758161, 0.10527235172068873, 0.10527235172068873]
Timestep: 102, Trans probs: [0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.11014288107168888, 0.2519615558116969, 0.10631592718610236, 0.10631592718610236]
Timestep: 103, Trans probs: [0.24970971257144578, 0.10515700980019674, 0.11934822862737374, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674, 0.10515700980019674]
Timestep: 104, Trans probs: [0.1456461316032255, 0.10631153252402735, 0.21648467325261053, 0.10631153252402735, 0.10631153252402735, 0.10631153252402735, 0.10631153252402735, 0.10631153252402735]
Timestep: 105, Trans probs: [0.11923736874518874, 0.10517019807288798, 0.24974144281748348, 0.10517019807288798, 0.10517019807288798, 0.10517019807288798, 0.10517019807288798, 0.10517019807288798]
Timestep: 106, Trans probs: [0.11014282067938096, 0.1063159360404595, 0.251961563077862, 0.1063159360404595, 0.1063159360404595, 0.1063159360404595, 0.1063159360404595, 0.1063159360404595]
Timestep: 107, Trans probs: [0.10755699403983174, 0.10605921068481165, 0.1458705965903791, 0.10605921068481165, 0.21627635594573097, 0.10605921068481165, 0.10605921068481165, 0.10605921068481165]
Timestep: 108, Trans probs: [0.21440129496323201, 0.1066914509606492, 0.14544999927287267, 0.1066914509606492, 0.1066914509606492, 0.1066914509606492, 0.1066914509606492, 0.1066914509606492]
Timestep: 109, Trans probs: [0.14455343408975072, 0.10515884106125668, 0.22449351954270916, 0.10515884106125668, 0.10515884106125668, 0.10515884106125668, 0.10515884106125668, 0.10515884106125668]
Timestep: 110, Trans probs: [0.11831268573940264, 0.10527366531502282, 0.25004532237046034, 0.10527366531502282, 0.10527366531502282, 0.10527366531502282, 0.10527366531502282, 0.10527366531502282]
Timestep: 111, Trans probs: [0.10989122465020931, 0.10635299153454818, 0.2519908261425016, 0.10635299153454818, 0.10635299153454818, 0.10635299153454818, 0.10635299153454818, 0.10635299153454818]
Timestep: 112, Trans probs: [0.10764336906740453, 0.10670221792233145, 0.25214332339860673, 0.10670221792233145, 0.10670221792233145, 0.10670221792233145, 0.10670221792233145, 0.10670221792233145]
Timestep: 113, Trans probs: [0.10704901609990558, 0.10679952777250294, 0.2521538172650767, 0.10679952777250294, 0.10679952777250294, 0.10679952777250294, 0.10679952777250294, 0.10679952777250294]
Timestep: 114, Trans probs: [0.11834969714166908, 0.10518932654300005, 0.2500136232649389, 0.10518932654300005, 0.10569004687839187, 0.10518932654300005, 0.10518932654300005, 0.10518932654300005]
Timestep: 115, Trans probs: [0.1068917083357413, 0.10682562063664973, 0.14532894720771053, 0.10682562063664973, 0.21365124127329946, 0.10682562063664973, 0.10682562063664973, 0.10682562063664973]
Timestep: 116, Trans probs: [0.10635254103624112, 0.10635254103624112, 0.10635254103624112, 0.10635254103624112, 0.14563793566722427, 0.21624681811532903, 0.10635254103624112, 0.10635254103624112]
Timestep: 117, Trans probs: [0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.11014288107168888, 0.2519615558116969, 0.10631592718610236, 0.10631592718610236]
Timestep: 118, Trans probs: [0.1068917083357413, 0.10682562063664973, 0.14532894720771053, 0.10682562063664973, 0.21365124127329946, 0.10682562063664973, 0.10682562063664973, 0.10682562063664973]
Timestep: 119, Trans probs: [0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.11014288107168888, 0.2519615558116969, 0.10631592718610236, 0.10631592718610236]
Timestep: 120, Trans probs: [0.1068917083357413, 0.10682562063664973, 0.14532894720771053, 0.10682562063664973, 0.21365124127329946, 0.10682562063664973, 0.10682562063664973, 0.10682562063664973]
Timestep: 121, Trans probs: [0.10517695243261652, 0.10515257696265123, 0.22450653622938357, 0.10515257696265123, 0.14455362652474377, 0.10515257696265123, 0.10515257696265123, 0.10515257696265123]
Timestep: 122, Trans probs: [0.10561125761543073, 0.10507420359553596, 0.22442341216192163, 0.10507420359553596, 0.1445943122449679, 0.10507420359553596, 0.10507420359553596, 0.10507420359553596]
Timestep: 123, Trans probs: [0.21066247803078955, 0.10524226201665533, 0.14478887739157026, 0.10524226201665533, 0.11833733449436354, 0.10524226201665533, 0.10524226201665533, 0.10524226201665533]
Timestep: 124, Trans probs: [0.10516842799637767, 0.10516842799637767, 0.10516842799637767, 0.10516842799637767, 0.11925309407639294, 0.24973633794534103, 0.10516842799637767, 0.10516842799637767]
Timestep: 125, Trans probs: [0.21055294168049046, 0.10527243730728018, 0.1447726504230162, 0.10527243730728018, 0.1183122213600924, 0.10527243730728018, 0.10527243730728018, 0.10527243730728018]
Timestep: 126, Trans probs: [0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.11014288107168888, 0.2519615558116969, 0.10631592718610236, 0.10631592718610236]
Timestep: 127, Trans probs: [0.21055294168049046, 0.10527243730728018, 0.1447726504230162, 0.10527243730728018, 0.1183122213600924, 0.10527243730728018, 0.10527243730728018, 0.10527243730728018]
Timestep: 128, Trans probs: [0.14468107573804834, 0.10440223234077216, 0.22391669184762747, 0.10440223234077216, 0.10939107071046343, 0.10440223234077216, 0.10440223234077216, 0.10440223234077216]
Timestep: 129, Trans probs: [0.11844984760682434, 0.10499515342147837, 0.24991276657029815, 0.10499515342147837, 0.10666161871548568, 0.10499515342147837, 0.10499515342147837, 0.10499515342147837]
Timestep: 130, Trans probs: [0.10993333758827498, 0.10627141285248713, 0.25198462831532115, 0.10627141285248713, 0.10672496983396827, 0.10627141285248713, 0.10627141285248713, 0.10627141285248713]
Timestep: 131, Trans probs: [0.21066247803078955, 0.10524226201665533, 0.14478887739157026, 0.10524226201665533, 0.11833733449436354, 0.10524226201665533, 0.10524226201665533, 0.10524226201665533]
Timestep: 132, Trans probs: [0.10764655997200409, 0.10669567689142066, 0.2521431998734528, 0.10669567689142066, 0.10673185569743973, 0.10669567689142066, 0.10669567689142066, 0.10669567689142066]
Timestep: 133, Trans probs: [0.2143351756400966, 0.1066802689808584, 0.1454624942516357, 0.1066802689808584, 0.1068009852039756, 0.1066802689808584, 0.1066802689808584, 0.1066802689808584]
Timestep: 134, Trans probs: [0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.11014288107168888, 0.2519615558116969, 0.10631592718610236, 0.10631592718610236]
Timestep: 135, Trans probs: [0.2143351756400966, 0.1066802689808584, 0.1454624942516357, 0.1066802689808584, 0.1068009852039756, 0.1066802689808584, 0.1066802689808584, 0.1066802689808584]
Timestep: 136, Trans probs: [0.1445550491490563, 0.10515068893055782, 0.2244966321422964, 0.10515068893055782, 0.10519487405585808, 0.10515068893055782, 0.10515068893055782, 0.10515068893055782]
Timestep: 137, Trans probs: [0.1183135903361627, 0.1052712099396253, 0.2500445252686007, 0.1052712099396253, 0.10528583469710998, 0.1052712099396253, 0.1052712099396253, 0.1052712099396253]
Timestep: 138, Trans probs: [0.10989151489577818, 0.10635228513040908, 0.25199080569215926, 0.10635228513040908, 0.10635625376001713, 0.10635228513040908, 0.10635228513040908, 0.10635228513040908]
Timestep: 139, Trans probs: [0.10764344991022276, 0.1067020289815768, 0.25214332056075117, 0.1067020289815768, 0.1067030846211421, 0.1067020289815768, 0.1067020289815768, 0.1067020289815768]
Timestep: 140, Trans probs: [0.1070490377261609, 0.10679947755236542, 0.25215381712138796, 0.10679947755236542, 0.10679975739062411, 0.10679947755236542, 0.10679947755236542, 0.10679947755236542]
Timestep: 141, Trans probs: [0.10689171408033826, 0.1068256073267357, 0.25215456783203993, 0.1068256073267357, 0.1068256814539433, 0.1068256073267357, 0.1068256073267357, 0.1068256073267357]
Timestep: 142, Trans probs: [0.10704986814656114, 0.10679778842000082, 0.25215381030829653, 0.10679778842000082, 0.10680737944513817, 0.10679778842000082, 0.10679778842000082, 0.10679778842000082]
Timestep: 143, Trans probs: [0.10685005832282589, 0.10683255033844152, 0.14532206967592906, 0.10683255033844152, 0.21366512030903745, 0.10683255033844152, 0.10683255033844152, 0.10683255033844152]
Timestep: 144, Trans probs: [0.10516228684098149, 0.10515583034404913, 0.22450561117803064, 0.10515583034404913, 0.14455295026074222, 0.10515583034404913, 0.10515583034404913, 0.10515583034404913]
Timestep: 145, Trans probs: [0.10527557360357237, 0.10527343684035632, 0.25004541665245394, 0.10527343684035632, 0.118311825542192, 0.10527343684035632, 0.10527343684035632, 0.10527343684035632]
Timestep: 146, Trans probs: [0.14468248947996862, 0.10440032131164548, 0.11951149705432021, 0.10440032131164548, 0.2138044069074838, 0.10440032131164548, 0.10440032131164548, 0.10440032131164548]
Timestep: 147, Trans probs: [0.22357484154683163, 0.10434496980012717, 0.10992878962549815, 0.10434496980012717, 0.1447715198270343, 0.10434496980012717, 0.10434496980012717, 0.10434496980012717]
Timestep: 148, Trans probs: [0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.10631592718610236, 0.11014288107168888, 0.2519615558116969, 0.10631592718610236, 0.10631592718610236]
Timestep: 149, Trans probs: [0.21270643547587378, 0.10635292782428575, 0.14563792948999701, 0.10635292782428575, 0.10989099591270049, 0.10635292782428575, 0.10635292782428575, 0.10635292782428575]
Timestep: 150, Trans probs: [0.14459851889741895, 0.10492855415594537, 0.22451045323073346, 0.10492855415594537, 0.10624825709212068, 0.10492855415594537, 0.10492855415594537, 0.10492855415594537]
Timestep: 151, Trans probs: [0.11834307898543926, 0.1052001900639391, 0.250018555409967, 0.1052001900639391, 0.10563741528489819, 0.1052001900639391, 0.1052001900639391, 0.1052001900639391]
