Timestep: 22, Trans probs: [0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194]
Timestep: 23, Trans probs: [0.08818366903424839, 0.08818366903424839, 0.08818366903424839, 0.08818366903424839, 0.12052824742380709, 0.3503697383707027, 0.08818366903424839, 0.08818366903424839]
Timestep: 24, Trans probs: [0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194]
Timestep: 25, Trans probs: [0.08818366903424839, 0.08818366903424839, 0.08818366903424839, 0.08818366903424839, 0.12052824742380709, 0.3503697383707027, 0.08818366903424839, 0.08818366903424839]
Timestep: 26, Trans probs: [0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194]
Timestep: 27, Trans probs: [0.08818366903424839, 0.08818366903424839, 0.08818366903424839, 0.08818366903424839, 0.12052824742380709, 0.3503697383707027, 0.08818366903424839, 0.08818366903424839]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194]
Timestep: 30, Trans probs: [0.2242648470727524, 0.0897923450812006, 0.1795846901624012, 0.0897923450812006, 0.0897923450812006, 0.14718873735884339, 0.0897923450812006, 0.0897923450812006]
Timestep: 31, Trans probs: [0.19398386216546532, 0.08597406501888163, 0.244070332227069, 0.08597406501888163, 0.08597406501888163, 0.13207548051305765, 0.08597406501888163, 0.08597406501888163]
Timestep: 32, Trans probs: [0.16826638746040168, 0.08406939745193827, 0.29137974324523863, 0.08406939745193827, 0.08406939745193827, 0.12000688203466839, 0.08406939745193827, 0.08406939745193827]
Timestep: 33, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 34, Trans probs: [0.2307695378059022, 0.0839077160896012, 0.23891370152052, 0.0839077160896012, 0.0839077160896012, 0.11077818022557176, 0.0839077160896012, 0.0839077160896012]
Timestep: 35, Trans probs: [0.19483203819284792, 0.08339533013051728, 0.28440704649752585, 0.08339533013051728, 0.08339533013051728, 0.10378426465703977, 0.08339533013051728, 0.08339533013051728]
Timestep: 36, Trans probs: [0.16629228277715777, 0.08370244534603227, 0.3163820568805785, 0.08370244534603227, 0.08370244534603227, 0.09881343361210235, 0.08370244534603227, 0.08370244534603227]
Timestep: 37, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 38, Trans probs: [0.23698108244004398, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.22883571036548495, 0.08464195328844856, 0.2524167183528009, 0.08464195328844856, 0.08464195328844856, 0.09553780483947145, 0.08464195328844856, 0.08464195328844856]
Timestep: 41, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 42, Trans probs: [0.1919505782413093, 0.08433838121889467, 0.2095491492818186, 0.08433838121889467, 0.16867676243778934, 0.09246998516350392, 0.08433838121889467, 0.08433838121889467]
Timestep: 43, Trans probs: [0.19917949506386606, 0.08732917362168054, 0.18951628958437022, 0.08732917362168054, 0.17465834724336107, 0.08732917362168054, 0.08732917362168054, 0.08732917362168054]
Timestep: 44, Trans probs: [0.2583544632385119, 0.08415265425038097, 0.16642209522185825, 0.08415265425038097, 0.154460170287725, 0.08415265425038097, 0.08415265425038097, 0.08415265425038097]
Timestep: 45, Trans probs: [0.25052494208074577, 0.08215236962202493, 0.18247276190502182, 0.08215236962202493, 0.1497253077908931, 0.08866750973523953, 0.08215236962202493, 0.08215236962202493]
Timestep: 46, Trans probs: [0.21801164762357583, 0.0829630293757444, 0.2297048127825479, 0.0829630293757444, 0.13746839271515432, 0.0829630293757444, 0.0829630293757444, 0.0829630293757444]
Timestep: 47, Trans probs: [0.29403333384533087, 0.0814464295435847, 0.1595830504896276, 0.0814464295435847, 0.1340770157659447, 0.08652088172475793, 0.0814464295435847, 0.0814464295435847]
Timestep: 48, Trans probs: [0.18676631541601543, 0.0821709278214573, 0.27799361980672727, 0.0821709278214573, 0.12438542566997078, 0.0821709278214573, 0.0821709278214573, 0.0821709278214573]
Timestep: 49, Trans probs: [0.2436441379049529, 0.08245028623263437, 0.22987339269588228, 0.08245028623263437, 0.11423103823599301, 0.08245028623263437, 0.08245028623263437, 0.08245028623263437]
Timestep: 50, Trans probs: [0.28690305871144234, 0.08251544876028759, 0.19397610565104118, 0.08251544876028759, 0.10654359183607857, 0.08251544876028759, 0.08251544876028759, 0.08251544876028759]
Timestep: 51, Trans probs: [0.32355463722202815, 0.08208580541743153, 0.14066726488668624, 0.08208580541743153, 0.12154459588339472, 0.0858902803381649, 0.08208580541743153, 0.08208580541743153]
Timestep: 52, Trans probs: [0.23439111333278675, 0.08317057559626487, 0.24880769833554794, 0.08317057559626487, 0.10094831035034099, 0.08317057559626487, 0.08317057559626487, 0.08317057559626487]
Timestep: 53, Trans probs: [0.27961542784797055, 0.08334559431821513, 0.2070354472343027, 0.08334559431821513, 0.09662115332665107, 0.08334559431821513, 0.08334559431821513, 0.08334559431821513]
Timestep: 54, Trans probs: [0.34189867838854615, 0.08347303724269749, 0.12591735106157903, 0.08347303724269749, 0.11206230935412072, 0.0862295122249642, 0.08347303724269749, 0.08347303724269749]
Timestep: 55, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 56, Trans probs: [0.2285248033866386, 0.08381096830568792, 0.25882104069260525, 0.08381096830568792, 0.0935993143923165, 0.08381096830568792, 0.08381096830568792, 0.08381096830568792]
Timestep: 57, Trans probs: [0.26740161485705183, 0.08506688609806014, 0.11501388521630769, 0.08506688609806014, 0.19030521165831896, 0.08701174387608106, 0.08506688609806014, 0.08506688609806014]
Timestep: 58, Trans probs: [0.1851498787328349, 0.09257493936641745, 0.2594004850686605, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 59, Trans probs: [0.22291869304355424, 0.08408325532420834, 0.1068858489895017, 0.08408325532420834, 0.24829830503259015, 0.0855641316375206, 0.08408325532420834, 0.08408325532420834]
Timestep: 60, Trans probs: [0.18867789445718608, 0.08357841143623805, 0.18441855982614677, 0.08357841143623805, 0.2078904538954472, 0.08469944607626782, 0.08357841143623805, 0.08357841143623805]
Timestep: 61, Trans probs: [0.1652946567763364, 0.08189339453946583, 0.24380807384772002, 0.08189339453946583, 0.18054070425339683, 0.08278298696468359, 0.08189339453946583, 0.08189339453946583]
Timestep: 62, Trans probs: [0.14619911064118107, 0.08128993440957205, 0.2885941301363752, 0.08128993440957205, 0.158064739001977, 0.08198228258217845, 0.08128993440957205, 0.08128993440957205]
Timestep: 63, Trans probs: [0.13069923020951857, 0.08190205544259878, 0.3196504743130916, 0.08190205544259878, 0.13961952737636382, 0.08242254633063102, 0.08190205544259878, 0.08190205544259878]
Timestep: 64, Trans probs: [0.11873699700693138, 0.08325591726542464, 0.33938189614104897, 0.08325591726542464, 0.1252230646247094, 0.08363437316561169, 0.08325591726542464, 0.08325591726542464]
Timestep: 65, Trans probs: [0.10996107827450044, 0.08484714390321184, 0.3509833317455167, 0.08484714390321184, 0.11455199483248961, 0.08511501953464606, 0.08484714390321184, 0.08484714390321184]
Timestep: 66, Trans probs: [0.10377055656402087, 0.0863420221812952, 0.357376877899654, 0.0863420221812952, 0.1069565546595886, 0.08652792215155566, 0.0863420221812952, 0.0863420221812952]
Timestep: 67, Trans probs: [0.09951809671625567, 0.08758660345506661, 0.3607224036203391, 0.08758660345506661, 0.1016992161364351, 0.08771386970670371, 0.08758660345506661, 0.08758660345506661]
Timestep: 68, Trans probs: [0.09664338869602611, 0.08854853889216098, 0.36240441777908605, 0.08854853889216098, 0.09812315604149968, 0.08863488191474425, 0.08854853889216098, 0.08854853889216098]
Timestep: 69, Trans probs: [0.19119278364109776, 0.08398852934325156, 0.29762481692852943, 0.08398852934325156, 0.09123975271411496, 0.08398852934325156, 0.08398852934325156, 0.08398852934325156]
Timestep: 70, Trans probs: [0.24716224536922954, 0.08460053253386421, 0.23996131783540248, 0.08460053253386421, 0.08987377412604694, 0.08460053253386421, 0.08460053253386421, 0.08460053253386421]
Timestep: 71, Trans probs: [0.15995066583643563, 0.08903098049224002, 0.3058634512101242, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002]
Timestep: 72, Trans probs: [0.1839738161781124, 0.08925698921018785, 0.27396809614277934, 0.08925698921018785, 0.09571490473604133, 0.0893152261023155, 0.08925698921018785, 0.08925698921018785]
Timestep: 73, Trans probs: [0.1585602035865915, 0.08716122371523584, 0.3135604796584943, 0.08716122371523584, 0.09202929832670348, 0.08720512356726742, 0.08716122371523584, 0.08716122371523584]
Timestep: 74, Trans probs: [0.13841554218849023, 0.0867927773648092, 0.3372763464870509, 0.0867927773648092, 0.09031248410662422, 0.08682451775859779, 0.0867927773648092, 0.0867927773648092]
Timestep: 75, Trans probs: [0.12351104446626184, 0.08726584397949011, 0.35040036164367677, 0.08726584397949011, 0.08973708853501623, 0.08728812943708475, 0.08726584397949011, 0.08726584397949011]
Timestep: 76, Trans probs: [0.11297359610116792, 0.08800579972158268, 0.35727391746724635, 0.08800579972158268, 0.08970813630788611, 0.08802115123736892, 0.08800579972158268, 0.08800579972158268]
Timestep: 77, Trans probs: [0.13949566289186038, 0.08780973262649974, 0.3336459413491411, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974]
Timestep: 78, Trans probs: [0.10572308976867242, 0.08872863714138743, 0.2720072974403182, 0.08872863714138743, 0.17861597799982704, 0.08873908622563259, 0.08872863714138743, 0.08872863714138743]
Timestep: 79, Trans probs: [0.20491010523548608, 0.08451535030320098, 0.1995770296262357, 0.08451535030320098, 0.17293611362227332, 0.08451535030320098, 0.08451535030320098, 0.08451535030320098]
Timestep: 80, Trans probs: [0.18609415266121523, 0.08658252579639703, 0.22601792713937494, 0.08658252579639703, 0.1549673417253615, 0.08659047528846017, 0.08658252579639703, 0.08658252579639703]
Timestep: 81, Trans probs: [0.16305531550291794, 0.08397278879239016, 0.2787557833718763, 0.08397278879239016, 0.13831863965103836, 0.08397910630460684, 0.08397278879239016, 0.08397278879239016]
Timestep: 82, Trans probs: [0.14352769386420722, 0.08336925728027807, 0.31491082157256645, 0.08336925728027807, 0.12471039240165281, 0.0833740630404613, 0.08336925728027807, 0.08336925728027807]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.12803356514764072, 0.16812917126152055, 0.2532951520446781, 0.08406458563076027, 0.11428025655864979, 0.08406809809523007, 0.08406458563076027, 0.08406458563076027]
Timestep: 85, Trans probs: [0.17817800526181585, 0.08251806716105674, 0.2564586645477995, 0.08251806716105674, 0.15277299438510095, 0.08251806716105674, 0.08251806716105674, 0.08251806716105674]
Timestep: 86, Trans probs: [0.2377720386180152, 0.0819507443010368, 0.21627121172101504, 0.0819507443010368, 0.13620302815578578, 0.0819507443010368, 0.0819507443010368, 0.0819507443010368]
Timestep: 87, Trans probs: [0.1994107756506012, 0.14886811451369195, 0.216313110813352, 0.08229533962561919, 0.10622385891446495, 0.0822981212310324, 0.08229533962561919, 0.08229533962561919]
Timestep: 88, Trans probs: [0.1242307849874651, 0.08782829144226297, 0.3487994663589572, 0.08782829144226297, 0.08782829144226297, 0.08782829144226297, 0.08782829144226297, 0.08782829144226297]
Timestep: 89, Trans probs: [0.17459864780501128, 0.13406047409729985, 0.1881553103051815, 0.0806652105335798, 0.18052249464777262, 0.08066744154399537, 0.0806652105335798, 0.0806652105335798]
Timestep: 90, Trans probs: [0.20156518430435855, 0.08166695725740634, 0.266688118895969, 0.08166695725740634, 0.12341191051264079, 0.08166695725740634, 0.08166695725740634, 0.08166695725740634]
Timestep: 91, Trans probs: [0.25459766009948265, 0.08201648004722527, 0.22177155742478466, 0.08201648004722527, 0.11354838223960635, 0.08201648004722527, 0.08201648004722527, 0.08201648004722527]
Timestep: 92, Trans probs: [0.23465074892479207, 0.12261097672305528, 0.16708819384645374, 0.07870895395403829, 0.16081243033452008, 0.07871078830906392, 0.07870895395403829, 0.07870895395403829]
Timestep: 93, Trans probs: [0.20315082774784343, 0.11331955559693821, 0.22710029064446535, 0.0781197825356568, 0.14394872511856707, 0.07812125328521553, 0.0781197825356568, 0.0781197825356568]
Timestep: 94, Trans probs: [0.21227067295588029, 0.0823475654530511, 0.2699059884091788, 0.0823475654530511, 0.10608551136968547, 0.0823475654530511, 0.0823475654530511, 0.0823475654530511]
Timestep: 95, Trans probs: [0.11342843785087262, 0.08832962693349776, 0.3565938005481408, 0.08832962693349776, 0.08832962693349776, 0.08832962693349776, 0.08832962693349776, 0.08832962693349776]
Timestep: 96, Trans probs: [0.1887358069397139, 0.12266114149920064, 0.2601335288494185, 0.08569390454233337, 0.08569390454233337, 0.08569390454233337, 0.08569390454233337, 0.08569390454233337]
Timestep: 97, Trans probs: [0.25530750733669694, 0.1059750955046597, 0.19627514956914968, 0.0780394224826513, 0.1302833904246935, 0.07804058971684621, 0.0780394224826513, 0.0780394224826513]
Timestep: 98, Trans probs: [0.2163088497061658, 0.10039376734866724, 0.24919613050066564, 0.07870948729632064, 0.11926239722652193, 0.07871039332901761, 0.07870948729632064, 0.07870948729632064]
Timestep: 99, Trans probs: [0.1852275786717759, 0.09615534519377977, 0.28999160771811633, 0.07949256744007945, 0.11065450243637863, 0.07949326365971093, 0.07949256744007945, 0.07949256744007945]
Timestep: 100, Trans probs: [0.1796567112721477, 0.08286643189534058, 0.22259394077594238, 0.08286643189534058, 0.18341718847520694, 0.08286643189534058, 0.08286643189534058, 0.08286643189534058]
Timestep: 101, Trans probs: [0.23945629516345013, 0.08161979819086407, 0.1916470604783729, 0.08161979819086407, 0.16079765340385657, 0.08161979819086407, 0.08161979819086407, 0.08161979819086407]
Timestep: 102, Trans probs: [0.28496248385078543, 0.08113847122715834, 0.1666621270420668, 0.08113847122715834, 0.14268303297135607, 0.08113847122715834, 0.08113847122715834, 0.08113847122715834]
Timestep: 103, Trans probs: [0.3169668129265297, 0.08175899064487374, 0.14614544292386658, 0.08175899064487374, 0.1280927909252349, 0.08175899064487374, 0.08175899064487374, 0.08175899064487374]
Timestep: 104, Trans probs: [0.10600789345394743, 0.08892327396662675, 0.27152918877966525, 0.08892327396662675, 0.08892327396662675, 0.1778465479332535, 0.08892327396662675, 0.08892327396662675]
Timestep: 105, Trans probs: [0.24079846085239606, 0.09331631126694077, 0.23831538011970493, 0.08085173303311438, 0.10416239482193446, 0.08085225383968055, 0.08085173303311438, 0.08085173303311438]
Timestep: 106, Trans probs: [0.2023089130033672, 0.09087874093693826, 0.2818939467675317, 0.08146112598329973, 0.09907350186344298, 0.08146151947882066, 0.08146112598329973, 0.08146112598329973]
Timestep: 107, Trans probs: [0.2545022534171535, 0.08310171685387747, 0.13002138287931236, 0.08310171685387747, 0.19996777943414681, 0.08310171685387747, 0.08310171685387747, 0.08310171685387747]
Timestep: 108, Trans probs: [0.25447822162370454, 0.08936949517874564, 0.23118875017272433, 0.08237738619591588, 0.09545369609038076, 0.08237767834669718, 0.08237738619591588, 0.08237738619591588]
Timestep: 109, Trans probs: [0.21396766317578053, 0.08255754686629611, 0.201087669392111, 0.08255754686629611, 0.17215693310062793, 0.08255754686629611, 0.08255754686629611, 0.08255754686629611]
Timestep: 110, Trans probs: [0.29408210502628324, 0.08806378632476561, 0.19386053415135457, 0.08284769355327364, 0.09260258234087705, 0.0828479114968987, 0.08284769355327364, 0.08284769355327364]
Timestep: 111, Trans probs: [0.18483941762105943, 0.08142049931273963, 0.2561234444738866, 0.08142049931273963, 0.15193464134135581, 0.08142049931273963, 0.08142049931273963, 0.08142049931273963]
Timestep: 112, Trans probs: [0.32199933841824113, 0.08750036146981813, 0.16494957987672532, 0.08368188579273836, 0.09082301751717035, 0.08368204533982997, 0.08368188579273836, 0.08368188579273836]
Timestep: 113, Trans probs: [0.25528430166743177, 0.08757545976427425, 0.2278101112759167, 0.08484456455111826, 0.08995175498310809, 0.08484467865591441, 0.08484456455111826, 0.08484456455111826]
Timestep: 114, Trans probs: [0.16087882377564625, 0.08130558726564052, 0.29703221665490714, 0.08130558726564052, 0.135561023241244, 0.08130558726564052, 0.08130558726564052, 0.08130558726564052]
Timestep: 115, Trans probs: [0.295912217844216, 0.0865884040773618, 0.19091602938285818, 0.08455675348690087, 0.08835624985965163, 0.08455683837520979, 0.08455675348690087, 0.08455675348690087]
Timestep: 116, Trans probs: [0.23891439631226888, 0.0863980370842869, 0.24733040137413614, 0.08491774706995721, 0.0876861150986293, 0.08491780892080725, 0.08491774706995721, 0.08491774706995721]
Timestep: 117, Trans probs: [0.19882233351954806, 0.08580700362687209, 0.2897687341796746, 0.08471010185742825, 0.08676147541242532, 0.08471014768919514, 0.08471010185742825, 0.08471010185742825]
Timestep: 118, Trans probs: [0.16822636412252712, 0.0857872515075326, 0.31955439637621086, 0.08498711573316782, 0.08648349162904337, 0.0849871491651827, 0.08498711573316782, 0.08498711573316782]
Timestep: 119, Trans probs: [0.14511895122308435, 0.08630954449425515, 0.3388102470157787, 0.08573875341341634, 0.0868062197638942, 0.08573877726273857, 0.08573875341341634, 0.08573875341341634]
Timestep: 120, Trans probs: [0.14142585116332584, 0.0822061261163878, 0.3249595950083667, 0.0822061261163878, 0.12258392324636852, 0.0822061261163878, 0.0822061261163878, 0.0822061261163878]
Timestep: 121, Trans probs: [0.21493788580185155, 0.08710769213772279, 0.26366512107801965, 0.0867085748097765, 0.0874549850670097, 0.0867085914860668, 0.0867085748097765, 0.0867085748097765]
Timestep: 122, Trans probs: [0.09969883783076085, 0.08668630492099359, 0.3124547519866388, 0.08668630492099359, 0.08668630492099359, 0.1544148855776323, 0.08668630492099359, 0.08668630492099359]
Timestep: 123, Trans probs: [0.12639258804220935, 0.08366672205950534, 0.34247529373912255, 0.08366672205950534, 0.11279850792114143, 0.08366672205950534, 0.08366672205950534, 0.08366672205950534]
Timestep: 124, Trans probs: [0.1811205103199005, 0.08610958968162635, 0.21733745837452637, 0.08581294220199803, 0.17218066042115449, 0.0858129545967981, 0.08581294220199803, 0.08581294220199803]
Timestep: 125, Trans probs: [0.15933330681540542, 0.08357202689153316, 0.2715480195006361, 0.08333548152820175, 0.15220471079606052, 0.08333549141175946, 0.08333548152820175, 0.08333548152820175]
Timestep: 126, Trans probs: [0.1153240238744517, 0.08524965482747818, 0.3526724340186329, 0.08524965482747818, 0.10575526796952461, 0.08524965482747818, 0.08524965482747818, 0.08524965482747818]
Timestep: 127, Trans probs: [0.19415769473590322, 0.08668266081025378, 0.27156947242760676, 0.08668266081025378, 0.10085952878522117, 0.08668266081025378, 0.08668266081025378, 0.08668266081025378]
Timestep: 128, Trans probs: [0.22369881244029213, 0.08292203362511688, 0.22691860928378774, 0.08274083111178054, 0.13549721263250955, 0.082740838682952, 0.08274083111178054, 0.08274083111178054]
Timestep: 129, Trans probs: [0.19102014271700124, 0.08221976670985054, 0.2755883095567381, 0.08207972300555244, 0.12285288314276441, 0.08207972885698835, 0.08207972300555244, 0.08207972300555244]
Timestep: 130, Trans probs: [0.16441904019737585, 0.08248657021544818, 0.3104844776767588, 0.08238110985750044, 0.11308546807397289, 0.0823811142639429, 0.08238110985750044, 0.08238110985750044]
Timestep: 131, Trans probs: [0.14335217993377933, 0.08352606815401753, 0.333456481461752, 0.08344906225923239, 0.10586901819598994, 0.08344906547676408, 0.08344906225923239, 0.08344906225923239]
Timestep: 132, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 133, Trans probs: [0.1663534144529533, 0.08548228290936755, 0.3100853003450886, 0.08548228290936755, 0.09614987065512046, 0.08548228290936755, 0.08548228290936755, 0.08548228290936755]
Timestep: 134, Trans probs: [0.12743831933214814, 0.1697685256734761, 0.26257172366645115, 0.08485689346994181, 0.10079385516101283, 0.08485689575708633, 0.08485689346994181, 0.08485689346994181]
Timestep: 135, Trans probs: [0.1164940134567263, 0.14952350299545442, 0.3052046511387907, 0.08326850189840616, 0.09570382303078662, 0.0832685036830234, 0.08326850189840616, 0.08326850189840616]
Timestep: 136, Trans probs: [0.10823357776557527, 0.13279798428948064, 0.33210320985303127, 0.08352338743925146, 0.09277167700766685, 0.08352338876649157, 0.08352338743925146, 0.08352338743925146]
Timestep: 137, Trans probs: [0.10239502162459342, 0.120005414384641, 0.34756882310174214, 0.08468011544932681, 0.09131027814020841, 0.08468011640083442, 0.08468011544932681, 0.08468011544932681]
Timestep: 138, Trans probs: [0.09844395953730242, 0.1107514697515725, 0.35585386125424634, 0.08606340723119131, 0.09069707986712615, 0.08606340789617871, 0.08606340723119131, 0.08606340723119131]
Timestep: 139, Trans probs: [0.18213478550299422, 0.086333886070096, 0.2505872962317153, 0.086333886070096, 0.086333886070096, 0.1356084879148106, 0.086333886070096, 0.086333886070096]
Timestep: 140, Trans probs: [0.14432174669791545, 0.08560878511401766, 0.3342808053111722, 0.08560878511401766, 0.09335352242082398, 0.08560878511401766, 0.08560878511401766, 0.08560878511401766]
Timestep: 141, Trans probs: [0.09583351153767657, 0.10429195990940911, 0.272740808475853, 0.08732486432377004, 0.1778342623249626, 0.08732486478078869, 0.08732486432377004, 0.08732486432377004]
Timestep: 142, Trans probs: [0.09204524510397766, 0.09850102190582807, 0.31261809344852426, 0.0855511548306081, 0.15463101987042532, 0.08555115517942034, 0.0855511548306081, 0.0855511548306081]
Timestep: 143, Trans probs: [0.0902615115430009, 0.09497250418421851, 0.3367433331848968, 0.08552256030161379, 0.13593240962688893, 0.08552256055615355, 0.08552256030161379, 0.08552256030161379]
Timestep: 144, Trans probs: [0.12784151470780264, 0.08639207531307529, 0.3483385010160171, 0.08639207531307529, 0.09185960771080383, 0.08639207531307529, 0.08639207531307529, 0.08639207531307529]
Timestep: 145, Trans probs: [0.20340397958982812, 0.08735672727975018, 0.2686711332881255, 0.08735672727975018, 0.09114125072329554, 0.08735672727975018, 0.08735672727975018, 0.08735672727975018]
Timestep: 146, Trans probs: [0.24332579582190253, 0.08430783392735762, 0.21240050701146293, 0.08430783392735762, 0.08430783392735762, 0.12273452752984651, 0.08430783392735762, 0.08430783392735762]
Timestep: 147, Trans probs: [0.17597474675547348, 0.09299100956114018, 0.26384599023902977, 0.08631290870776949, 0.1219366184334, 0.08631290888764803, 0.08631290870776949, 0.08631290870776949]
Timestep: 148, Trans probs: [0.20556136840889552, 0.08330140789385526, 0.2650860623778928, 0.08330140789385526, 0.08330140789385526, 0.11284552974393543, 0.08330140789385526, 0.08330140789385526]
Timestep: 149, Trans probs: [0.15388698483366445, 0.08966608498863843, 0.22189031317015584, 0.08449791998957415, 0.1965649369100373, 0.08449792012878168, 0.08449791998957415, 0.08449791998957415]
