Timestep: 22, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.07570599595227082, 0.1932297768001455, 0.07570599595227082, 0.07570599595227082, 0.21356692132179306, 0.21467332211670728, 0.07570599595227082, 0.07570599595227082]
Timestep: 25, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.07227660467679418, 0.17643684435809118, 0.07227660467679418, 0.07227660467679418, 0.19446146739629983, 0.2677186648616379, 0.07227660467679418, 0.07227660467679418]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.07227660467679418, 0.17643684435809118, 0.07227660467679418, 0.07227660467679418, 0.19446146739629983, 0.2677186648616379, 0.07227660467679418, 0.07227660467679418]
Timestep: 30, Trans probs: [0.0697721514935173, 0.1616499678782852, 0.0697721514935173, 0.0697721514935173, 0.24732130519334353, 0.2421679694607848, 0.0697721514935173, 0.0697721514935173]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 35, Trans probs: [0.1494226408520787, 0.15866887873314023, 0.22284215019989448, 0.07933443936657011, 0.15172857274860613, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 36, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.06784492384514366, 0.14882043314690546, 0.06784492384514366, 0.06784492384514366, 0.2243259299536405, 0.28762901767373567, 0.06784492384514366, 0.06784492384514366]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.1605513627964607, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.21753336422252814, 0.22053686598985947, 0.08027568139823035, 0.08027568139823035]
Timestep: 42, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 43, Trans probs: [0.06784492384514366, 0.14882043314690546, 0.06784492384514366, 0.06784492384514366, 0.2243259299536405, 0.28762901767373567, 0.06784492384514366, 0.06784492384514366]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 46, Trans probs: [0.1944300034210034, 0.20584317441003797, 0.18656493296833984, 0.0709697066361513, 0.12928306265601364, 0.0709697066361513, 0.0709697066361513, 0.0709697066361513]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 49, Trans probs: [0.1788735354747658, 0.1891260820937859, 0.23977639906910883, 0.06796812193098617, 0.12035149563839477, 0.06796812193098617, 0.06796812193098617, 0.06796812193098617]
Timestep: 50, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 51, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 52, Trans probs: [0.0665224332760804, 0.13759074482685824, 0.0665224332760804, 0.0665224332760804, 0.20385828938604453, 0.3259387994066951, 0.0665224332760804, 0.0665224332760804]
Timestep: 53, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 54, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 55, Trans probs: [0.2579917692893971, 0.06481678536244878, 0.12497994793702995, 0.06481678536244878, 0.22812757059888034, 0.12963357072489756, 0.06481678536244878, 0.06481678536244878]
Timestep: 56, Trans probs: [0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
Timestep: 57, Trans probs: [0.23074450807711855, 0.17421985641163223, 0.21958380464421415, 0.06570714097357805, 0.11262326697272286, 0.06570714097357805, 0.06570714097357805, 0.06570714097357805]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.0665224332760804, 0.13759074482685824, 0.0665224332760804, 0.0665224332760804, 0.20385828938604453, 0.3259387994066951, 0.0665224332760804, 0.0665224332760804]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 71, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 72, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 73, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 74, Trans probs: [0.0665224332760804, 0.13759074482685824, 0.0665224332760804, 0.0665224332760804, 0.20385828938604453, 0.3259387994066951, 0.0665224332760804, 0.0665224332760804]
Timestep: 75, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 76, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 77, Trans probs: [0.17866072012513287, 0.13873977437598026, 0.3389552456633866, 0.06210188102402787, 0.09523673573938872, 0.06210188102402787, 0.06210188102402787, 0.06210188102402787]
Timestep: 78, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.22053686598985947, 0.08027568139823035, 0.1605513627964607, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 79, Trans probs: [0.19750408942296271, 0.07588595979865057, 0.27605132296418217, 0.07588595979865057, 0.14701478861960227, 0.07588595979865057, 0.07588595979865057, 0.07588595979865057]
Timestep: 80, Trans probs: [0.17970879297826262, 0.07269759727969341, 0.3215197157631722, 0.07269759727969341, 0.13528350486009824, 0.07269759727969341, 0.07269759727969341, 0.07269759727969341]
Timestep: 81, Trans probs: [0.16389353560505163, 0.07056415040676417, 0.35813751363656565, 0.07056415040676417, 0.12514819872456198, 0.07056415040676417, 0.07056415040676417, 0.07056415040676417]
Timestep: 82, Trans probs: [0.1499591319531847, 0.06928482152925758, 0.38714925949511264, 0.06928482152925758, 0.11646750090541468, 0.06928482152925758, 0.06928482152925758, 0.06928482152925758]
Timestep: 83, Trans probs: [0.1378131956337258, 0.06865773833482042, 0.40979454034030605, 0.06865773833482042, 0.1091035723518661, 0.06865773833482042, 0.06865773833482042, 0.06865773833482042]
Timestep: 84, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 85, Trans probs: [0.1644526336498003, 0.12934191487854066, 0.3673710741071791, 0.06193841352839267, 0.09108072325090913, 0.06193841352839267, 0.06193841352839267, 0.06193841352839267]
Timestep: 86, Trans probs: [0.19584176021069422, 0.06850395923216306, 0.35872528675956467, 0.06850395923216306, 0.10291315686892576, 0.06850395923216306, 0.06850395923216306, 0.06850395923216306]
Timestep: 87, Trans probs: [0.17759117714736025, 0.06782037290553909, 0.38582433847562425, 0.06782037290553909, 0.09748261984931997, 0.06782037290553909, 0.06782037290553909, 0.06782037290553909]
Timestep: 88, Trans probs: [0.16157424555792435, 0.06759801772224841, 0.4074434087554147, 0.06759801772224841, 0.09299225707541896, 0.06759801772224841, 0.06759801772224841, 0.06759801772224841]
Timestep: 89, Trans probs: [0.14764169607206712, 0.06771556676138217, 0.42446727909835325, 0.06771556676138217, 0.08931319102266878, 0.06771556676138217, 0.06771556676138217, 0.06771556676138217]
Timestep: 90, Trans probs: [0.13563079434301875, 0.06806820043595799, 0.43770325108905905, 0.06806820043595799, 0.08632495238813238, 0.06806820043595799, 0.06806820043595799, 0.06806820043595799]
Timestep: 91, Trans probs: [0.12536536604736942, 0.06856994208330772, 0.4478677322225842, 0.06856994208330772, 0.08391719131350775, 0.06856994208330772, 0.06856994208330772, 0.06856994208330772]
Timestep: 92, Trans probs: [0.15166528004069227, 0.12101736653058286, 0.3909727379859189, 0.06218129732003604, 0.0876194261626619, 0.06218129732003604, 0.06218129732003604, 0.06218129732003604]
Timestep: 93, Trans probs: [0.11666145764980729, 0.06915330559935735, 0.3864277588676117, 0.06915330559935735, 0.1511442554857942, 0.06915330559935735, 0.06915330559935735, 0.06915330559935735]
Timestep: 94, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.16123965107086546, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 95, Trans probs: [0.1778246418637066, 0.06854290815614061, 0.3406096597716007, 0.06854290815614061, 0.1388511575839896, 0.06854290815614061, 0.06854290815614061, 0.06854290815614061]
Timestep: 96, Trans probs: [0.14025690966219426, 0.11370751732238232, 0.4103015200153063, 0.06273954899109996, 0.08477585703571729, 0.06273954899109996, 0.06273954899109996, 0.06273954899109996]
Timestep: 97, Trans probs: [0.13017809071400163, 0.10734955797382356, 0.3623763327622907, 0.06352467795928991, 0.1459973067127244, 0.06352467795928991, 0.06352467795928991, 0.06352467795928991]
Timestep: 98, Trans probs: [0.13510719725023015, 0.07646660088537173, 0.33529213132324887, 0.07646660088537173, 0.1472676669996623, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173]
Timestep: 99, Trans probs: [0.18492601179198442, 0.10164636377022664, 0.3247329902002193, 0.06331021399045988, 0.13545377827573013, 0.06331021399045988, 0.06331021399045988, 0.06331021399045988]
Timestep: 100, Trans probs: [0.16251362421860469, 0.0674615273469029, 0.3041023121584227, 0.0674615273469029, 0.1960764268884582, 0.0674615273469029, 0.0674615273469029, 0.0674615273469029]
Timestep: 101, Trans probs: [0.1496255831145939, 0.0662471010307485, 0.34007246793969576, 0.0662471010307485, 0.1790664437919678, 0.0662471010307485, 0.0662471010307485, 0.0662471010307485]
Timestep: 102, Trans probs: [0.13825234577266787, 0.06561262134723671, 0.36978318589325376, 0.06561262134723671, 0.1639013615978948, 0.06561262134723671, 0.06561262134723671, 0.06561262134723671]
Timestep: 103, Trans probs: [0.12828105435549, 0.065451801332448, 0.39399393668236016, 0.065451801332448, 0.15046600229990983, 0.065451801332448, 0.065451801332448, 0.065451801332448]
Timestep: 104, Trans probs: [0.1700117576853235, 0.09655872759430541, 0.3560682197880665, 0.06274606831635919, 0.1263770216668679, 0.06274606831635919, 0.06274606831635919, 0.06274606831635919]
Timestep: 105, Trans probs: [0.11961087438694669, 0.06565455701351926, 0.34779898612176025, 0.06565455701351926, 0.2043173544236967, 0.06565455701351926, 0.06565455701351926, 0.06565455701351926]
Timestep: 106, Trans probs: [0.11215585747884801, 0.06536794089141168, 0.3753958337095548, 0.06536794089141168, 0.18560860435453877, 0.06536794089141168, 0.06536794089141168, 0.06536794089141168]
Timestep: 107, Trans probs: [0.10575379427245053, 0.0654444897429868, 0.39798804385402053, 0.0654444897429868, 0.16903571315859486, 0.0654444897429868, 0.0654444897429868, 0.0654444897429868]
Timestep: 108, Trans probs: [0.10030166568882658, 0.06579982448939117, 0.41623281320140953, 0.06579982448939117, 0.15446639866280804, 0.06579982448939117, 0.06579982448939117, 0.06579982448939117]
Timestep: 109, Trans probs: [0.09569880147011554, 0.06635347584291468, 0.43076554238027803, 0.06635347584291468, 0.14176827693503305, 0.06635347584291468, 0.06635347584291468, 0.06635347584291468]
Timestep: 110, Trans probs: [0.12456547846668417, 0.07366338486423742, 0.29833301978880644, 0.07366338486423742, 0.2087845774233223, 0.07366338486423742, 0.07366338486423742, 0.07366338486423742]
Timestep: 111, Trans probs: [0.15656193496811346, 0.09227204578291211, 0.3820856274238929, 0.06267745839363094, 0.11837055825055777, 0.06267745839363094, 0.06267745839363094, 0.06267745839363094]
Timestep: 112, Trans probs: [0.11571763654005678, 0.07122011202917625, 0.2676215147884931, 0.07122011202917625, 0.2605602885255688, 0.07122011202917625, 0.07122011202917625, 0.07122011202917625]
Timestep: 113, Trans probs: [0.1588804009406388, 0.0670342580176811, 0.3751497776027848, 0.0670342580176811, 0.13079853136817085, 0.0670342580176811, 0.0670342580176811, 0.0670342580176811]
Timestep: 114, Trans probs: [0.20753588593851413, 0.08870253402854515, 0.3403884913766485, 0.0630013849753564, 0.11136754875486667, 0.0630013849753564, 0.0630013849753564, 0.0630013849753564]
Timestep: 115, Trans probs: [0.1892981769456756, 0.08539803164642287, 0.3054558446925573, 0.0629266203964298, 0.1681414651296251, 0.0629266203964298, 0.0629266203964298, 0.0629266203964298]
Timestep: 116, Trans probs: [0.14589008486142943, 0.06666805393499715, 0.3324335661782279, 0.06666805393499715, 0.1883360792853569, 0.06666805393499715, 0.06666805393499715, 0.06666805393499715]
Timestep: 117, Trans probs: [0.17402808969490108, 0.08220895777715327, 0.3390299128659553, 0.06235041505809977, 0.15533137942959133, 0.06235041505809977, 0.06235041505809977, 0.06235041505809977]
Timestep: 118, Trans probs: [0.13498355017131877, 0.06588871898171847, 0.2976805954297747, 0.06588871898171847, 0.23789225949031423, 0.06588871898171847, 0.06588871898171847, 0.06588871898171847]
Timestep: 119, Trans probs: [0.10822276205772474, 0.06935630754397037, 0.31025982520107903, 0.06935630754397037, 0.2347358750213443, 0.06935630754397037, 0.06935630754397037, 0.06935630754397037]
Timestep: 120, Trans probs: [0.1700200886978472, 0.06811811721465849, 0.2775184711991951, 0.06811811721465849, 0.21187085402966518, 0.06811811721465849, 0.06811811721465849, 0.06811811721465849]
Timestep: 121, Trans probs: [0.2229077241658507, 0.06659654213953624, 0.2509529100924943, 0.06659654213953624, 0.19315665504397367, 0.06659654213953624, 0.06659654213953624, 0.06659654213953624]
Timestep: 122, Trans probs: [0.19073815266810495, 0.06514856785993572, 0.2679095630263653, 0.06514856785993572, 0.21560944500585102, 0.06514856785993572, 0.06514856785993572, 0.06514856785993572]
Timestep: 123, Trans probs: [0.1602559927416499, 0.07966109191440501, 0.3673176388700608, 0.06223011377741433, 0.14384482136422688, 0.06223011377741433, 0.06223011377741433, 0.06223011377741433]
Timestep: 124, Trans probs: [0.1692042775270139, 0.05997227156144405, 0.3017205914504887, 0.05997227156144405, 0.19256271549831375, 0.09662332927840749, 0.05997227156144405, 0.05997227156144405]
Timestep: 125, Trans probs: [0.17494163682310623, 0.06419932188995359, 0.24298980055247726, 0.06419932188995359, 0.26107195317464854, 0.06419932188995359, 0.06419932188995359, 0.06419932188995359]
Timestep: 126, Trans probs: [0.20328181772683832, 0.06527677469650604, 0.2933193103734432, 0.06527677469650604, 0.17701499841718824, 0.06527677469650604, 0.06527677469650604, 0.06527677469650604]
Timestep: 127, Trans probs: [0.2502072192569319, 0.06443726140885271, 0.2649300488386562, 0.06443726140885271, 0.1626764248601484, 0.06443726140885271, 0.06443726140885271, 0.06443726140885271]
Timestep: 128, Trans probs: [0.29092198128786656, 0.06375879562315172, 0.24011347652635648, 0.06375879562315172, 0.15017056407001836, 0.06375879562315172, 0.06375879562315172, 0.06375879562315172]
Timestep: 129, Trans probs: [0.22455859336106768, 0.06350221593500106, 0.2210007767970988, 0.06350221593500106, 0.23692955016682826, 0.06350221593500106, 0.06350221593500106, 0.06350221593500106]
Timestep: 130, Trans probs: [0.20509313996719936, 0.0628225691621421, 0.26477288050333503, 0.0628225691621421, 0.2160211337187552, 0.0628225691621421, 0.0628225691621421, 0.0628225691621421]
Timestep: 131, Trans probs: [0.1878619629340909, 0.06235427684984355, 0.3028642758353396, 0.06235427684984355, 0.1975023769813517, 0.06235427684984355, 0.06235427684984355, 0.06235427684984355]
Timestep: 132, Trans probs: [0.2625997734305175, 0.06336783588815968, 0.2814063534195524, 0.06336783588815968, 0.13915469370913172, 0.06336783588815968, 0.06336783588815968, 0.06336783588815968]
Timestep: 133, Trans probs: [0.300737350804055, 0.06313866676097923, 0.2540669085174104, 0.06313866676097923, 0.12950240687363843, 0.06313866676097923, 0.06313866676097923, 0.06313866676097923]
Timestep: 134, Trans probs: [0.33367626052967303, 0.063089836940515, 0.22982880108437354, 0.063089836940515, 0.12104575368337843, 0.063089836940515, 0.063089836940515, 0.063089836940515]
Timestep: 135, Trans probs: [0.23464510520382698, 0.062179634167131854, 0.27352004957251486, 0.062179634167131854, 0.18093667438799885, 0.062179634167131854, 0.062179634167131854, 0.062179634167131854]
Timestep: 136, Trans probs: [0.21382333217499205, 0.06193231881241171, 0.309992966196531, 0.06193231881241171, 0.16652210756641836, 0.06193231881241171, 0.06193231881241171, 0.06193231881241171]
Timestep: 137, Trans probs: [0.19517057995222717, 0.06193710036152251, 0.3414643166149915, 0.06193710036152251, 0.1536796016251689, 0.06193710036152251, 0.06193710036152251, 0.06193710036152251]
Timestep: 138, Trans probs: [0.17844634047020425, 0.062203926438109416, 0.36828738304231073, 0.062203926438109416, 0.14224664429693798, 0.062203926438109416, 0.062203926438109416, 0.062203926438109416]
Timestep: 139, Trans probs: [0.16350895179588454, 0.06270656286537436, 0.39084071422949396, 0.06270656286537436, 0.13211751964774981, 0.06270656286537436, 0.06270656286537436, 0.06270656286537436]
Timestep: 140, Trans probs: [0.15025566403106233, 0.06340059438829063, 0.4095337199326576, 0.06340059438829063, 0.12320764409482701, 0.06340059438829063, 0.06340059438829063, 0.06340059438829063]
Timestep: 141, Trans probs: [0.2985241908170363, 0.06326453292495487, 0.2714992056723127, 0.06326453292495487, 0.11365393888587658, 0.06326453292495487, 0.06326453292495487, 0.06326453292495487]
Timestep: 142, Trans probs: [0.20282695947643428, 0.06423453406622981, 0.36056414897110184, 0.06423453406622981, 0.1154362212213149, 0.06423453406622981, 0.06423453406622981, 0.06423453406622981]
Timestep: 143, Trans probs: [0.2680692293902634, 0.063361620895436, 0.3079154710313338, 0.063361620895436, 0.10720719510122284, 0.063361620895436, 0.063361620895436, 0.063361620895436]
Timestep: 144, Trans probs: [0.3048242533196091, 0.06353599855218255, 0.2758876495113549, 0.06353599855218255, 0.10160810440812316, 0.06353599855218255, 0.06353599855218255, 0.06353599855218255]
Timestep: 145, Trans probs: [0.24865920744700448, 0.06439218765763431, 0.32070102082253804, 0.06439218765763431, 0.10867883344228597, 0.06439218765763431, 0.06439218765763431, 0.06439218765763431]
Timestep: 146, Trans probs: [0.22430268317970134, 0.06434464665498203, 0.35118520030332695, 0.06434464665498203, 0.10278888324206159, 0.06434464665498203, 0.06434464665498203, 0.06434464665498203]
Timestep: 147, Trans probs: [0.20272425237538358, 0.06453150672517514, 0.3768735300939763, 0.06453150672517514, 0.09774468390476444, 0.06453150672517514, 0.06453150672517514, 0.06453150672517514]
Timestep: 148, Trans probs: [0.1836661370208018, 0.06492827424787749, 0.3982268173871184, 0.06492827424787749, 0.09346567435269226, 0.06492827424787749, 0.06492827424787749, 0.06492827424787749]
Timestep: 149, Trans probs: [0.166932577338199, 0.06549328804792627, 0.41572782499457767, 0.06549328804792627, 0.08987315742759197, 0.06549328804792627, 0.06549328804792627, 0.06549328804792627]
Timestep: 150, Trans probs: [0.27294298654731264, 0.06374191274908149, 0.31159636527472906, 0.06374191274908149, 0.09675108443255093, 0.06374191274908149, 0.06374191274908149, 0.06374191274908149]
Timestep: 151, Trans probs: [0.21852671858351544, 0.0661791065394847, 0.3636889455369827, 0.0661791065394847, 0.08688880318207826, 0.0661791065394847, 0.0661791065394847, 0.0661791065394847]
Timestep: 152, Trans probs: [0.1969986250518858, 0.06623261174397169, 0.3878297483637145, 0.06623261174397169, 0.08400856786454129, 0.06623261174397169, 0.06623261174397169, 0.06623261174397169]
Timestep: 153, Trans probs: [0.2450497744695873, 0.06398215914622545, 0.34248718785181287, 0.06398215914622545, 0.09255224194747248, 0.06398215914622545, 0.06398215914622545, 0.06398215914622545]
Timestep: 154, Trans probs: [0.2446683523712524, 0.06651223495688435, 0.34108168929127686, 0.06651223495688435, 0.08168878355304893, 0.06651223495688435, 0.06651223495688435, 0.06651223495688435]
