Timestep: 91, Trans probs: [0.1722249119978298, 0.053535995224584604, 0.3319177282384433, 0.053535995224584604, 0.15039905761200037, 0.13131432125338802, 0.053535995224584604, 0.053535995224584604]
Timestep: 92, Trans probs: [0.1225149810080258, 0.08309894168174725, 0.38512092025136874, 0.056355733932180366, 0.15061945802236942, 0.08957849723994758, 0.056355733932180366, 0.056355733932180366]
Timestep: 93, Trans probs: [0.19530298668918952, 0.06577629713485603, 0.3885700869959818, 0.06577629713485603, 0.06577629713485603, 0.08724544064054852, 0.06577629713485603, 0.06577629713485603]
Timestep: 94, Trans probs: [0.21467396678883674, 0.05374326956580959, 0.305148562323862, 0.05374326956580959, 0.14121986615606594, 0.12398452646799692, 0.05374326956580959, 0.05374326956580959]
Timestep: 95, Trans probs: [0.19937635723152233, 0.05382469670380115, 0.33502961643416657, 0.05382469670380115, 0.1329417583379787, 0.11735348118112793, 0.05382469670380115, 0.05382469670380115]
Timestep: 96, Trans probs: [0.326030891591701, 0.062268787475923675, 0.1806643850368727, 0.062268787475923675, 0.18196078599180784, 0.062268787475923675, 0.062268787475923675, 0.062268787475923675]
Timestep: 97, Trans probs: [0.18521618208922858, 0.05413333249825266, 0.3073845978126564, 0.05413333249825266, 0.12538562774979098, 0.16548026235531335, 0.05413333249825266, 0.05413333249825266]
Timestep: 98, Trans probs: [0.11570270452684196, 0.08050664386763311, 0.35019340235084023, 0.056626630089890384, 0.197424876804623, 0.08629248218039046, 0.056626630089890384, 0.056626630089890384]
Timestep: 99, Trans probs: [0.22683754330854078, 0.054078888935112715, 0.28336747137175144, 0.054078888935112715, 0.1185892784618926, 0.1548901511173642, 0.054078888935112715, 0.054078888935112715]
Timestep: 100, Trans probs: [0.21050296607093832, 0.054003072976527663, 0.3157157901919964, 0.054003072976527663, 0.11244222383143662, 0.145326727999518, 0.054003072976527663, 0.054003072976527663]
Timestep: 101, Trans probs: [0.1954011398892436, 0.054152968660480263, 0.3445134002340179, 0.054152968660480263, 0.10689692281409824, 0.1365766624207193, 0.054152968660480263, 0.054152968660480263]
Timestep: 102, Trans probs: [0.17814093928119393, 0.06521471649811739, 0.4118531577302815, 0.06521471649811739, 0.06521471649811739, 0.08393232049793765, 0.06521471649811739, 0.06521471649811739]
Timestep: 103, Trans probs: [0.1629923851127232, 0.06499323906760346, 0.3658115112984745, 0.06499323906760346, 0.12998647813520692, 0.08123666918318154, 0.06499323906760346, 0.06499323906760346]
Timestep: 104, Trans probs: [0.18144219932496033, 0.054525721147667974, 0.3154248397470014, 0.054525721147667974, 0.15644375079807854, 0.12858632553928773, 0.054525721147667974, 0.054525721147667974]
Timestep: 105, Trans probs: [0.1692332175450339, 0.054462001298191336, 0.34485640152054525, 0.054462001298191336, 0.14662699349187033, 0.12143538224978516, 0.054462001298191336, 0.054462001298191336]
Timestep: 106, Trans probs: [0.10958687512245281, 0.07803447731766659, 0.3764286212225391, 0.05662663563916976, 0.1828487811677579, 0.08322133825207426, 0.05662663563916976, 0.05662663563916976]
Timestep: 107, Trans probs: [0.15058378153967072, 0.0639670090780842, 0.39381294557164354, 0.0639670090780842, 0.12141143412713742, 0.07832380244921147, 0.0639670090780842, 0.0639670090780842]
Timestep: 108, Trans probs: [0.2126551209787096, 0.05467836483429662, 0.31604419652435245, 0.05467836483429662, 0.13763030818776253, 0.11495691497198897, 0.05467836483429662, 0.05467836483429662]
Timestep: 109, Trans probs: [0.19720775901766605, 0.054739303182648476, 0.34518661403497, 0.054739303182648476, 0.12954800014866794, 0.1091004140681022, 0.054739303182648476, 0.054739303182648476]
Timestep: 110, Trans probs: [0.1395447118574814, 0.06344986845747705, 0.416677041821305, 0.06344986845747705, 0.11391612809846723, 0.07606264439283819, 0.06344986845747705, 0.06344986845747705]
Timestep: 111, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.182946577976771, 0.05504116532098549, 0.31579911999657956, 0.05504116532098549, 0.17724412585901778, 0.10384551488368961, 0.05504116532098549, 0.05504116532098549]
Timestep: 113, Trans probs: [0.17039810839760247, 0.05501233501406799, 0.3452591111782002, 0.05501233501406799, 0.16525382377252354, 0.09903961659540189, 0.05501233501406799, 0.05501233501406799]
Timestep: 114, Trans probs: [0.1588614599454852, 0.05524583006101429, 0.37113126630830706, 0.05524583006101429, 0.15424192777871798, 0.0947820257234326, 0.05524583006101429, 0.05524583006101429]
Timestep: 115, Trans probs: [0.12978844254831337, 0.1266481369153601, 0.3718472474334201, 0.06332406845768004, 0.10740338066681208, 0.07434058706305421, 0.06332406845768004, 0.06332406845768004]
Timestep: 116, Trans probs: [0.14828918755258302, 0.05571404308756863, 0.33794115426367843, 0.05571404308756863, 0.19987592032822207, 0.09103756550524196, 0.05571404308756863, 0.05571404308756863]
Timestep: 117, Trans probs: [0.13890002980735353, 0.05588098657964703, 0.3648560933808925, 0.05588098657964703, 0.1851617042884062, 0.08755822620475968, 0.05588098657964703, 0.05588098657964703]
Timestep: 118, Trans probs: [0.1041422071716319, 0.07600975384776266, 0.342061144853183, 0.05692229461530655, 0.22638559608185754, 0.08063441419964533, 0.05692229461530655, 0.05692229461530655]
Timestep: 119, Trans probs: [0.15626882149776908, 0.07409314666748815, 0.3118343589688831, 0.05703675887515701, 0.20846769324841044, 0.07822570299197804, 0.05703675887515701, 0.05703675887515701]
Timestep: 120, Trans probs: [0.18664893290459145, 0.05627831108248662, 0.3320304606361022, 0.05627831108248662, 0.17165794853320446, 0.08454941359615545, 0.05627831108248662, 0.05627831108248662]
Timestep: 121, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 122, Trans probs: [0.17325166711024428, 0.1126477869354889, 0.30364253377027145, 0.05632389346774445, 0.15980644147001044, 0.08167989031075165, 0.05632389346774445, 0.05632389346774445]
Timestep: 123, Trans probs: [0.14606599588603772, 0.0720727041639305, 0.34285623890231276, 0.05671465227996483, 0.19306732995463027, 0.07579377425319422, 0.05671465227996483, 0.05671465227996483]
Timestep: 124, Trans probs: [0.21753366458210888, 0.1068235198700626, 0.28026446222637297, 0.05567620130704232, 0.1496479515273293, 0.07870179787299933, 0.05567620130704232, 0.05567620130704232]
Timestep: 125, Trans probs: [0.12145199736707672, 0.1186624913082005, 0.39888299355072726, 0.06241227451982167, 0.10156754246195271, 0.07219815175257788, 0.06241227451982167, 0.06241227451982167]
Timestep: 126, Trans probs: [0.11411666776167469, 0.11165526051954489, 0.35891651719194356, 0.06202113603584883, 0.1585921379067697, 0.07065600851252053, 0.06202113603584883, 0.06202113603584883]
Timestep: 127, Trans probs: [0.1367915368253162, 0.07047519280871653, 0.36987497860886354, 0.05671056863187974, 0.17891639121128006, 0.07381019465018433, 0.05671056863187974, 0.05671056863187974]
Timestep: 128, Trans probs: [0.16885437722740404, 0.10545305225385473, 0.3258720473973297, 0.0612071239157267, 0.14729454205333395, 0.06890460932089768, 0.0612071239157267, 0.0612071239157267]
Timestep: 129, Trans probs: [0.20220460434172755, 0.10159262121466188, 0.2592135620171782, 0.05511058322580439, 0.19562150778596152, 0.07603595496305779, 0.05511058322580439, 0.05511058322580439]
Timestep: 130, Trans probs: [0.18849998073030585, 0.09686482796629767, 0.29495249262484047, 0.05453002330876408, 0.18250424304778762, 0.07358838570447604, 0.05453002330876408, 0.05453002330876408]
Timestep: 131, Trans probs: [0.29610290271519785, 0.06151836694770491, 0.2283353187086359, 0.06151836694770491, 0.16796994383764152, 0.06151836694770491, 0.06151836694770491, 0.06151836694770491]
Timestep: 132, Trans probs: [0.12839067409601868, 0.06925952303018805, 0.3362201678871235, 0.056986257915313976, 0.22293767461950553, 0.07223318662122218, 0.056986257915313976, 0.056986257915313976]
Timestep: 133, Trans probs: [0.15686407457760532, 0.0999214440964262, 0.35806920046658086, 0.0601828495369928, 0.13750054032868575, 0.06709619191972349, 0.0601828495369928, 0.0601828495369928]
Timestep: 134, Trans probs: [0.1208970722020784, 0.06804102439372105, 0.3066713292866346, 0.05707022007174508, 0.2624807964036963, 0.07069911749863436, 0.05707022007174508, 0.05707022007174508]
Timestep: 135, Trans probs: [0.17585012087464671, 0.09268215693959787, 0.2724663036712274, 0.05425913476138849, 0.17040839594373627, 0.12581561828662632, 0.05425913476138849, 0.05425913476138849]
Timestep: 136, Trans probs: [0.16485571438408764, 0.08872196025784684, 0.30684895330168316, 0.05354869419608016, 0.15987424161127667, 0.11905304785686523, 0.05354869419608016, 0.05354869419608016]
Timestep: 137, Trans probs: [0.15467375358494745, 0.08528145370188304, 0.33731653768466563, 0.053222692716869704, 0.15013337781499606, 0.11292679906289872, 0.053222692716869704, 0.053222692716869704]
Timestep: 138, Trans probs: [0.11419008206926574, 0.06694756285648508, 0.33737625560543266, 0.05714190285254779, 0.24073703531601182, 0.06932335559516145, 0.05714190285254779, 0.05714190285254779]
Timestep: 139, Trans probs: [0.19850549922301441, 0.08232490550939398, 0.31088135827826247, 0.053252616941028647, 0.14113547067476406, 0.10739491549147916, 0.053252616941028647, 0.053252616941028647]
Timestep: 140, Trans probs: [0.10819868666094272, 0.06612381654218172, 0.3643622712414524, 0.05739075408130482, 0.22090323143342644, 0.06823973187808238, 0.05739075408130482, 0.05739075408130482]
Timestep: 141, Trans probs: [0.1606861671212355, 0.06555829294623766, 0.33005463646361377, 0.05781327196649863, 0.20282626977965323, 0.06743481778976393, 0.05781327196649863, 0.05781327196649863]
Timestep: 142, Trans probs: [0.23830697010494842, 0.07957838665454378, 0.2872542010955875, 0.05316210685602089, 0.13301609042748186, 0.10235803114937557, 0.05316210685602089, 0.05316210685602089]
Timestep: 143, Trans probs: [0.2212646732980347, 0.07710877367777398, 0.3188358581420656, 0.05311774133692005, 0.12564042496310052, 0.0977970459082651, 0.05311774133692005, 0.05311774133692005]
Timestep: 144, Trans probs: [0.20541253123361466, 0.07501542235196712, 0.3469853347455582, 0.0533141859504444, 0.11891502710993594, 0.09372912670759075, 0.0533141859504444, 0.0533141859504444]
Timestep: 145, Trans probs: [0.19067902487721144, 0.07328023412911035, 0.37188172097299116, 0.053742232611072, 0.11280381373226578, 0.09012850845520541, 0.053742232611072, 0.053742232611072]
Timestep: 146, Trans probs: [0.17703006426034934, 0.07187832950157891, 0.39370820793183064, 0.05437853465488921, 0.10727880452065718, 0.0869689898209162, 0.05437853465488921, 0.05437853465488921]
Timestep: 147, Trans probs: [0.16444955325785035, 0.07078020318902567, 0.41265817952521, 0.05519135519343451, 0.10231500853267361, 0.08422298991493679, 0.05519135519343451, 0.05519135519343451]
Timestep: 148, Trans probs: [0.33078328639274873, 0.06078676905477025, 0.20955928883359795, 0.06078676905477025, 0.1557235794998019, 0.06078676905477025, 0.06078676905477025, 0.06078676905477025]
Timestep: 149, Trans probs: [0.20565970954974186, 0.09514917125400205, 0.3256475528337974, 0.05966684957512946, 0.12870329151661242, 0.06583972612045767, 0.05966684957512946, 0.05966684957512946]
Timestep: 150, Trans probs: [0.1529269147055673, 0.06995328018269294, 0.37279362485355444, 0.05614445824394311, 0.09788725657316946, 0.13800554895318656, 0.05614445824394311, 0.05614445824394311]
Timestep: 151, Trans probs: [0.14970117337745034, 0.06462875243591801, 0.35886903332915726, 0.057702415747501484, 0.1873868736305789, 0.06630691998439107, 0.057702415747501484, 0.057702415747501484]
