Timestep: 91, Trans probs: [0.10786726813993412, 0.10786726813993412, 0.10786726813993412, 0.10786726813993412, 0.13669628666993863, 0.2161001044904566, 0.10786726813993412, 0.10786726813993412]
Timestep: 92, Trans probs: [0.10678237386204241, 0.10678237386204241, 0.10678237386204241, 0.10678237386204241, 0.11497677060549309, 0.24432898622225235, 0.10678237386204241, 0.10678237386204241]
Timestep: 93, Trans probs: [0.2157013027001973, 0.10757665419725371, 0.13691450273494718, 0.10757665419725371, 0.10950092357858711, 0.10757665419725371, 0.10757665419725371, 0.10757665419725371]
Timestep: 94, Trans probs: [0.1376020588425424, 0.10668226113689243, 0.2217541018420346, 0.10668226113689243, 0.10723253363096102, 0.10668226113689243, 0.10668226113689243, 0.10668226113689243]
Timestep: 95, Trans probs: [0.11498423553816466, 0.10680269201431984, 0.24405400733661245, 0.10680269201431984, 0.10694829705362363, 0.10680269201431984, 0.10680269201431984, 0.10680269201431984]
Timestep: 96, Trans probs: [0.10823727280052636, 0.10786244806030088, 0.24456341870222545, 0.10786244806030088, 0.10788706819574378, 0.10786244806030088, 0.10786244806030088, 0.10786244806030088]
Timestep: 97, Trans probs: [0.10941301389280836, 0.10767504391230083, 0.13683074847099505, 0.10767504391230083, 0.2153810180746924, 0.10767504391230083, 0.10767504391230083, 0.10767504391230083]
Timestep: 98, Trans probs: [0.10680459717212182, 0.11498797086035183, 0.10680459717212182, 0.10680459717212182, 0.2137406221125145, 0.13724842116652455, 0.10680459717212182, 0.10680459717212182]
Timestep: 99, Trans probs: [0.10678237386204241, 0.10678237386204241, 0.10678237386204241, 0.10678237386204241, 0.11497677060549309, 0.24432898622225235, 0.10678237386204241, 0.10678237386204241]
Timestep: 100, Trans probs: [0.10939808300860605, 0.10767622248832638, 0.2445058360508569, 0.10767622248832638, 0.10771496849890506, 0.10767622248832638, 0.10767622248832638, 0.10767622248832638]
Timestep: 101, Trans probs: [0.10941301389280836, 0.10767504391230083, 0.13683074847099505, 0.10767504391230083, 0.2153810180746924, 0.10767504391230083, 0.10767504391230083, 0.10767504391230083]
Timestep: 102, Trans probs: [0.10768370603726297, 0.10768370603726297, 0.10768370603726297, 0.10768370603726297, 0.13682207959831938, 0.21707568417810275, 0.10768370603726297, 0.10768370603726297]
Timestep: 103, Trans probs: [0.10678237386204241, 0.10678237386204241, 0.10678237386204241, 0.10678237386204241, 0.11497677060549309, 0.24432898622225235, 0.10678237386204241, 0.10678237386204241]
Timestep: 104, Trans probs: [0.10636695362556536, 0.10876734649653937, 0.10636695362556536, 0.10636695362556536, 0.13773402565435539, 0.22166385972127847, 0.10636695362556536, 0.10636695362556536]
Timestep: 105, Trans probs: [0.10941301389280836, 0.10767504391230083, 0.13683074847099505, 0.10767504391230083, 0.2153810180746924, 0.10767504391230083, 0.10767504391230083, 0.10767504391230083]
Timestep: 106, Trans probs: [0.10768191584056848, 0.10768191584056848, 0.10768191584056848, 0.10768191584056848, 0.21709911319574782, 0.13680939176084128, 0.10768191584056848, 0.10768191584056848]
Timestep: 107, Trans probs: [0.10679054299125619, 0.10679054299125619, 0.10679054299125619, 0.10679054299125619, 0.11496960943359892, 0.24428713261886398, 0.10679054299125619, 0.10679054299125619]
Timestep: 108, Trans probs: [0.21589303217722638, 0.10790836929856423, 0.1366550352420045, 0.10790836929856423, 0.107910086087948, 0.10790836929856423, 0.10790836929856423, 0.10790836929856423]
Timestep: 109, Trans probs: [0.10941301389280836, 0.10767504391230083, 0.13683074847099505, 0.10767504391230083, 0.2153810180746924, 0.10767504391230083, 0.10767504391230083, 0.10767504391230083]
Timestep: 110, Trans probs: [0.21358231380457438, 0.10679115690228719, 0.10679115690228719, 0.10679115690228719, 0.13749674405706797, 0.11496515762692172, 0.10679115690228719, 0.10679115690228719]
Timestep: 111, Trans probs: [0.1377163462662866, 0.10635839052592247, 0.10635839052592247, 0.10635839052592247, 0.115374721755132, 0.21511697934896915, 0.10635839052592247, 0.10635839052592247]
Timestep: 112, Trans probs: [0.10941301389280836, 0.10767504391230083, 0.13683074847099505, 0.10767504391230083, 0.2153810180746924, 0.10767504391230083, 0.10767504391230083, 0.10767504391230083]
Timestep: 113, Trans probs: [0.10718807417732923, 0.10668901657802658, 0.22175008565766766, 0.10668901657802658, 0.13761675727487008, 0.10668901657802658, 0.10668901657802658, 0.10668901657802658]
Timestep: 114, Trans probs: [0.10693657246009927, 0.10680452669081898, 0.2440530891042986, 0.10680452669081898, 0.11498770498150715, 0.10680452669081898, 0.10680452669081898, 0.10680452669081898]
Timestep: 115, Trans probs: [0.13755846481311698, 0.10678096862394194, 0.22175523412857037, 0.10678096862394194, 0.106781457938603, 0.10678096862394194, 0.10678096862394194, 0.10678096862394194]
Timestep: 116, Trans probs: [0.13764597648418622, 0.10634614566017855, 0.22168611184253234, 0.10634614566017855, 0.10893718337238868, 0.10634614566017855, 0.10634614566017855, 0.10634614566017855]
Timestep: 117, Trans probs: [0.2153788720157573, 0.10767541113632717, 0.13683035444073363, 0.10767541113632717, 0.1094137178618731, 0.10767541113632717, 0.10767541113632717, 0.10767541113632717]
Timestep: 118, Trans probs: [0.10636695362556536, 0.10876734649653937, 0.10636695362556536, 0.10636695362556536, 0.13773402565435539, 0.22166385972127847, 0.10636695362556536, 0.10636695362556536]
Timestep: 119, Trans probs: [0.1377163462662866, 0.10635839052592247, 0.10635839052592247, 0.10635839052592247, 0.115374721755132, 0.21511697934896915, 0.10635839052592247, 0.10635839052592247]
Timestep: 120, Trans probs: [0.2153788720157573, 0.10767541113632717, 0.13683035444073363, 0.10767541113632717, 0.1094137178618731, 0.10767541113632717, 0.10767541113632717, 0.10767541113632717]
Timestep: 121, Trans probs: [0.10793354378666445, 0.10791697195683214, 0.2445635359617637, 0.10791697195683214, 0.10791806046741115, 0.10791697195683214, 0.10791697195683214, 0.10791697195683214]
Timestep: 122, Trans probs: [0.13761688399857838, 0.1066889844016946, 0.11506105668153471, 0.1066889844016946, 0.21387713731141383, 0.1066889844016946, 0.1066889844016946, 0.1066889844016946]
Timestep: 123, Trans probs: [0.11496796451933791, 0.10682794492201309, 0.13723629161282908, 0.10682794492201309, 0.1068280743357544, 0.21365588984402617, 0.10682794492201309, 0.10682794492201309]
Timestep: 124, Trans probs: [0.22174702934487014, 0.10635149508802941, 0.10879968428321882, 0.10635149508802941, 0.13769581093176395, 0.10635149508802941, 0.10635149508802941, 0.10635149508802941]
Timestep: 125, Trans probs: [0.1087581125948301, 0.10636779068738494, 0.22166501162922936, 0.10636779068738494, 0.106367828689812, 0.13773788433658873, 0.10636779068738494, 0.10636779068738494]
Timestep: 126, Trans probs: [0.24401785918087548, 0.10671808244471004, 0.10736689241831165, 0.10671808244471004, 0.11502483617726261, 0.10671808244471004, 0.10671808244471004, 0.10671808244471004]
Timestep: 127, Trans probs: [0.10735242734039516, 0.10671845251890155, 0.24401669215251856, 0.10671845251890155, 0.10671846259812219, 0.11503860783335794, 0.10671845251890155, 0.10671845251890155]
Timestep: 128, Trans probs: [0.24450617263807464, 0.10765565033379662, 0.10779361067548655, 0.10765565033379662, 0.10942196501745563, 0.10765565033379662, 0.10765565033379662, 0.10765565033379662]
Timestep: 129, Trans probs: [0.10679054299125619, 0.10679054299125619, 0.10679054299125619, 0.10679054299125619, 0.11496960943359892, 0.24428713261886398, 0.10679054299125619, 0.10679054299125619]
Timestep: 130, Trans probs: [0.1377163462662866, 0.10635839052592247, 0.10635839052592247, 0.10635839052592247, 0.115374721755132, 0.21511697934896915, 0.10635839052592247, 0.10635839052592247]
Timestep: 131, Trans probs: [0.10671810066640972, 0.10735476895909689, 0.10671810066640972, 0.10671810066640972, 0.11503774718621564, 0.24401698052263887, 0.10671810066640972, 0.10671810066640972]
Timestep: 132, Trans probs: [0.10765566267385641, 0.10779104090885168, 0.10765566267385641, 0.10765566267385641, 0.21708037694738025, 0.136850268774486, 0.10765566267385641, 0.10765566267385641]
Timestep: 133, Trans probs: [0.11536738386571743, 0.10634173495321546, 0.10634173495321546, 0.10634173495321546, 0.21527860846799612, 0.13764533290020914, 0.10634173495321546, 0.10634173495321546]
Timestep: 134, Trans probs: [0.10779053430249551, 0.10765572877937886, 0.24450593088689118, 0.10765572877937886, 0.1076557309225785, 0.10942488877051942, 0.10765572877937886, 0.10765572877937886]
Timestep: 135, Trans probs: [0.24450617263807464, 0.10765565033379662, 0.10779361067548655, 0.10765565033379662, 0.10942196501745563, 0.10765565033379662, 0.10765565033379662, 0.10765565033379662]
Timestep: 136, Trans probs: [0.11536738386571743, 0.10634173495321546, 0.10634173495321546, 0.10634173495321546, 0.21527860846799612, 0.13764533290020914, 0.10634173495321546, 0.10634173495321546]
Timestep: 137, Trans probs: [0.10893906959336266, 0.10634575687320208, 0.10634575687320208, 0.10634575687320208, 0.13764626307714795, 0.22168588296347888, 0.10634575687320208, 0.10634575687320208]
Timestep: 138, Trans probs: [0.24450617263807464, 0.10765565033379662, 0.10779361067548655, 0.10765565033379662, 0.10942196501745563, 0.10765565033379662, 0.10765565033379662, 0.10765565033379662]
Timestep: 139, Trans probs: [0.10678357688706572, 0.10682157693721933, 0.10678357688706572, 0.10678357688706572, 0.1374985927135248, 0.22176194591392726, 0.10678357688706572, 0.10678357688706572]
Timestep: 140, Trans probs: [0.10893906959336266, 0.10634575687320208, 0.10634575687320208, 0.10634575687320208, 0.13764626307714795, 0.22168588296347888, 0.10634575687320208, 0.10634575687320208]
Timestep: 141, Trans probs: [0.24450617263807464, 0.10765565033379662, 0.10779361067548655, 0.10765565033379662, 0.10942196501745563, 0.10765565033379662, 0.10765565033379662, 0.10765565033379662]
Timestep: 142, Trans probs: [0.10893906959336266, 0.10634575687320208, 0.10634575687320208, 0.10634575687320208, 0.13764626307714795, 0.22168588296347888, 0.10634575687320208, 0.10634575687320208]
Timestep: 143, Trans probs: [0.10768192524223756, 0.10768192524223756, 0.10768192524223756, 0.10768192524223756, 0.10941473261988703, 0.24449371592668764, 0.10768192524223756, 0.10768192524223756]
Timestep: 144, Trans probs: [0.24450617263807464, 0.10765565033379662, 0.10779361067548655, 0.10765565033379662, 0.10942196501745563, 0.10765565033379662, 0.10765565033379662, 0.10765565033379662]
Timestep: 145, Trans probs: [0.13670038415567393, 0.10786229172331907, 0.2157536554079187, 0.10786229172331907, 0.10823450181981199, 0.10786229172331907, 0.10786229172331907, 0.10786229172331907]
Timestep: 146, Trans probs: [0.10791343360372957, 0.1079074594860725, 0.24456340629203838, 0.1079074594860725, 0.10790745958105175, 0.10798586257889034, 0.1079074594860725, 0.1079074594860725]
Timestep: 147, Trans probs: [0.22175702622115057, 0.10676070392634694, 0.13757245399764573, 0.10676070392634694, 0.10686700014946894, 0.10676070392634694, 0.10676070392634694, 0.10676070392634694]
Timestep: 148, Trans probs: [0.1372387093147511, 0.10682295955972156, 0.2217954186945742, 0.10682295955972156, 0.10685107419206688, 0.10682295955972156, 0.10682295955972156, 0.10682295955972156]
Timestep: 149, Trans probs: [0.10791821699798922, 0.10791696104034723, 0.24456353380988846, 0.10791696104034723, 0.10791696106031502, 0.1079334439704185, 0.10791696104034723, 0.10791696104034723]
Timestep: 150, Trans probs: [0.2217196614833571, 0.1068351198992472, 0.13726217868214105, 0.1068351198992472, 0.10684256033826596, 0.1068351198992472, 0.1068351198992472, 0.1068351198992472]
Timestep: 151, Trans probs: [0.10791922639712083, 0.10791896237184613, 0.2445635343541407, 0.10791896237184613, 0.10791896237604373, 0.1079224273853102, 0.10791896237184613, 0.10791896237184613]
