Timestep: 98, Trans probs: [0.24, 0.02, 0.54, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 99, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 100, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 101, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.07547169811320754, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 102, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.07407407407407407, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 103, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 104, Trans probs: [0.3, 0.03333333333333333, 0.5, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 105, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 106, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.07142857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 107, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.07017543859649122, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 108, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.06896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 109, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.06779661016949153, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 110, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 111, Trans probs: [0.3125, 0.03125, 0.5, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 112, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 113, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.06666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 114, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.06557377049180328, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 115, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.06451612903225806, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 116, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 117, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.07936507936507936, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 118, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.5, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 119, Trans probs: [0.234375, 0.015625, 0.578125, 0.015625, 0.078125, 0.046875, 0.015625, 0.015625]
Timestep: 120, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.07692307692307693, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 121, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.07575757575757576, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 122, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 123, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 124, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.08955223880597014, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 125, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.08823529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 126, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 127, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.08695652173913043, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 128, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 129, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.08571428571428572, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 130, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 131, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.09859154929577464, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 132, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.09722222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 133, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.0958904109589041, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 134, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.0945945945945946, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 135, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 136, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.5733333333333334, 0.013333333333333334, 0.10666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 137, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.10526315789473684, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 138, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 139, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 140, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.5714285714285714, 0.012987012987012988, 0.1038961038961039, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 141, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 142, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.10256410256410256, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 143, Trans probs: [0.275, 0.025, 0.55, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 144, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5569620253164557, 0.012658227848101266, 0.10126582278481013, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 145, Trans probs: [0.25, 0.0125, 0.5625, 0.0125, 0.1, 0.0375, 0.0125, 0.0125]
Timestep: 146, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5679012345679012, 0.012345679012345678, 0.09876543209876543, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 147, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.573170731707317, 0.012195121951219513, 0.0975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 148, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 149, Trans probs: [0.25301204819277107, 0.012048192771084338, 0.5662650602409639, 0.012048192771084338, 0.0963855421686747, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 150, Trans probs: [0.25, 0.011904761904761904, 0.5714285714285714, 0.011904761904761904, 0.09523809523809523, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 151, Trans probs: [0.24705882352941178, 0.011764705882352941, 0.5764705882352941, 0.011764705882352941, 0.09411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 152, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 153, Trans probs: [0.16, 0.04, 0.56, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 154, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 155, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 156, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.5697674418604651, 0.011627906976744186, 0.09302325581395349, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 157, Trans probs: [0.25, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 158, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 159, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 160, Trans probs: [0.26436781609195403, 0.011494252873563218, 0.5632183908045977, 0.011494252873563218, 0.09195402298850575, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 161, Trans probs: [0.26136363636363635, 0.011363636363636364, 0.5681818181818182, 0.011363636363636364, 0.09090909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
