Timestep: 22, Trans probs: [0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.15274433950069466, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 25, Trans probs: [0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.15274433950069466, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.13229439258601014, 0.06731839993748169, 0.3324261854333575, 0.06731839993748169, 0.13247323805090144, 0.13353258417980418, 0.06731839993748169, 0.06731839993748169]
Timestep: 28, Trans probs: [0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.14141524433282124, 0.4246741578187011, 0.07231843297474627, 0.07231843297474627]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 31, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 32, Trans probs: [0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.14141524433282124, 0.4246741578187011, 0.07231843297474627, 0.07231843297474627]
Timestep: 33, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 34, Trans probs: [0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.14141524433282124, 0.4246741578187011, 0.07231843297474627, 0.07231843297474627]
Timestep: 35, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 36, Trans probs: [0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.14141524433282124, 0.4246741578187011, 0.07231843297474627, 0.07231843297474627]
Timestep: 37, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 38, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 39, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096]
Timestep: 40, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 41, Trans probs: [0.07743333012869731, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.15486666025739462, 0.15274433950069466, 0.07743333012869731, 0.07743333012869731]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 44, Trans probs: [0.14141524433282127, 0.07231843297474627, 0.3523557248439549, 0.07231843297474627, 0.14463686594949254, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.14431391730141085, 0.07215695865070543, 0.282020172627901, 0.07215695865070543, 0.14349669033573212, 0.14154138513213443, 0.07215695865070543, 0.07215695865070543]
Timestep: 47, Trans probs: [0.13446293230502396, 0.06755914486172296, 0.32970304111333876, 0.06755914486172296, 0.13370520110034034, 0.13189224603440508, 0.06755914486172296, 0.06755914486172296]
Timestep: 48, Trans probs: [0.1258393540190886, 0.06365193120325933, 0.3709679947040157, 0.06365193120325933, 0.12513503887330796, 0.1234498875905504, 0.06365193120325933, 0.06365193120325933]
Timestep: 49, Trans probs: [0.10395367106048488, 0.05491632502450761, 0.4124879246045506, 0.05491632502450761, 0.15900497065931382, 0.1048881335776203, 0.05491632502450761, 0.05491632502450761]
Timestep: 50, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 51, Trans probs: [0.11824137108949134, 0.060322912101710965, 0.34654272977879946, 0.060322912101710965, 0.11758540488220567, 0.17633884584265952, 0.060322912101710965, 0.060322912101710965]
Timestep: 52, Trans probs: [0.11151100223197066, 0.057360174266877055, 0.3823213927967319, 0.057360174266877055, 0.11089770702587523, 0.16582920087791406, 0.057360174266877055, 0.057360174266877055]
Timestep: 53, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 54, Trans probs: [0.16032867115114083, 0.054811074839693004, 0.35910287653649114, 0.054811074839693004, 0.1049433102348536, 0.15638084271874236, 0.054811074839693004, 0.054811074839693004]
Timestep: 55, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 56, Trans probs: [0.19953445007701123, 0.0678515716139279, 0.32654869460961855, 0.0678515716139279, 0.13465899724373073, 0.0678515716139279, 0.0678515716139279, 0.0678515716139279]
Timestep: 57, Trans probs: [0.07743333012869731, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.23017766962939198, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 58, Trans probs: [0.20412420019557867, 0.052493288695795406, 0.3383865132715545, 0.052493288695795406, 0.09959434877165839, 0.1479217829780268, 0.052493288695795406, 0.052493288695795406]
Timestep: 59, Trans probs: [0.1932236577275887, 0.05040731598015045, 0.370088383996983, 0.05040731598015045, 0.09477030915829726, 0.14028838519652917, 0.05040731598015045, 0.05040731598015045]
Timestep: 60, Trans probs: [0.18325864848846316, 0.04858848938961644, 0.39862357630411527, 0.04858848938961644, 0.09042103653584838, 0.13334278111310746, 0.04858848938961644, 0.04858848938961644]
Timestep: 61, Trans probs: [0.1741124660473133, 0.04700305858997466, 0.42438927544385757, 0.04700305858997466, 0.08648701194511894, 0.1269990122038115, 0.04700305858997466, 0.04700305858997466]
Timestep: 62, Trans probs: [0.16568872483956074, 0.04562169337717836, 0.4477208786950884, 0.04562169337717836, 0.08291807579751542, 0.12118554715912196, 0.04562169337717836, 0.04562169337717836]
Timestep: 63, Trans probs: [0.07223211555095652, 0.07223211555095652, 0.3539225416826019, 0.07223211555095652, 0.21268476501165906, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 64, Trans probs: [0.2023257397176467, 0.04441901363039049, 0.4244843501902945, 0.04441901363039049, 0.07967166435596985, 0.11584219121452714, 0.04441901363039049, 0.04441901363039049]
Timestep: 65, Trans probs: [0.19279998321260602, 0.0432943671940474, 0.44643345840758064, 0.0432943671940474, 0.07667147147333232, 0.11091761813029132, 0.0432943671940474, 0.0432943671940474]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.18393698368255587, 0.0846246072807383, 0.4242005987163698, 0.04231230364036915, 0.07392999025423953, 0.10637090914498917, 0.04231230364036915, 0.04231230364036915]
Timestep: 68, Trans probs: [0.2501420997419936, 0.06396937688933112, 0.3040435185707313, 0.06396937688933112, 0.12596749724061956, 0.06396937688933112, 0.06396937688933112, 0.06396937688933112]
Timestep: 69, Trans probs: [0.17581873774839002, 0.081487511041106, 0.40403159862653854, 0.04129743955335886, 0.112626736887117, 0.10214309703677191, 0.04129743955335886, 0.04129743955335886]
Timestep: 70, Trans probs: [0.06785146777470438, 0.06785146777470438, 0.3955021662669258, 0.06785146777470438, 0.19738902708484785, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438]
Timestep: 71, Trans probs: [0.2339395594306348, 0.06060164172403452, 0.3447266394833493, 0.06060164172403452, 0.11832559246584344, 0.06060164172403452, 0.06060164172403452, 0.06060164172403452]
Timestep: 72, Trans probs: [0.06414584690187373, 0.06414584690187373, 0.3670709816657763, 0.06414584690187373, 0.24805393692298136, 0.06414584690187373, 0.06414584690187373, 0.06414584690187373]
Timestep: 73, Trans probs: [0.2086268609025417, 0.07854659250196053, 0.38555671087206106, 0.040292105504154754, 0.10818612948589283, 0.0982073897250797, 0.040292105504154754, 0.040292105504154754]
Timestep: 74, Trans probs: [0.19977553922748204, 0.07581127366927827, 0.40774205621826776, 0.03935540343394546, 0.10405724424479694, 0.09454767633833866, 0.03935540343394546, 0.03935540343394546]
Timestep: 75, Trans probs: [0.1914708994569826, 0.07328899887354116, 0.4282703592894342, 0.0385336279411651, 0.10021742434685972, 0.09115143420968698, 0.0385336279411651, 0.0385336279411651]
Timestep: 76, Trans probs: [0.060917377409337004, 0.060917377409337004, 0.4029258655859228, 0.060917377409337004, 0.23156986995805515, 0.060917377409337004, 0.060917377409337004, 0.060917377409337004]
Timestep: 77, Trans probs: [0.22147769609609877, 0.0709595597382213, 0.4094827115380153, 0.03781557241388817, 0.096639486857644, 0.08799382852835624, 0.03781557241388817, 0.03781557241388817]
Timestep: 78, Trans probs: [0.2771315504838858, 0.057702957290703336, 0.32279380726960544, 0.057702957290703336, 0.11155985579299196, 0.057702957290703336, 0.057702957290703336, 0.057702957290703336]
Timestep: 79, Trans probs: [0.058150324966561855, 0.058150324966561855, 0.43428339437143215, 0.058150324966561855, 0.2168146558291968, 0.058150324966561855, 0.058150324966561855, 0.058150324966561855]
Timestep: 80, Trans probs: [0.21244617897878956, 0.06877560547466073, 0.3918982306968024, 0.03713944665471196, 0.13042671528217387, 0.08503492960343763, 0.03713944665471196, 0.03713944665471196]
Timestep: 81, Trans probs: [0.055771962976151855, 0.055771962976151855, 0.46183349864389295, 0.055771962976151855, 0.20353472349919585, 0.055771962976151855, 0.055771962976151855, 0.055771962976151855]
Timestep: 82, Trans probs: [0.2404885238174746, 0.06670073142206182, 0.37555450967024484, 0.03646160107925967, 0.12562937556808387, 0.08224205628435585, 0.03646160107925967, 0.03646160107925967]
Timestep: 83, Trans probs: [0.230990746398209, 0.06475551502706507, 0.39601749647244283, 0.03583053266949771, 0.12112320725088524, 0.07962143684290461, 0.03583053266949771, 0.03583053266949771]
Timestep: 84, Trans probs: [0.05372227674390282, 0.05372227674390282, 0.48613971973909403, 0.05372227674390282, 0.19152661979748908, 0.05372227674390282, 0.05372227674390282, 0.05372227674390282]
Timestep: 85, Trans probs: [0.25727520262510467, 0.06295030779739544, 0.3798924612336403, 0.03527569763986235, 0.11688133145334996, 0.0771736039709225, 0.03527569763986235, 0.03527569763986235]
Timestep: 86, Trans probs: [0.05195165144379932, 0.05195165144379932, 0.5076659197111348, 0.05195165144379932, 0.1806241716260692, 0.05195165144379932, 0.05195165144379932, 0.05195165144379932]
Timestep: 87, Trans probs: [0.2820451053394382, 0.061253318610136345, 0.36466993587954005, 0.034759725040427514, 0.11288283076607478, 0.07486963428352797, 0.034759725040427514, 0.034759725040427514]
Timestep: 88, Trans probs: [0.2711272859594293, 0.0596597815116978, 0.38454781998610266, 0.03428504181221935, 0.10910892204904898, 0.07270106505706314, 0.03428504181221935, 0.03428504181221935]
Timestep: 89, Trans probs: [0.26074782734500385, 0.05817458472584243, 0.4032650258564462, 0.03386709920949904, 0.10554390877183445, 0.07066735567237598, 0.03386709920949904, 0.03386709920949904]
Timestep: 90, Trans probs: [0.25086508263873003, 0.056790248244274644, 0.42090587758264997, 0.03350251702599706, 0.10217232141810659, 0.06875891903824764, 0.03350251702599706, 0.03350251702599706]
Timestep: 91, Trans probs: [0.2414425387365966, 0.055499901341575855, 0.4375462015091037, 0.03318798143097149, 0.09898035774760855, 0.06696705637220088, 0.03318798143097149, 0.03318798143097149]
Timestep: 92, Trans probs: [0.23244802297031364, 0.054297239453176716, 0.4532543299155376, 0.03292029186583322, 0.09595566424986011, 0.06528386781361231, 0.03292029186583322, 0.03292029186583322]
Timestep: 93, Trans probs: [0.2238530630132351, 0.05317647911111315, 0.4680919731336257, 0.03269638737965282, 0.0930871519393212, 0.06370217066374637, 0.03269638737965282, 0.03269638737965282]
Timestep: 94, Trans probs: [0.21563236303019317, 0.052132313011825075, 0.4821149821134196, 0.03251335916403307, 0.09036483943396666, 0.062215424918496236, 0.03251335916403307, 0.03251335916403307]
Timestep: 95, Trans probs: [0.20776336950416516, 0.05115986652839569, 0.49537401833485106, 0.0323684539451028, 0.08777971811038845, 0.060817665686891356, 0.0323684539451028, 0.0323684539451028]
Timestep: 96, Trans probs: [0.20022590731348303, 0.05025465646534173, 0.5079151443980163, 0.03225907145754035, 0.0853236354043025, 0.05950344204623532, 0.03225907145754035, 0.03225907145754035]
Timestep: 97, Trans probs: [0.050418953213554676, 0.050418953213554676, 0.5267964425416208, 0.050418953213554676, 0.170689838177051, 0.050418953213554676, 0.050418953213554676, 0.050418953213554676]
Timestep: 98, Trans probs: [0.3155544746379604, 0.055162312366715274, 0.3030997145098222, 0.055162312366715274, 0.1055342490186411, 0.055162312366715274, 0.055162312366715274, 0.055162312366715274]
Timestep: 99, Trans probs: [0.22518462986257232, 0.04941255250690106, 0.4875975878238643, 0.03218275823776401, 0.08298919322655814, 0.05826776186681211, 0.03218275823776401, 0.03218275823776401]
Timestep: 100, Trans probs: [0.2169437415350915, 0.048592467372532464, 0.5003681494055371, 0.03209008620707262, 0.08075155846533821, 0.057073824600282964, 0.03209008620707262, 0.03209008620707262]
Timestep: 101, Trans probs: [0.04908995622904575, 0.04908995622904575, 0.49476172856436723, 0.04908995622904575, 0.21069853406135836, 0.04908995622904575, 0.04908995622904575, 0.04908995622904575]
Timestep: 102, Trans probs: [0.24106783110701446, 0.047830263573245976, 0.48044114813596966, 0.03202793069588836, 0.07862513234924072, 0.055951832746864195, 0.03202793069588836, 0.03202793069588836]
Timestep: 103, Trans probs: [0.23218208714261115, 0.04708857608178739, 0.4934191797684785, 0.03195223736384694, 0.07658558568065915, 0.05486785923492299, 0.03195223736384694, 0.03195223736384694]
Timestep: 104, Trans probs: [0.04783572486592023, 0.04783572486592023, 0.5136011287142198, 0.04783572486592023, 0.19938452209025886, 0.04783572486592023, 0.04783572486592023, 0.04783572486592023]
Timestep: 105, Trans probs: [0.15138707446726926, 0.05270678325143339, 0.3879374209184181, 0.05270678325143339, 0.15029200280195276, 0.09955636880662641, 0.05270678325143339, 0.05270678325143339]
Timestep: 106, Trans probs: [0.2555596413884879, 0.046399868811960454, 0.47382946829169553, 0.031904516841114165, 0.07464775254333456, 0.053849718441179036, 0.031904516841114165, 0.031904516841114165]
Timestep: 107, Trans probs: [0.24607940179217025, 0.04573008355504953, 0.4870003512767015, 0.03184532048999316, 0.07278807935178705, 0.052866122554312195, 0.03184532048999316, 0.03184532048999316]
Timestep: 108, Trans probs: [0.2369782679482941, 0.04510872464067009, 0.49951388371046435, 0.031811633481747766, 0.07102149211110981, 0.05194273114421824, 0.031811633481747766, 0.031811633481747766]
Timestep: 109, Trans probs: [0.22823768716376247, 0.044533299687795444, 0.5114029745466789, 0.03180207645949239, 0.06934332942936904, 0.051076479793917065, 0.03180207645949239, 0.03180207645949239]
Timestep: 110, Trans probs: [0.04674274536403109, 0.04674274536403109, 0.48383785889997294, 0.04674274536403109, 0.18896292355180946, 0.09348549072806218, 0.04674274536403109, 0.04674274536403109]
Timestep: 111, Trans probs: [0.2516561061281679, 0.044001441197469696, 0.49088284325928144, 0.031815284776096554, 0.06774926949550784, 0.050264485591283464, 0.031815284776096554, 0.031815284776096554]
Timestep: 112, Trans probs: [0.24228302293070533, 0.043476609687522524, 0.5031259197017216, 0.031809710462493736, 0.0662125331391992, 0.04947278315337019, 0.031809710462493736, 0.031809710462493736]
Timestep: 113, Trans probs: [0.23327835003901354, 0.04299233947415485, 0.5147675555249638, 0.03182545771729032, 0.06475385158813046, 0.048731530221866506, 0.03182545771729032, 0.03182545771729032]
Timestep: 114, Trans probs: [0.04560669881485474, 0.04560669881485474, 0.502812501071165, 0.04560669881485474, 0.17953109197456033, 0.08962291288000106, 0.04560669881485474, 0.04560669881485474]
Timestep: 115, Trans probs: [0.14348476025767412, 0.05067031431164843, 0.4166441762297815, 0.05067031431164843, 0.1424547828565613, 0.09473502340938936, 0.05067031431164843, 0.05067031431164843]
Timestep: 116, Trans probs: [0.2969518048118888, 0.05293773143916477, 0.3382181528836027, 0.05293773143916477, 0.1001413851086845, 0.05293773143916477, 0.05293773143916477, 0.05293773143916477]
Timestep: 117, Trans probs: [0.25648703496604586, 0.04254664558811306, 0.49397425716876076, 0.03186139000706965, 0.06336958647981379, 0.04803830577605773, 0.03186139000706965, 0.03186139000706965]
Timestep: 118, Trans probs: [0.2468554154689906, 0.04210319075849887, 0.5060200380100937, 0.031876838183464686, 0.062031842309464805, 0.04735899890255794, 0.031876838183464686, 0.031876838183464686]
Timestep: 119, Trans probs: [0.13629051157946262, 0.04890471232914259, 0.3934730400551968, 0.04890471232914259, 0.1842254891061333, 0.09039210994263687, 0.04890471232914259, 0.04890471232914259]
Timestep: 120, Trans probs: [0.23760164905108183, 0.041695882625804065, 0.4855688888748307, 0.03191136652699302, 0.060763503314343666, 0.07863597655296072, 0.03191136652699302, 0.03191136652699302]
Timestep: 121, Trans probs: [0.22887329607402906, 0.0412257878524192, 0.49824139654932864, 0.031853730568967974, 0.05948962753007356, 0.07660870028724567, 0.031853730568967974, 0.031853730568967974]
Timestep: 122, Trans probs: [0.220494111831889, 0.04079765131902058, 0.5102711882000804, 0.031822709218691174, 0.058287610959587864, 0.07468131003334853, 0.031822709218691174, 0.031822709218691174]
Timestep: 123, Trans probs: [0.2124471859201148, 0.04040915774997311, 0.5216910516411495, 0.03181671615443435, 0.057153717774977505, 0.07284873845048209, 0.03181671615443435, 0.03181671615443435]
Timestep: 124, Trans probs: [0.20471717066089135, 0.04005810797686268, 0.5325313184951931, 0.031834208910259544, 0.05608446905586159, 0.07110630708041274, 0.031834208910259544, 0.031834208910259544]
Timestep: 125, Trans probs: [0.28002594306784245, 0.05098677570861052, 0.36974659126037546, 0.05098677570861052, 0.09529358712872948, 0.05098677570861052, 0.05098677570861052, 0.05098677570861052]
Timestep: 126, Trans probs: [0.1972900926053879, 0.039742411424112244, 0.5109464320005449, 0.031873690400851765, 0.0869503080606408, 0.06944968470675883, 0.031873690400851765, 0.031873690400851765]
Timestep: 127, Trans probs: [0.1902589615353334, 0.03936419475859939, 0.5224979927337607, 0.031827753633389175, 0.08457859905562533, 0.06781699101651359, 0.031827753633389175, 0.031827753633389175]
Timestep: 128, Trans probs: [0.18351019382475572, 0.03902618900765571, 0.5334439881152285, 0.03180993347342762, 0.08231965999939503, 0.06627016863268204, 0.03180993347342762, 0.03180993347342762]
Timestep: 129, Trans probs: [0.04461859875233966, 0.04461859875233966, 0.4753962242399359, 0.04461859875233966, 0.17080166947343964, 0.13070911252492615, 0.04461859875233966, 0.04461859875233966]
Timestep: 130, Trans probs: [0.2645467186609065, 0.04927662711941883, 0.3981502858939142, 0.04927662711941883, 0.09091985984808512, 0.04927662711941883, 0.04927662711941883, 0.04927662711941883]
Timestep: 131, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 132, Trans probs: [0.12974511318745066, 0.047278547446377904, 0.4197285403047869, 0.047278547446377904, 0.1749816734685601, 0.08643048325369068, 0.047278547446377904, 0.047278547446377904]
Timestep: 133, Trans probs: [0.12374893893985268, 0.0458615247266647, 0.3976303489377315, 0.0458615247266647, 0.16647363199009083, 0.1287009812256662, 0.0458615247266647, 0.0458615247266647]
Timestep: 134, Trans probs: [0.20884877771494917, 0.038725917125483116, 0.5119979561610271, 0.031818293700415876, 0.0801677691991149, 0.06480469869817819, 0.031818293700415876, 0.031818293700415876]
Timestep: 135, Trans probs: [0.20131554416559236, 0.038412556815073905, 0.5233974098734994, 0.03179808720448266, 0.0780956510255819, 0.06338457650680447, 0.03179808720448266, 0.03179808720448266]
Timestep: 136, Trans probs: [0.19408081939682223, 0.03813517847083931, 0.5342102465660742, 0.031803203105712254, 0.0761234662317521, 0.062040680017375525, 0.031803203105712254, 0.031803203105712254]
Timestep: 137, Trans probs: [0.25032993149821636, 0.09555629759653118, 0.37604010574647234, 0.04777814879826559, 0.0869610699657176, 0.04777814879826559, 0.04777814879826559, 0.04777814879826559]
Timestep: 138, Trans probs: [0.1871311325041462, 0.03789164264978078, 0.5126339288233422, 0.031831962060757515, 0.10607827709647773, 0.06076913274398055, 0.031831962060757515, 0.031831962060757515]
Timestep: 139, Trans probs: [0.0436275603506353, 0.0436275603506353, 0.4504903882928148, 0.0436275603506353, 0.2064330862093539, 0.12493872374465484, 0.0436275603506353, 0.0436275603506353]
Timestep: 140, Trans probs: [0.21232532834688092, 0.03759354087621327, 0.49230377581884477, 0.03178955234483411, 0.10290299712690355, 0.05950570079665523, 0.03178955234483411, 0.03178955234483411]
Timestep: 141, Trans probs: [0.2375478818697765, 0.09141198148053252, 0.40254259460236513, 0.046300274676510815, 0.08329644334128247, 0.046300274676510815, 0.046300274676510815, 0.046300274676510815]
Timestep: 142, Trans probs: [0.042686181952012264, 0.042686181952012264, 0.47026318611357526, 0.042686181952012264, 0.19669964399511056, 0.11960626013125272, 0.042686181952012264, 0.042686181952012264]
Timestep: 143, Trans probs: [0.08372812478880902, 0.04186406239440451, 0.44652882138499317, 0.04186406239440451, 0.1876245216622913, 0.11466228258628855, 0.04186406239440451, 0.04186406239440451]
Timestep: 144, Trans probs: [0.20470483623915253, 0.037286157309860235, 0.4729652511467672, 0.0317250850716026, 0.1315872798921904, 0.05828122019722189, 0.0317250850716026, 0.0317250850716026]
Timestep: 145, Trans probs: [0.11825263474758675, 0.04450200843314682, 0.4220895527713689, 0.04450200843314682, 0.1587081165911955, 0.1229416621572616, 0.04450200843314682, 0.04450200843314682]
Timestep: 146, Trans probs: [0.19747197193158708, 0.036945410391298436, 0.454688922142249, 0.03161327056918409, 0.1273644428095631, 0.08868944101775003, 0.03161327056918409, 0.03161327056918409]
Timestep: 147, Trans probs: [0.1906312234709601, 0.036553299949319114, 0.4689506721430826, 0.03143536168517561, 0.12334003871806576, 0.08621868066304549, 0.03143536168517561, 0.03143536168517561]
Timestep: 148, Trans probs: [0.18407409571006478, 0.0362063430768367, 0.482470455608859, 0.03129468531343096, 0.11949510844171496, 0.08386994122223161, 0.03129468531343096, 0.03129468531343096]
Timestep: 149, Trans probs: [0.17778441163005815, 0.03590173221190272, 0.49529180272076456, 0.031188877979340363, 0.11581931386819877, 0.08163610563105475, 0.031188877979340363, 0.031188877979340363]
Timestep: 150, Trans probs: [0.2707344929027085, 0.08763447560252123, 0.3816457561315404, 0.04500494920774497, 0.07996547853225008, 0.04500494920774497, 0.04500494920774497, 0.04500494920774497]
Timestep: 151, Trans probs: [0.1717476525538734, 0.0356368324836862, 0.4763386819658238, 0.03111569955121049, 0.1434190259429099, 0.07951070840007522, 0.03111569955121049, 0.03111569955121049]
Timestep: 152, Trans probs: [0.08071275867160115, 0.040986944809198, 0.4659699944608875, 0.040986944809198, 0.17930254396969444, 0.11006692366102487, 0.040986944809198, 0.040986944809198]
