Timestep: 91, Trans probs: [0.09464275658874118, 0.09457871781956699, 0.3362556619701599, 0.09457871781956699, 0.09620799234326399, 0.09457871781956699, 0.09457871781956699, 0.09457871781956699]
Timestep: 92, Trans probs: [0.12492279238287599, 0.08955887404291071, 0.32305688256094783, 0.08955887404291071, 0.10422595484162263, 0.08955887404291071, 0.08955887404291071, 0.08955887404291071]
Timestep: 93, Trans probs: [0.24700819740111446, 0.08919224801392404, 0.21182524543319997, 0.08919224801392404, 0.09520531709606533, 0.08919224801392404, 0.08919224801392404, 0.08919224801392404]
Timestep: 94, Trans probs: [0.11356630416142573, 0.09107676781226129, 0.23956885230193098, 0.09107676781226129, 0.1914810044753368, 0.09107676781226129, 0.09107676781226129, 0.09107676781226129]
Timestep: 95, Trans probs: [0.18938008228772563, 0.09467057392137787, 0.24160590393879916, 0.09467057392137787, 0.09566114416658597, 0.09467057392137787, 0.09467057392137787, 0.09467057392137787]
Timestep: 96, Trans probs: [0.10557132689329421, 0.08931612084372477, 0.2859607962932156, 0.08931612084372477, 0.16188727259486635, 0.08931612084372477, 0.08931612084372477, 0.08931612084372477]
Timestep: 97, Trans probs: [0.09952175384261469, 0.09409315827430136, 0.33591929651157726, 0.09409315827430136, 0.09409315827430136, 0.09409315827430136, 0.09409315827430136, 0.09409315827430136]
Timestep: 98, Trans probs: [0.2515159557613436, 0.09175014331592753, 0.19727180594814717, 0.09175014331592753, 0.09246152171087157, 0.09175014331592753, 0.09175014331592753, 0.09175014331592753]
Timestep: 99, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.16417753677447397, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303]
Timestep: 100, Trans probs: [0.2515159557613436, 0.09175014331592753, 0.19727180594814717, 0.09175014331592753, 0.09246152171087157, 0.09175014331592753, 0.09175014331592753, 0.09175014331592753]
Timestep: 101, Trans probs: [0.2018322404733236, 0.09051903747138834, 0.2545578979505619, 0.09051903747138834, 0.09101467421917285, 0.09051903747138834, 0.09051903747138834, 0.09051903747138834]
Timestep: 102, Trans probs: [0.16662764125458257, 0.09001646064958435, 0.29293247344115114, 0.09001646064958435, 0.09035758205634446, 0.09001646064958435, 0.09001646064958435, 0.09001646064958435]
Timestep: 103, Trans probs: [0.10061988876933188, 0.08959174517914853, 0.22300289422818984, 0.08959174517914853, 0.13882674592758712, 0.17918349035829706, 0.08959174517914853, 0.08959174517914853]
Timestep: 104, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 105, Trans probs: [0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.2787411889508059, 0.17941787090386896, 0.09030682335755419, 0.09030682335755419]
Timestep: 106, Trans probs: [0.23175978023772914, 0.09054099632777506, 0.22476859224871354, 0.09054099632777506, 0.09076664587468199, 0.09054099632777506, 0.09054099632777506, 0.09054099632777506]
Timestep: 107, Trans probs: [0.09566145784435709, 0.1746563642350182, 0.18813861144950436, 0.0873281821175091, 0.12453198104278994, 0.15502703907580304, 0.0873281821175091, 0.0873281821175091]
Timestep: 108, Trans probs: [0.27763557303468184, 0.08988351208551784, 0.18290697303398845, 0.08988351208551784, 0.09003989350374052, 0.08988351208551784, 0.08988351208551784, 0.08988351208551784]
Timestep: 109, Trans probs: [0.09654989182620471, 0.09453559149517518, 0.33623655920274426, 0.09453559149517518, 0.09453559149517518, 0.09453559149517518, 0.09453559149517518, 0.09453559149517518]
Timestep: 110, Trans probs: [0.22193541521874283, 0.08985690738165046, 0.23615562667929496, 0.08985690738165046, 0.0926244211937099, 0.08985690738165046, 0.08985690738165046, 0.08985690738165046]
Timestep: 111, Trans probs: [0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.2787411889508059, 0.17941787090386896, 0.09030682335755419, 0.09030682335755419]
Timestep: 112, Trans probs: [0.09103730489874398, 0.15408115738025288, 0.24922772721429315, 0.08438672665749611, 0.11407814498259472, 0.13841548555162683, 0.08438672665749611, 0.08438672665749611]
Timestep: 113, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.14027085522958108, 0.3104687882154145, 0.09154339275916738, 0.09154339275916738]
Timestep: 114, Trans probs: [0.21638189019840787, 0.09011937978957077, 0.1526772853960105, 0.09011937978957077, 0.09022454566815698, 0.18023875957914154, 0.09011937978957077, 0.09011937978957077]
Timestep: 115, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.14027085522958108, 0.3104687882154145, 0.09154339275916738, 0.09154339275916738]
Timestep: 116, Trans probs: [0.21638189019840787, 0.09011937978957077, 0.1526772853960105, 0.09011937978957077, 0.09022454566815698, 0.18023875957914154, 0.09011937978957077, 0.09011937978957077]
Timestep: 117, Trans probs: [0.1828193188825844, 0.0877710871302798, 0.22263468248621196, 0.0877710871302798, 0.08785025418285881, 0.1556113959272255, 0.0877710871302798, 0.0877710871302798]
Timestep: 118, Trans probs: [0.1569716914771214, 0.08661568744069316, 0.2730592568345835, 0.08661568744069316, 0.08667428797821096, 0.13683201394731145, 0.08661568744069316, 0.08661568744069316]
Timestep: 119, Trans probs: [0.09103730489874398, 0.15408115738025288, 0.24922772721429315, 0.08438672665749611, 0.11407814498259472, 0.13841548555162683, 0.08438672665749611, 0.08438672665749611]
Timestep: 120, Trans probs: [0.17351836644096205, 0.13607106452591483, 0.20676440551263306, 0.08428851298934475, 0.10634906192659656, 0.12443156262585923, 0.08428851298934475, 0.08428851298934475]
Timestep: 121, Trans probs: [0.2236997284183215, 0.08730089674559932, 0.21741053504941882, 0.08730089674559932, 0.0873417911286324, 0.12234435842123012, 0.08730089674559932, 0.08730089674559932]
Timestep: 122, Trans probs: [0.15303320375944565, 0.12343640771200666, 0.2618191199594329, 0.08250962425186026, 0.09994536819601954, 0.11423702761751447, 0.08250962425186026, 0.08250962425186026]
Timestep: 123, Trans probs: [0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.2787411889508059, 0.17941787090386896, 0.09030682335755419, 0.09030682335755419]
Timestep: 124, Trans probs: [0.2718645590971811, 0.0871334032909029, 0.18023103560427903, 0.0871334032909029, 0.08716266453768623, 0.11220812759724194, 0.0871334032909029, 0.0871334032909029]
Timestep: 125, Trans probs: [0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.2787411889508059, 0.17941787090386896, 0.09030682335755419, 0.09030682335755419]
Timestep: 126, Trans probs: [0.2718645590971811, 0.0871334032909029, 0.18023103560427903, 0.0871334032909029, 0.08716266453768623, 0.11220812759724194, 0.0871334032909029, 0.0871334032909029]
Timestep: 127, Trans probs: [0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.2787411889508059, 0.17941787090386896, 0.09030682335755419, 0.09030682335755419]
Timestep: 128, Trans probs: [0.2718645590971811, 0.0871334032909029, 0.18023103560427903, 0.0871334032909029, 0.08716266453768623, 0.11220812759724194, 0.0871334032909029, 0.0871334032909029]
Timestep: 129, Trans probs: [0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.2787411889508059, 0.17941787090386896, 0.09030682335755419, 0.09030682335755419]
Timestep: 130, Trans probs: [0.2718645590971811, 0.0871334032909029, 0.18023103560427903, 0.0871334032909029, 0.08716266453768623, 0.11220812759724194, 0.0871334032909029, 0.0871334032909029]
Timestep: 131, Trans probs: [0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.2787411889508059, 0.17941787090386896, 0.09030682335755419, 0.09030682335755419]
Timestep: 132, Trans probs: [0.2718645590971811, 0.0871334032909029, 0.18023103560427903, 0.0871334032909029, 0.08716266453768623, 0.11220812759724194, 0.0871334032909029, 0.0871334032909029]
Timestep: 133, Trans probs: [0.1512562476556544, 0.08993445207165014, 0.3078521305144359, 0.08993445207165014, 0.09121936147165896, 0.08993445207165014, 0.08993445207165014, 0.08993445207165014]
Timestep: 134, Trans probs: [0.13064396258349886, 0.09091947150922738, 0.23208736768356078, 0.09091947150922738, 0.1826713121868033, 0.09091947150922738, 0.09091947150922738, 0.09091947150922738]
Timestep: 135, Trans probs: [0.11808189275087402, 0.08871916185888262, 0.1930647389540211, 0.08871916185888262, 0.24525755900069177, 0.08871916185888262, 0.08871916185888262, 0.08871916185888262]
Timestep: 136, Trans probs: [0.21506503165554708, 0.08794992668166597, 0.1520112121355645, 0.08794992668166597, 0.1759199882801536, 0.10520406120207094, 0.08794992668166597, 0.08794992668166597]
Timestep: 137, Trans probs: [0.18301932734763227, 0.08596629233569879, 0.2208437048828326, 0.08596629233569879, 0.153131885835183, 0.09913991259155708, 0.08596629233569879, 0.08596629233569879]
Timestep: 138, Trans probs: [0.15303320375944565, 0.12343640771200666, 0.2618191199594329, 0.08250962425186026, 0.09994536819601954, 0.11423702761751447, 0.08250962425186026, 0.08250962425186026]
Timestep: 139, Trans probs: [0.21854507682768853, 0.11342638906683863, 0.2148953666911917, 0.08341686831305262, 0.09620160914809686, 0.10668095332702637, 0.08341686831305262, 0.08341686831305262]
Timestep: 140, Trans probs: [0.24291626301996133, 0.08515235308146817, 0.1860627358293174, 0.08515235308146817, 0.13540321139438913, 0.09500837743045934, 0.08515235308146817, 0.08515235308146817]
Timestep: 141, Trans probs: [0.199655068080006, 0.08547647291389295, 0.24398489428999223, 0.08547647291389295, 0.12184456502252282, 0.09260958095190716, 0.08547647291389295, 0.08547647291389295]
Timestep: 142, Trans probs: [0.16739025451125256, 0.08609800562548182, 0.2850499662523365, 0.08609800562548182, 0.11199116003760419, 0.09117659669687943, 0.08609800562548182, 0.08609800562548182]
Timestep: 143, Trans probs: [0.14289435774948803, 0.08758323917876211, 0.31053308015461784, 0.08758323917876211, 0.10520090080688937, 0.0910387045739564, 0.08758323917876211, 0.08758323917876211]
Timestep: 144, Trans probs: [0.12551146955133163, 0.08939193219855464, 0.32437566071245577, 0.08939193219855464, 0.10089670381932819, 0.09164843712266596, 0.08939193219855464, 0.08939193219855464]
Timestep: 145, Trans probs: [0.10905082799773749, 0.08809565964462612, 0.2506591589113349, 0.08809565964462612, 0.19981171486779703, 0.08809565964462612, 0.08809565964462612, 0.08809565964462612]
Timestep: 146, Trans probs: [0.11394519312659543, 0.09103392878399084, 0.24008828315209557, 0.09103392878399084, 0.18936553863267486, 0.0924652699526708, 0.09103392878399084, 0.09103392878399084]
Timestep: 147, Trans probs: [0.10583492044075686, 0.0892317701785328, 0.28647904774268296, 0.0892317701785328, 0.16048992814968277, 0.0902690229527461, 0.0892317701785328, 0.0892317701785328]
Timestep: 148, Trans probs: [0.18345077134397683, 0.10598714122383097, 0.26463389087239486, 0.08387264887930321, 0.09329392740097665, 0.10101632252091108, 0.08387264887930321, 0.08387264887930321]
Timestep: 149, Trans probs: [0.19032334532244943, 0.08952557662510129, 0.22344047610593332, 0.08952557662510129, 0.13790408496112794, 0.09022978711008409, 0.08952557662510129, 0.08952557662510129]
Timestep: 150, Trans probs: [0.1624570684071424, 0.08773589871720996, 0.27474262512666775, 0.08773589871720996, 0.12359878315839266, 0.0882579284389573, 0.08773589871720996, 0.08773589871720996]
Timestep: 151, Trans probs: [0.1555655295395971, 0.10092296272697128, 0.29815528999370455, 0.08532347915527515, 0.09196921522886786, 0.0974165650450337, 0.08532347915527515, 0.08532347915527515]
