Timestep: 73, Trans probs: [0.29548404154525937, 0.06343669468882934, 0.22121065928904854, 0.06343669468882934, 0.1552807715727898, 0.07427774883758494, 0.06343669468882934, 0.06343669468882934]
Timestep: 74, Trans probs: [0.13893036852889573, 0.07559615736082065, 0.3475200006430636, 0.07559615736082065, 0.07559615736082065, 0.1355688440239375, 0.07559615736082065, 0.07559615736082065]
Timestep: 75, Trans probs: [0.1566986679032377, 0.10355856608474971, 0.24389302564361012, 0.05888514112864464, 0.22907233154046494, 0.09012198544200364, 0.05888514112864464, 0.05888514112864464]
Timestep: 76, Trans probs: [0.20067627020768744, 0.06312511160970957, 0.34201263658100145, 0.06312511160970957, 0.1416855351627632, 0.06312511160970957, 0.06312511160970957, 0.06312511160970957]
Timestep: 77, Trans probs: [0.2673120356102223, 0.06290695482407385, 0.20188635026621177, 0.06290695482407385, 0.14381025412708398, 0.13536354070018655, 0.06290695482407385, 0.06290695482407385]
Timestep: 78, Trans probs: [0.18302559379139227, 0.06319797788976038, 0.3693486692473084, 0.06319797788976038, 0.13163584751249735, 0.06319797788976038, 0.06319797788976038, 0.06319797788976038]
Timestep: 79, Trans probs: [0.23084277788102275, 0.06355115344837928, 0.3286003799944748, 0.06355115344837928, 0.12280107488260615, 0.06355115344837928, 0.06355115344837928, 0.06355115344837928]
Timestep: 80, Trans probs: [0.2044489546448859, 0.09840982226912191, 0.22486499801575305, 0.05815466454245701, 0.21151009228987747, 0.08630213915299055, 0.05815466454245701, 0.05815466454245701]
Timestep: 81, Trans probs: [0.3062969684038344, 0.06175424720501665, 0.18603604838014146, 0.06175424720501665, 0.13410171803981744, 0.12654827635614008, 0.06175424720501665, 0.06175424720501665]
Timestep: 82, Trans probs: [0.12791135777724597, 0.07312002598552327, 0.30836523145305367, 0.07312002598552327, 0.14624005197104653, 0.12500325485656077, 0.07312002598552327, 0.07312002598552327]
Timestep: 83, Trans probs: [0.27844694655836005, 0.06115812007552385, 0.17158891350961034, 0.06115812007552385, 0.1254425811285036, 0.17988907850143063, 0.06115812007552385, 0.06115812007552385]
Timestep: 84, Trans probs: [0.20915710505233495, 0.06357965443113615, 0.29422593346967035, 0.06357965443113615, 0.17871868932231402, 0.06357965443113615, 0.06357965443113615, 0.06357965443113615]
Timestep: 85, Trans probs: [0.31502004350045565, 0.060373920997509205, 0.1591071771050284, 0.060373920997509205, 0.1178489599744416, 0.16652813543003764, 0.060373920997509205, 0.060373920997509205]
Timestep: 86, Trans probs: [0.1911051375906848, 0.06310861972955781, 0.329009089766867, 0.06310861972955781, 0.16434267399465927, 0.06310861972955781, 0.06310861972955781, 0.06310861972955781]
Timestep: 87, Trans probs: [0.34636458131923964, 0.0600832994162702, 0.14778643471771194, 0.0600832994162702, 0.11113743576887099, 0.15437835052909657, 0.0600832994162702, 0.0600832994162702]
Timestep: 88, Trans probs: [0.3126705419906356, 0.0602280219623433, 0.19779257233027844, 0.0602280219623433, 0.10524750333761133, 0.14337729449210143, 0.0602280219623433, 0.0602280219623433]
Timestep: 89, Trans probs: [0.1895001171214117, 0.09382027808377215, 0.26541942576415234, 0.057497772180259095, 0.19587143022213854, 0.08289543226774801, 0.057497772180259095, 0.057497772180259095]
Timestep: 90, Trans probs: [0.2838208957475923, 0.06008266706374689, 0.18200526879328902, 0.06008266706374689, 0.16006581926779012, 0.13377734793634086, 0.06008266706374689, 0.06008266706374689]
Timestep: 91, Trans probs: [0.2595991155839172, 0.05950481827261307, 0.22804785260222213, 0.05950481827261307, 0.14892207477331984, 0.12541168395008856, 0.05950481827261307, 0.05950481827261307]
Timestep: 92, Trans probs: [0.17493590960063413, 0.06299931285571234, 0.3585361524052729, 0.06299931285571234, 0.15153137371553124, 0.06299931285571234, 0.06299931285571234, 0.06299931285571234]
Timestep: 93, Trans probs: [0.11876752590486209, 0.07041403741007655, 0.3484325619544866, 0.07041403741007655, 0.13494264475748075, 0.11620111774286435, 0.07041403741007655, 0.07041403741007655]
Timestep: 94, Trans probs: [0.2970509426559659, 0.059037763639530595, 0.20979198294191923, 0.059037763639530595, 0.13901750738594634, 0.11798851245804604, 0.059037763639530595, 0.059037763639530595]
Timestep: 95, Trans probs: [0.16049758097717162, 0.0632135415890332, 0.32006445876406997, 0.0632135415890332, 0.14015671072455926, 0.1264270831780664, 0.0632135415890332, 0.0632135415890332]
Timestep: 96, Trans probs: [0.32968492508068686, 0.05892867773073265, 0.19309729821062224, 0.05892867773073265, 0.13010925187617317, 0.11139381390958704, 0.05892867773073265, 0.05892867773073265]
Timestep: 97, Trans probs: [0.298630777946502, 0.05916921451224283, 0.23699950494937902, 0.05916921451224283, 0.12212255995798839, 0.10557029909715929, 0.05916921451224283, 0.05916921451224283]
Timestep: 98, Trans probs: [0.2712919767838485, 0.05930991106045597, 0.27604313371389805, 0.05930991106045597, 0.11503902274084114, 0.10038622251958852, 0.05930991106045597, 0.05930991106045597]
Timestep: 99, Trans probs: [0.14864390067500588, 0.06245162138108755, 0.3524695129262113, 0.06245162138108755, 0.13062217808904705, 0.11845792278538544, 0.06245162138108755, 0.06245162138108755]
Timestep: 100, Trans probs: [0.17583323397568612, 0.08982530433028946, 0.3012526515322571, 0.05717450178175157, 0.1815604953760793, 0.08000480944043317, 0.05717450178175157, 0.05717450178175157]
Timestep: 101, Trans probs: [0.3063152673578735, 0.05953223277310713, 0.25097988935947957, 0.05953223277310713, 0.10875960873433721, 0.09581630345588113, 0.05953223277310713, 0.05953223277310713]
Timestep: 102, Trans probs: [0.13799667277872346, 0.06225146099265554, 0.317117288846268, 0.06225146099265554, 0.1844107617328891, 0.11146943267149738, 0.06225146099265554, 0.06225146099265554]
Timestep: 103, Trans probs: [0.3369599400367019, 0.059905529653960905, 0.228363804817925, 0.059905529653960905, 0.10322159313126701, 0.0918325433982626, 0.059905529653960905, 0.059905529653960905]
Timestep: 104, Trans probs: [0.3029832371271667, 0.06046134340360705, 0.26838404593060633, 0.06046134340360705, 0.098378421600102, 0.08840892172769682, 0.06046134340360705, 0.06046134340360705]
Timestep: 105, Trans probs: [0.27318831551237827, 0.06089353224944154, 0.3037949830034603, 0.06089353224944154, 0.09408475376804024, 0.08535781871835516, 0.06089353224944154, 0.06089353224944154]
Timestep: 106, Trans probs: [0.2467261521087833, 0.061354103694281334, 0.3348054563038061, 0.061354103694281334, 0.09033609104091204, 0.08271588576937314, 0.061354103694281334, 0.061354103694281334]
Timestep: 107, Trans probs: [0.223114552548515, 0.06191390868491477, 0.36162275184377624, 0.06191390868491477, 0.08711681851238201, 0.08049024235566747, 0.06191390868491477, 0.06191390868491477]
Timestep: 108, Trans probs: [0.12878988499223099, 0.06173092366612789, 0.3491003700899974, 0.06173092366612789, 0.16988133516804513, 0.10530471508521486, 0.06173092366612789, 0.06173092366612789]
Timestep: 109, Trans probs: [0.16328968855830614, 0.08640400215569213, 0.33262300514953325, 0.057216235680081856, 0.16840950048485676, 0.07762509661136624, 0.057216235680081856, 0.057216235680081856]
Timestep: 110, Trans probs: [0.2646578997994701, 0.06259404365368913, 0.3219003041978932, 0.06259404365368913, 0.08439944730248726, 0.0786661740853929, 0.06259404365368913, 0.06259404365368913]
Timestep: 111, Trans probs: [0.23822301956698697, 0.0630105878457853, 0.3508693070550684, 0.0630105878457853, 0.08191836220406484, 0.0769469597907386, 0.0630105878457853, 0.0630105878457853]
Timestep: 112, Trans probs: [0.21482586346367696, 0.06353119013895404, 0.375626311835806, 0.06353119013895404, 0.07985791716814875, 0.07556514697655214, 0.06353119013895404, 0.06353119013895404]
Timestep: 113, Trans probs: [0.1941578431065783, 0.06416525985706881, 0.3964830606953296, 0.06416525985706881, 0.07819320529556692, 0.07450485147425003, 0.06416525985706881, 0.06416525985706881]
Timestep: 114, Trans probs: [0.17599032852654065, 0.06489810499396725, 0.41379643901420543, 0.06489810499396725, 0.07688644780091933, 0.07373436468246568, 0.06489810499396725, 0.06489810499396725]
Timestep: 115, Trans probs: [0.1206182188315483, 0.06169496625781658, 0.31420025621100234, 0.06169496625781658, 0.21841934971598473, 0.0999823102101982, 0.06169496625781658, 0.06169496625781658]
Timestep: 116, Trans probs: [0.225829801201371, 0.06570292619639115, 0.3622525620155825, 0.06570292619639115, 0.07589253831781514, 0.0732133936796667, 0.06570292619639115, 0.06570292619639115]
Timestep: 117, Trans probs: [0.1518014012788371, 0.08352515217435845, 0.3597790092779605, 0.05760574756299031, 0.15634791143984106, 0.07572928314003186, 0.05760574756299031, 0.05760574756299031]
Timestep: 118, Trans probs: [0.2032763147373497, 0.06588708854004204, 0.3203273565651628, 0.06588708854004204, 0.14051688766236212, 0.07233108687495726, 0.06588708854004204, 0.06588708854004204]
Timestep: 119, Trans probs: [0.18538685782357295, 0.06511156045140401, 0.35296896311481896, 0.06511156045140401, 0.1304450769920058, 0.07075286026398625, 0.06511156045140401, 0.06511156045140401]
Timestep: 120, Trans probs: [0.1134498279756268, 0.06148941602178266, 0.3456460867080079, 0.06148941602178266, 0.19969399862707235, 0.09525242260216224, 0.06148941602178266, 0.06148941602178266]
Timestep: 121, Trans probs: [0.14134033941251142, 0.08114905054052869, 0.3829890960054006, 0.05829890292967637, 0.1453484726953113, 0.07427633255721879, 0.05829890292967637, 0.05829890292967637]
Timestep: 122, Trans probs: [0.23422595695046897, 0.06482946630038942, 0.3150919282621666, 0.06482946630038942, 0.12163025219919708, 0.0697339973866097, 0.06482946630038942, 0.06482946630038942]
Timestep: 123, Trans probs: [0.21228343241245717, 0.06442730456995692, 0.3472938367059426, 0.06442730456995692, 0.11400533436962354, 0.06870817823214904, 0.06442730456995692, 0.06442730456995692]
Timestep: 124, Trans probs: [0.19270424216547932, 0.06438208994546453, 0.3742598703594849, 0.06438208994546453, 0.10741013064661258, 0.06809739704656506, 0.06438208994546453, 0.06438208994546453]
Timestep: 125, Trans probs: [0.1753142441016375, 0.06463809830826972, 0.3965416516443274, 0.06463809830826972, 0.10174920986193373, 0.0678425011590224, 0.06463809830826972, 0.06463809830826972]
Timestep: 126, Trans probs: [0.1071745500829163, 0.061653677153648334, 0.3105943458650814, 0.061653677153648334, 0.2443840164516674, 0.09123237898574171, 0.061653677153648334, 0.061653677153648334]
Timestep: 127, Trans probs: [0.22510698482188735, 0.06512849562271399, 0.349571450120824, 0.06512849562271399, 0.09693289816354797, 0.06787468440288467, 0.06512849562271399, 0.06512849562271399]
Timestep: 128, Trans probs: [0.1318916855104501, 0.07922950658346778, 0.4025510769015551, 0.05923760103464373, 0.13539845594281164, 0.07321647195778419, 0.05923760103464373, 0.05923760103464373]
Timestep: 129, Trans probs: [0.20331193991686636, 0.06514937193460382, 0.31080345477190946, 0.06514937193460382, 0.1577660486936235, 0.06752106887918542, 0.06514937193460382, 0.06514937193460382]
Timestep: 130, Trans probs: [0.18561889254448027, 0.06445666423075949, 0.3443406797738689, 0.06445666423075949, 0.1456772372051636, 0.06653653355344928, 0.06445666423075949, 0.06445666423075949]
Timestep: 131, Trans probs: [0.10164502707846987, 0.06169827425228396, 0.3418539444524221, 0.06169827425228396, 0.2220529253839805, 0.0876550060759917, 0.06169827425228396, 0.06169827425228396]
Timestep: 132, Trans probs: [0.23401137471898456, 0.06421784912512636, 0.3080970240544522, 0.06421784912512636, 0.13499004483572358, 0.06603015989033428, 0.06421784912512636, 0.06421784912512636]
Timestep: 133, Trans probs: [0.09686729517254164, 0.06200554759771757, 0.36850446612521437, 0.06200554759771757, 0.20194792024878486, 0.08465812806258889, 0.06200554759771757, 0.06200554759771757]
Timestep: 134, Trans probs: [0.27621174294662354, 0.06386218582919052, 0.2771387372792239, 0.06386218582919052, 0.12575369355664265, 0.06544708290074791, 0.06386218582919052, 0.06386218582919052]
Timestep: 135, Trans probs: [0.09278202969750862, 0.06254618542818235, 0.39092108611006576, 0.06254618542818235, 0.18391921118014928, 0.08219293129954701, 0.06254618542818235, 0.06254618542818235]
Timestep: 136, Trans probs: [0.312806004438756, 0.0636217670321976, 0.24999429493959682, 0.0636217670321976, 0.1177058971099853, 0.06500673538287158, 0.0636217670321976, 0.0636217670321976]
Timestep: 137, Trans probs: [0.11096498696107339, 0.06874874082084949, 0.38022864394396816, 0.06874874082084949, 0.1250870869395096, 0.108724318872051, 0.06874874082084949, 0.06874874082084949]
Timestep: 138, Trans probs: [0.12343883816744303, 0.07771573084252599, 0.41879266510783764, 0.06035807375989934, 0.12648353635710638, 0.0724950082453889, 0.06035807375989934, 0.06035807375989934]
Timestep: 139, Trans probs: [0.28062374826466513, 0.06359252495547572, 0.22591682822580897, 0.06359252495547572, 0.11069801218276153, 0.12839131150486144, 0.06359252495547572, 0.06359252495547572]
Timestep: 140, Trans probs: [0.11595512020843159, 0.07655424214495796, 0.43206642291890296, 0.06159666445190682, 0.11857882163927529, 0.07205539973271179, 0.06159666445190682, 0.06159666445190682]
Timestep: 141, Trans probs: [0.08932836767573943, 0.06327399210665982, 0.40951024958338295, 0.06327399210665982, 0.16786172475699015, 0.08020368955724816, 0.06327399210665982, 0.06327399210665982]
Timestep: 142, Trans probs: [0.25527253143919115, 0.06267083533890261, 0.20672354651781083, 0.06267083533890261, 0.16714485732197124, 0.1201757233654164, 0.06267083533890261, 0.06267083533890261]
Timestep: 143, Trans probs: [0.23389090144874988, 0.061529811133096655, 0.2519737640647884, 0.061529811133096655, 0.1550246074057462, 0.11299148254832893, 0.061529811133096655, 0.061529811133096655]
Timestep: 144, Trans probs: [0.21463423249959987, 0.060736750002362776, 0.2915167786782067, 0.060736750002362776, 0.14421622757240055, 0.10668576124034185, 0.060736750002362776, 0.060736750002362776]
Timestep: 145, Trans probs: [0.08644288403626227, 0.06413659585059661, 0.4247011647733168, 0.06413659585059661, 0.1536787189768288, 0.07863084881120569, 0.06413659585059661, 0.06413659585059661]
Timestep: 146, Trans probs: [0.2574563341613305, 0.060352278033212955, 0.2654211248922336, 0.060352278033212955, 0.13453131466782015, 0.10118211414576406, 0.060352278033212955, 0.060352278033212955]
Timestep: 147, Trans probs: [0.08406039911678116, 0.0650822524825964, 0.43693213941655396, 0.0650822524825964, 0.14126451680561736, 0.07741393473066188, 0.0650822524825964, 0.0650822524825964]
Timestep: 148, Trans probs: [0.29513341136472465, 0.06012447337137217, 0.24207585579384006, 0.06012447337137217, 0.12594128791518477, 0.09635155144076193, 0.06012447337137217, 0.06012447337137217]
Timestep: 149, Trans probs: [0.08211565080461022, 0.06606411006778709, 0.4466354121788764, 0.06606411006778709, 0.13049836399022904, 0.07649413275513602, 0.06606411006778709, 0.06606411006778709]
Timestep: 150, Trans probs: [0.14758792967985068, 0.06704266964188631, 0.38718006287789314, 0.06704266964188631, 0.12124490184229597, 0.07581642703241498, 0.06704266964188631, 0.06704266964188631]
