Timestep: 90, Trans probs: [0.14019740223619917, 0.07433031407599468, 0.37814471945511846, 0.07433031407599468, 0.11000630792870895, 0.07433031407599468, 0.07433031407599468, 0.07433031407599468]
Timestep: 91, Trans probs: [0.2934861784497386, 0.07083340930636274, 0.21626101215182128, 0.07083340930636274, 0.13608576286662638, 0.07083340930636274, 0.07083340930636274, 0.07083340930636274]
Timestep: 92, Trans probs: [0.12772082182085354, 0.07519218189080842, 0.3926746782844343, 0.07519218189080842, 0.10364359044067004, 0.07519218189080842, 0.07519218189080842, 0.07519218189080842]
Timestep: 93, Trans probs: [0.25582424776500334, 0.071182901567232, 0.1917830111774079, 0.071182901567232, 0.1252953316541967, 0.142365803134464, 0.071182901567232, 0.071182901567232]
Timestep: 94, Trans probs: [0.2285591703719049, 0.07004202467018503, 0.24362090898957894, 0.07004202467018503, 0.11649829322003515, 0.13115352873774092, 0.07004202467018503, 0.07004202467018503]
Timestep: 95, Trans probs: [0.17647032660954903, 0.07590058458886947, 0.27738937190494095, 0.07590058458886947, 0.0907367939522931, 0.15180116917773895, 0.07590058458886947, 0.07590058458886947]
Timestep: 96, Trans probs: [0.23346410318342847, 0.07417060650653308, 0.2447120394331356, 0.07417060650653308, 0.0867280715533016, 0.13841335980400218, 0.07417060650653308, 0.07417060650653308]
Timestep: 97, Trans probs: [0.2741346387307013, 0.06941022168900851, 0.2175814933701931, 0.06941022168900851, 0.10906645300760573, 0.12157652813546567, 0.06941022168900851, 0.06941022168900851]
Timestep: 98, Trans probs: [0.24237643395328248, 0.06934832830479161, 0.2639274171656239, 0.06934832830479161, 0.10286481198254381, 0.11343802367938347, 0.06934832830479161, 0.06934832830479161]
Timestep: 99, Trans probs: [0.2149760324931464, 0.06952801192273726, 0.30261987500787463, 0.06952801192273726, 0.0977020833496818, 0.1065899614583481, 0.06952801192273726, 0.06952801192273726]
Timestep: 100, Trans probs: [0.19106521071192153, 0.07010395094680354, 0.3340578098483724, 0.07010395094680354, 0.09353480383260049, 0.10092637181989157, 0.07010395094680354, 0.07010395094680354]
Timestep: 101, Trans probs: [0.17036059989831073, 0.07104769924698191, 0.3588096044846143, 0.07104769924698191, 0.09028514741296152, 0.09635385121618589, 0.07104769924698191, 0.07104769924698191]
Timestep: 102, Trans probs: [0.20759166488774922, 0.07291038788953638, 0.2900120858251367, 0.07291038788953638, 0.08352761623621321, 0.12722708149275522, 0.07291038788953638, 0.07291038788953638]
Timestep: 103, Trans probs: [0.22497529596870158, 0.07225222478878697, 0.3054187512090976, 0.07225222478878697, 0.08783986472447657, 0.09275718894257638, 0.07225222478878697, 0.07225222478878697]
Timestep: 104, Trans probs: [0.19810865279948742, 0.07256997332847077, 0.3368033122342791, 0.07256997332847077, 0.08538304550203187, 0.08942509615031852, 0.07256997332847077, 0.07256997332847077]
Timestep: 105, Trans probs: [0.17526427086869345, 0.07323369597185184, 0.3612209610354981, 0.07323369597185184, 0.0836474196590202, 0.08693256454938088, 0.07323369597185184, 0.07323369597185184]
Timestep: 106, Trans probs: [0.15610447613013823, 0.07415124590582717, 0.37962027728226505, 0.07415124590582717, 0.08251578071012226, 0.08515448225416583, 0.07415124590582717, 0.07415124590582717]
Timestep: 107, Trans probs: [0.14030639172971188, 0.07520801956533738, 0.39306097984632926, 0.07520801956533738, 0.08185226773202327, 0.08394828243058607, 0.07520801956533738, 0.07520801956533738]
Timestep: 108, Trans probs: [0.11761992781214924, 0.0762028106993782, 0.4027302015116459, 0.0762028106993782, 0.09863581717931395, 0.0762028106993782, 0.0762028106993782, 0.0762028106993782]
Timestep: 109, Trans probs: [0.1275011007250234, 0.07630046043752348, 0.32629557617668903, 0.07630046043752348, 0.08152624026968856, 0.15947524107850505, 0.07630046043752348, 0.07630046043752348]
Timestep: 110, Trans probs: [0.1849199644776974, 0.07244272799585619, 0.32619498589493584, 0.07244272799585619, 0.08130956182864443, 0.11780457581529756, 0.07244272799585619, 0.07244272799585619]
Timestep: 111, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 112, Trans probs: [0.10958162425369163, 0.07723142661668006, 0.40950778062202636, 0.07723142661668006, 0.09475346204088171, 0.07723142661668006, 0.07723142661668006, 0.07723142661668006]
Timestep: 113, Trans probs: [0.19306376771611466, 0.0754311647122465, 0.2814862724380946, 0.0754311647122465, 0.07973844336880964, 0.143986857627995, 0.0754311647122465, 0.0754311647122465]
Timestep: 114, Trans probs: [0.17287047689041835, 0.0741240432422209, 0.32122060008471937, 0.0741240432422209, 0.07773977897537153, 0.13167297108060724, 0.0741240432422209, 0.0741240432422209]
Timestep: 115, Trans probs: [0.10327331343755637, 0.07819563460685094, 0.41396990234237446, 0.07819563460685094, 0.09177861118581455, 0.07819563460685094, 0.07819563460685094, 0.07819563460685094]
Timestep: 116, Trans probs: [0.15529766842209727, 0.07377691056608575, 0.2777690734544841, 0.07377691056608575, 0.07676190461886975, 0.19506371124020594, 0.07377691056608575, 0.07377691056608575]
Timestep: 117, Trans probs: [0.1652331538969829, 0.14532247710029447, 0.2815064526757129, 0.07266123855014724, 0.079958891094232, 0.10999530958233612, 0.07266123855014724, 0.07266123855014724]
Timestep: 118, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 119, Trans probs: [0.2142084984767617, 0.07287401636307353, 0.24418496645853027, 0.07287401636307353, 0.07538078995658398, 0.1747296796558299, 0.07287401636307353, 0.07287401636307353]
Timestep: 120, Trans probs: [0.15040694514133868, 0.20482617348838536, 0.24962948492482803, 0.0714101277308785, 0.07763762473566797, 0.10326938851714448, 0.0714101277308785, 0.0714101277308785]
Timestep: 121, Trans probs: [0.2082679255232776, 0.18466420778325474, 0.2230810777237558, 0.07026581370220719, 0.07560561861433385, 0.09758372924875643, 0.07026581370220719, 0.07026581370220719]
Timestep: 122, Trans probs: [0.2633667595877709, 0.07193803496104557, 0.21677221320300522, 0.07193803496104557, 0.07405737697188858, 0.15805151039315302, 0.07193803496104557, 0.07193803496104557]
Timestep: 123, Trans probs: [0.18794939585591225, 0.1676508027060798, 0.26995943929999877, 0.06927111167512182, 0.07386320723415943, 0.0927638198784843, 0.06927111167512182, 0.06927111167512182]
Timestep: 124, Trans probs: [0.3037920464759511, 0.07148718882996459, 0.1931611693424189, 0.07148718882996459, 0.07326763030901756, 0.14383039855275404, 0.07148718882996459, 0.07148718882996459]
Timestep: 125, Trans probs: [0.26448873329901806, 0.07161892199200529, 0.2442569871057285, 0.07161892199200529, 0.07309712359135122, 0.131681468035881, 0.07161892199200529, 0.07161892199200529]
Timestep: 126, Trans probs: [0.23754480172530212, 0.07819315770289059, 0.29329625205735427, 0.07819315770289059, 0.07819315770289059, 0.07819315770289059, 0.07819315770289059, 0.07819315770289059]
Timestep: 127, Trans probs: [0.16992316517755054, 0.1526570941239737, 0.3086561663227324, 0.0689749037854046, 0.07288096011265369, 0.08895790290687582, 0.0689749037854046, 0.0689749037854046]
Timestep: 128, Trans probs: [0.22335235016732807, 0.13951507799726934, 0.2702918554515064, 0.06936281985533124, 0.07263733586259011, 0.08611492095531233, 0.06936281985533124, 0.06936281985533124]
Timestep: 129, Trans probs: [0.2686328243893725, 0.12855078571257414, 0.23874578438573005, 0.0694391594486919, 0.07219832888304645, 0.08355479828320105, 0.0694391594486919, 0.0694391594486919]
Timestep: 130, Trans probs: [0.2322015944260524, 0.07159985863063673, 0.21535471966221292, 0.07159985863063673, 0.1444306084054174, 0.12161364298377038, 0.07159985863063673, 0.07159985863063673]
Timestep: 131, Trans probs: [0.28413215354054683, 0.07728070297446285, 0.25218362861267607, 0.07728070297446285, 0.07728070297446285, 0.07728070297446285, 0.07728070297446285, 0.07728070297446285]
Timestep: 132, Trans probs: [0.2084707804351286, 0.0702629782236666, 0.19397299481836527, 0.0702629782236666, 0.2032013553770669, 0.1133029564747729, 0.0702629782236666, 0.0702629782236666]
Timestep: 133, Trans probs: [0.23665451093187823, 0.11926037511881633, 0.2813305809272023, 0.06972255894122735, 0.07203484904185334, 0.08155200715656775, 0.06972255894122735, 0.06972255894122735]
Timestep: 134, Trans probs: [0.25753923761388964, 0.06909504026640095, 0.17592465456324258, 0.06909504026640095, 0.1838937926024701, 0.10626215415479384, 0.06909504026640095, 0.06909504026640095]
Timestep: 135, Trans probs: [0.20920571922315384, 0.11144613596001524, 0.31660325192528394, 0.07019368129738436, 0.0721192333281999, 0.08004461567119389, 0.07019368129738436, 0.07019368129738436]
Timestep: 136, Trans probs: [0.24468058701856998, 0.07665578783182843, 0.2953846859904593, 0.07665578783182843, 0.07665578783182843, 0.07665578783182843, 0.07665578783182843, 0.07665578783182843]
Timestep: 137, Trans probs: [0.2984017120220397, 0.06860367820431731, 0.1599852706300789, 0.06860367820431731, 0.16680203702092086, 0.10039626750969116, 0.06860367820431731, 0.06860367820431731]
Timestep: 138, Trans probs: [0.26264624444200546, 0.06883053152514955, 0.21473390910225967, 0.06883053152514955, 0.15165275852645577, 0.09564496182868083, 0.06883053152514955, 0.06883053152514955]
Timestep: 139, Trans probs: [0.23315503292785214, 0.06876227352298685, 0.2612784908589838, 0.06876227352298685, 0.13901134792409936, 0.09150603419711732, 0.06876227352298685, 0.06876227352298685]
Timestep: 140, Trans probs: [0.20761264820904043, 0.06894442121206001, 0.30027970819456196, 0.06894442121206001, 0.12820076942743608, 0.08812918932072152, 0.06894442121206001, 0.06894442121206001]
Timestep: 141, Trans probs: [0.18523964270988771, 0.06953555629245141, 0.33209613797163895, 0.06953555629245141, 0.11897876172726862, 0.08554323242139897, 0.06953555629245141, 0.06953555629245141]
Timestep: 142, Trans probs: [0.21243388931533627, 0.07629278928345948, 0.32980937498390683, 0.07629278928345948, 0.07629278928345948, 0.07629278928345948, 0.07629278928345948, 0.07629278928345948]
Timestep: 143, Trans probs: [0.1657966383675915, 0.07050877363665027, 0.2867400059585659, 0.07050877363665027, 0.18173639841516492, 0.08369186271207647, 0.07050877363665027, 0.07050877363665027]
Timestep: 144, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 145, Trans probs: [0.1505233995949086, 0.14073025298431993, 0.25226365284433916, 0.07036512649215997, 0.16393228059663373, 0.08145503450331867, 0.07036512649215997, 0.07036512649215997]
Timestep: 146, Trans probs: [0.18551348227956357, 0.10496062982351378, 0.2740079021321132, 0.07096904779166029, 0.14352472989023274, 0.07908611249959584, 0.07096904779166029, 0.07096904779166029]
Timestep: 147, Trans probs: [0.2380076850261739, 0.0991278359670584, 0.24345313724783804, 0.07010728301307835, 0.1320522084502234, 0.07703728426947123, 0.07010728301307835, 0.07010728301307835]
Timestep: 148, Trans probs: [0.2820606615833048, 0.09428381063301446, 0.2171082933106908, 0.069586585877819, 0.12230328457032891, 0.07548419226920408, 0.069586585877819, 0.069586585877819]
Timestep: 149, Trans probs: [0.20749897674770426, 0.13002513910402858, 0.22678977071094744, 0.06897745696097897, 0.15015485502102632, 0.07859888753335645, 0.06897745696097897, 0.06897745696097897]
Timestep: 150, Trans probs: [0.09837614602379283, 0.07905147761662885, 0.416848049922899, 0.07905147761662885, 0.08951841597016398, 0.07905147761662885, 0.07905147761662885, 0.07905147761662885]
Timestep: 151, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
