Timestep: 21, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 22, Trans probs: [0.1981194042420275, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 23, Trans probs: [0.16300535692455845, 0.09536698479286917, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 24, Trans probs: [0.1365628282807312, 0.0948776063532673, 0.29417153359966497, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673]
Timestep: 25, Trans probs: [0.11969096032559788, 0.09570312304145642, 0.30609030142566357, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642]
Timestep: 26, Trans probs: [0.10996812946818271, 0.09661861043702019, 0.31032020790969617, 0.09661861043702019, 0.09661861043702019, 0.09661861043702019, 0.09661861043702019, 0.09661861043702019]
Timestep: 27, Trans probs: [0.10459940159966813, 0.09728121767740876, 0.3117132923358793, 0.09728121767740876, 0.09728121767740876, 0.09728121767740876, 0.09728121767740876, 0.09728121767740876]
Timestep: 28, Trans probs: [0.10167959392887331, 0.09769468320801594, 0.3121523068230311, 0.09769468320801594, 0.09769468320801594, 0.09769468320801594, 0.09769468320801594, 0.09769468320801594]
Timestep: 29, Trans probs: [0.10009885286759768, 0.09793569486060946, 0.31228697796874555, 0.09793569486060946, 0.09793569486060946, 0.09793569486060946, 0.09793569486060946, 0.09793569486060946]
Timestep: 30, Trans probs: [0.0992439107340436, 0.09807141475185152, 0.31232760075484733, 0.09807141475185152, 0.09807141475185152, 0.09807141475185152, 0.09807141475185152, 0.09807141475185152]
Timestep: 31, Trans probs: [0.09878151479602859, 0.09814646002758794, 0.31233972503844376, 0.09814646002758794, 0.09814646002758794, 0.09814646002758794, 0.09814646002758794, 0.09814646002758794]
Timestep: 32, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 33, Trans probs: [0.19671893053336395, 0.09818755003253231, 0.21415576927144228, 0.09818755003253231, 0.09818755003253231, 0.09818755003253231, 0.09818755003253231, 0.09818755003253231]
Timestep: 34, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 35, Trans probs: [0.19671893053336395, 0.09818755003253231, 0.21415576927144228, 0.09818755003253231, 0.09818755003253231, 0.09818755003253231, 0.09818755003253231, 0.09818755003253231]
Timestep: 36, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 37, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 42, Trans probs: [0.19671893053336395, 0.09818755003253231, 0.21415576927144228, 0.09818755003253231, 0.09818755003253231, 0.09818755003253231, 0.09818755003253231, 0.09818755003253231]
Timestep: 43, Trans probs: [0.16138650467828167, 0.09507016614030707, 0.2681924984798759, 0.09507016614030707, 0.09507016614030707, 0.09507016614030707, 0.09507016614030707, 0.09507016614030707]
Timestep: 44, Trans probs: [0.13537679626713922, 0.0948547953881863, 0.2954944314037431, 0.0948547953881863, 0.0948547953881863, 0.0948547953881863, 0.0948547953881863, 0.0948547953881863]
Timestep: 45, Trans probs: [0.11898149150737854, 0.09574694099881709, 0.30653686249971884, 0.09574694099881709, 0.09574694099881709, 0.09574694099881709, 0.09574694099881709, 0.09574694099881709]
Timestep: 46, Trans probs: [0.10957279068580908, 0.09666093857769147, 0.31046157784804207, 0.09666093857769147, 0.09666093857769147, 0.09666093857769147, 0.09666093857769147, 0.09666093857769147]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.10438402026277588, 0.09730988785646466, 0.21444676474197139, 0.09730988785646466, 0.19461977571292932, 0.09730988785646466, 0.09730988785646466, 0.09730988785646466]
Timestep: 49, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.21282653764157056, 0.09839668279480368, 0.19679336558960736, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 50, Trans probs: [0.19364818610152565, 0.09442642512380331, 0.1738298958651815, 0.09442642512380331, 0.1603897924142762, 0.09442642512380331, 0.09442642512380331, 0.09442642512380331]
Timestep: 51, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 52, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 53, Trans probs: [0.16288301819104925, 0.09158199846649091, 0.14864154243891192, 0.09158199846649091, 0.23056544703758425, 0.09158199846649091, 0.09158199846649091, 0.09158199846649091]
Timestep: 54, Trans probs: [0.1391424193147474, 0.09109321655294757, 0.22063841609881682, 0.09109321655294757, 0.18475308182169792, 0.09109321655294757, 0.09109321655294757, 0.09109321655294757]
Timestep: 55, Trans probs: [0.12316542093131443, 0.09082565762359683, 0.2688423787854043, 0.09082565762359683, 0.15386391216529707, 0.09082565762359683, 0.09082565762359683, 0.09082565762359683]
Timestep: 56, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.26756218642394236, 0.09514074009622171, 0.16159337299872742, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 57, Trans probs: [0.20462514508850946, 0.0922986211604266, 0.20254375649185383, 0.0922986211604266, 0.1313379926175036, 0.0922986211604266, 0.0922986211604266, 0.0922986211604266]
Timestep: 58, Trans probs: [0.16761702004356716, 0.09138333462494642, 0.2575877593351715, 0.09138333462494642, 0.11787854749652917, 0.09138333462494642, 0.09138333462494642, 0.09138333462494642]
Timestep: 59, Trans probs: [0.14033722930441217, 0.09227015900520387, 0.2893359831119468, 0.09227015900520387, 0.10897599255762166, 0.09227015900520387, 0.09227015900520387, 0.09227015900520387]
Timestep: 60, Trans probs: [0.12226590528844246, 0.09400714514942321, 0.3038698192579794, 0.09400714514942321, 0.10382854970646213, 0.09400714514942321, 0.09400714514942321, 0.09400714514942321]
Timestep: 61, Trans probs: [0.11151120037662952, 0.09557725106360274, 0.30948740829476, 0.09557725106360274, 0.10111513601059673, 0.09557725106360274, 0.09557725106360274, 0.09557725106360274]
Timestep: 62, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.29526796137369077, 0.09486529647535628, 0.13554025977417147, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628]
Timestep: 63, Trans probs: [0.20214279302832516, 0.09667331001540853, 0.2147602143958016, 0.09667331001540853, 0.0997304424988306, 0.09667331001540853, 0.09667331001540853, 0.09667331001540853]
Timestep: 64, Trans probs: [0.09574247285298348, 0.09574247285298348, 0.306465521765132, 0.09574247285298348, 0.11907964111696714, 0.09574247285298348, 0.09574247285298348, 0.09574247285298348]
Timestep: 65, Trans probs: [0.19331085252380953, 0.09665542626190476, 0.21378474537729722, 0.09665542626190476, 0.10962727078936957, 0.09665542626190476, 0.09665542626190476, 0.09665542626190476]
Timestep: 66, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.26479273431822653, 0.09536698479286917, 0.16300535692455845, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 67, Trans probs: [0.1598428787279297, 0.09392945416698237, 0.17380489249434322, 0.09392945416698237, 0.19670495794281512, 0.09392945416698237, 0.09392945416698237, 0.09392945416698237]
Timestep: 68, Trans probs: [0.25883672034670385, 0.09438254535727704, 0.17283691520695776, 0.09438254535727704, 0.09641363765995317, 0.09438254535727704, 0.09438254535727704, 0.09438254535727704]
Timestep: 69, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 70, Trans probs: [0.13844580342404508, 0.0913974791849091, 0.23980922437406618, 0.0913974791849091, 0.16475757627734317, 0.0913974791849091, 0.0913974791849091, 0.0913974791849091]
Timestep: 71, Trans probs: [0.25883672034670385, 0.09438254535727704, 0.17283691520695776, 0.09438254535727704, 0.09641363765995317, 0.09438254535727704, 0.09438254535727704, 0.09438254535727704]
Timestep: 72, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 73, Trans probs: [0.17515307736990224, 0.12170691137148787, 0.1573410430392539, 0.09096649470322599, 0.09096649470322599, 0.18193298940645197, 0.09096649470322599, 0.09096649470322599]
Timestep: 74, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 75, Trans probs: [0.25883672034670385, 0.09438254535727704, 0.17283691520695776, 0.09438254535727704, 0.09641363765995317, 0.09438254535727704, 0.09438254535727704, 0.09438254535727704]
Timestep: 76, Trans probs: [0.19616011947732567, 0.09424521787550637, 0.23710987264872002, 0.09424521787550637, 0.09550391849642256, 0.09424521787550637, 0.09424521787550637, 0.09424521787550637]
Timestep: 77, Trans probs: [0.12246386560450442, 0.09137270115229558, 0.2808210309467929, 0.09137270115229558, 0.13985159768722477, 0.09137270115229558, 0.09137270115229558, 0.09137270115229558]
Timestep: 78, Trans probs: [0.25210902060665946, 0.09381565226395708, 0.18420073337942364, 0.09381565226395708, 0.0946119846941316, 0.09381565226395708, 0.09381565226395708, 0.09381565226395708]
Timestep: 79, Trans probs: [0.1920570180839324, 0.09392718091884342, 0.24388623092276338, 0.09392718091884342, 0.0944208463990872, 0.09392718091884342, 0.09392718091884342, 0.09392718091884342]
Timestep: 80, Trans probs: [0.11183627962609705, 0.09305130233325482, 0.3005654315196765, 0.09305130233325482, 0.12234177718795247, 0.09305130233325482, 0.09305130233325482, 0.09305130233325482]
Timestep: 81, Trans probs: [0.24904853240573072, 0.0938352214185833, 0.18763136200804206, 0.0938352214185833, 0.09414399849331069, 0.0938352214185833, 0.0938352214185833, 0.0938352214185833]
Timestep: 82, Trans probs: [0.19034588255534934, 0.09389723359780305, 0.24607884357898518, 0.09389723359780305, 0.09408910587665023, 0.09389723359780305, 0.09389723359780305, 0.09389723359780305]
Timestep: 83, Trans probs: [0.1540089579914573, 0.09387328344722676, 0.2826317090748652, 0.09387328344722676, 0.09399291569754363, 0.09387328344722676, 0.09387328344722676, 0.09387328344722676]
Timestep: 84, Trans probs: [0.1302324380909712, 0.09481626709742154, 0.3007995033719277, 0.09481626709742154, 0.0948867230499934, 0.09481626709742154, 0.09481626709742154, 0.09481626709742154]
Timestep: 85, Trans probs: [0.1159624667369945, 0.09595166839538094, 0.3082877139610889, 0.09595166839538094, 0.09599147732501197, 0.09595166839538094, 0.09595166839538094, 0.09595166839538094]
Timestep: 86, Trans probs: [0.15919307750896575, 0.09220690756943314, 0.2581345769144624, 0.09220690756943314, 0.12163780772940615, 0.09220690756943314, 0.09220690756943314, 0.09220690756943314]
Timestep: 87, Trans probs: [0.10790095224922328, 0.09684441257865846, 0.2141661641254686, 0.09684441257865846, 0.19371082073201587, 0.09684441257865846, 0.09684441257865846, 0.09684441257865846]
Timestep: 88, Trans probs: [0.10160488843614689, 0.09408154954140689, 0.2679937986425476, 0.09408154954140689, 0.15999356521427108, 0.09408154954140689, 0.09408154954140689, 0.09408154954140689]
Timestep: 89, Trans probs: [0.10561621367827789, 0.09487947848705973, 0.3083656616178245, 0.09487947848705973, 0.11162073226859892, 0.09487947848705973, 0.09487947848705973, 0.09487947848705973]
Timestep: 90, Trans probs: [0.19304114179310655, 0.0942068459546719, 0.20117666721988936, 0.0942068459546719, 0.13474796121364446, 0.0942068459546719, 0.0942068459546719, 0.0942068459546719]
Timestep: 91, Trans probs: [0.161022216157699, 0.09199409948830607, 0.25869835135600594, 0.09199409948830607, 0.12030893504476474, 0.09199409948830607, 0.09199409948830607, 0.09199409948830607]
Timestep: 92, Trans probs: [0.10220124449721128, 0.0962361319250124, 0.3110808624886201, 0.0962361319250124, 0.10553723338910664, 0.0962361319250124, 0.0962361319250124, 0.0962361319250124]
Timestep: 93, Trans probs: [0.22878227653948122, 0.09251740936740406, 0.19816837561599449, 0.09251740936740406, 0.11046230100750401, 0.09251740936740406, 0.09251740936740406, 0.09251740936740406]
Timestep: 94, Trans probs: [0.10036608456254216, 0.09709637867777929, 0.3119573546421396, 0.09709637867777929, 0.10219466740642184, 0.09709637867777929, 0.09709637867777929, 0.09709637867777929]
Timestep: 95, Trans probs: [0.19698483960090704, 0.09760199426898959, 0.21462640285906018, 0.09760199426898959, 0.10037878619508502, 0.09760199426898959, 0.09760199426898959, 0.09760199426898959]
Timestep: 96, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 97, Trans probs: [0.2731205145125871, 0.09239429811539006, 0.1608811554450891, 0.09239429811539006, 0.10402683946537351, 0.09239429811539006, 0.09239429811539006, 0.09239429811539006]
Timestep: 98, Trans probs: [0.20303321250122575, 0.09355407310205666, 0.2285956644517726, 0.09355407310205666, 0.10060075753671838, 0.09355407310205666, 0.09355407310205666, 0.09355407310205666]
Timestep: 99, Trans probs: [0.1632869025045288, 0.09322242791904846, 0.2728687919142404, 0.09322242791904846, 0.09773216598598841, 0.09322242791904846, 0.09322242791904846, 0.09322242791904846]
Timestep: 100, Trans probs: [0.19698483960090704, 0.09760199426898959, 0.21462640285906018, 0.09760199426898959, 0.10037878619508502, 0.09760199426898959, 0.09760199426898959, 0.09760199426898959]
Timestep: 101, Trans probs: [0.23039831368761857, 0.09409337984259591, 0.20232443759314003, 0.09409337984259591, 0.09681034950626173, 0.09409337984259591, 0.09409337984259591, 0.09409337984259591]
Timestep: 102, Trans probs: [0.1803866399360912, 0.09362389388105147, 0.2561405527852357, 0.09362389388105147, 0.09535333787341574, 0.09362389388105147, 0.09362389388105147, 0.09362389388105147]
Timestep: 103, Trans probs: [0.16158461041446762, 0.09472785104463634, 0.26818028176268716, 0.09472785104463634, 0.09659585259966355, 0.09472785104463634, 0.09472785104463634, 0.09472785104463634]
Timestep: 104, Trans probs: [0.24133909748580232, 0.09390273314779143, 0.19417741641478023, 0.09390273314779143, 0.09496982036046031, 0.09390273314779143, 0.09390273314779143, 0.09390273314779143]
Timestep: 105, Trans probs: [0.18629475307505824, 0.09376281907119581, 0.2504586222537414, 0.09376281907119581, 0.0944325293152213, 0.09376281907119581, 0.09376281907119581, 0.09376281907119581]
Timestep: 106, Trans probs: [0.1355456658748933, 0.09465231240861319, 0.29539788488240704, 0.09465231240861319, 0.09579488719963364, 0.09465231240861319, 0.09465231240861319, 0.09465231240861319]
Timestep: 107, Trans probs: [0.24518094717172959, 0.09388151414235776, 0.19111439935034838, 0.09388151414235776, 0.09429708276613315, 0.09388151414235776, 0.09388151414235776, 0.09388151414235776]
Timestep: 108, Trans probs: [0.18829566770077324, 0.09384309593635214, 0.24838632725382348, 0.09384309593635214, 0.09410252536364261, 0.09384309593635214, 0.09384309593635214, 0.09384309593635214]
Timestep: 109, Trans probs: [0.1526207977561248, 0.09389040852246493, 0.2838754384951588, 0.09389040852246493, 0.0940517211363918, 0.09389040852246493, 0.09389040852246493, 0.09389040852246493]
Timestep: 110, Trans probs: [0.1293680760226847, 0.09486589762754846, 0.30134177233943765, 0.09486589762754846, 0.09496066350013528, 0.09486589762754846, 0.09486589762754846, 0.09486589762754846]
Timestep: 111, Trans probs: [0.11920666354231377, 0.09417934398106534, 0.30472132305001615, 0.09417934398106534, 0.10517529350234321, 0.09417934398106534, 0.09417934398106534, 0.09417934398106534]
Timestep: 112, Trans probs: [0.11909969683053803, 0.0956273073342001, 0.30648063228164474, 0.0956273073342001, 0.09628313421681668, 0.0956273073342001, 0.0956273073342001, 0.0956273073342001]
Timestep: 113, Trans probs: [0.11546472386353206, 0.09599827795195766, 0.21249386269714018, 0.09599827795195766, 0.19205002367953944, 0.09599827795195766, 0.09599827795195766, 0.09599827795195766]
Timestep: 114, Trans probs: [0.10677890724641587, 0.09342005281224806, 0.2667852361276886, 0.09342005281224806, 0.15933559256465515, 0.09342005281224806, 0.09342005281224806, 0.09342005281224806]
Timestep: 115, Trans probs: [0.1020017385123724, 0.0937303241739482, 0.294803330321525, 0.0937303241739482, 0.13454331029636146, 0.0937303241739482, 0.0937303241739482, 0.0937303241739482]
Timestep: 116, Trans probs: [0.10964486570564214, 0.09659193350085127, 0.3104388297366694, 0.09659193350085127, 0.09695663705343202, 0.09659193350085127, 0.09659193350085127, 0.09659193350085127]
Timestep: 117, Trans probs: [0.2016962021846732, 0.09727103003365418, 0.21447772834676532, 0.09727103003365418, 0.0974709193002906, 0.09727103003365418, 0.09727103003365418, 0.09727103003365418]
Timestep: 118, Trans probs: [0.19487917720515213, 0.09504979719906628, 0.21123852186181663, 0.09504979719906628, 0.11863331493769971, 0.09504979719906628, 0.09504979719906628, 0.09504979719906628]
Timestep: 119, Trans probs: [0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.26479273431822653, 0.16300535692455842, 0.0953669847928692, 0.0953669847928692]
Timestep: 120, Trans probs: [0.19487917720515213, 0.09504979719906628, 0.21123852186181663, 0.09504979719906628, 0.11863331493769971, 0.09504979719906628, 0.09504979719906628, 0.09504979719906628]
Timestep: 121, Trans probs: [0.2054736866197453, 0.0956954936220661, 0.2141660070111859, 0.0956954936220661, 0.10188283825873837, 0.0956954936220661, 0.0956954936220661, 0.0956954936220661]
Timestep: 122, Trans probs: [0.1641313823329127, 0.09472996150329581, 0.2673560013766074, 0.09472996150329581, 0.09486280877400076, 0.09472996150329581, 0.09472996150329581, 0.09472996150329581]
Timestep: 123, Trans probs: [0.2603472039464235, 0.09389414809183454, 0.17219832507704902, 0.09389414809183454, 0.09798373051735476, 0.09389414809183454, 0.09389414809183454, 0.09389414809183454]
Timestep: 124, Trans probs: [0.16116506015956078, 0.09290852410402174, 0.1723504666835173, 0.09290852410402174, 0.20194185263681327, 0.09290852410402174, 0.09290852410402174, 0.09290852410402174]
Timestep: 125, Trans probs: [0.1391118071975879, 0.09100727624533929, 0.23800211949250538, 0.09100727624533929, 0.1678496920832102, 0.09100727624533929, 0.09100727624533929, 0.09100727624533929]
Timestep: 126, Trans probs: [0.12293186571497132, 0.09114479209347764, 0.27942255299016067, 0.09114479209347764, 0.14192162082747986, 0.09114479209347764, 0.09114479209347764, 0.09114479209347764]
Timestep: 127, Trans probs: [0.13705489650549893, 0.09468408972158673, 0.20007536981224802, 0.09468408972158673, 0.1894492850743194, 0.09468408972158673, 0.09468408972158673, 0.09468408972158673]
Timestep: 128, Trans probs: [0.20501435627064352, 0.09287710029891182, 0.206956773935433, 0.09287710029891182, 0.12364336829936452, 0.09287710029891182, 0.09287710029891182, 0.09287710029891182]
Timestep: 129, Trans probs: [0.12198154683838604, 0.09211840427674746, 0.2585170751094767, 0.09211840427674746, 0.15890935666839992, 0.09211840427674746, 0.09211840427674746, 0.09211840427674746]
Timestep: 130, Trans probs: [0.25929505983818407, 0.09187490187017464, 0.16872873680439965, 0.09187490187017464, 0.11260169400654305, 0.09187490187017464, 0.09187490187017464, 0.09187490187017464]
Timestep: 131, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 132, Trans probs: [0.11151472481241562, 0.09253506708125435, 0.29082557543285564, 0.09253506708125435, 0.1349843643484571, 0.09253506708125435, 0.09253506708125435, 0.09253506708125435]
Timestep: 133, Trans probs: [0.25929505983818407, 0.09187490187017464, 0.16872873680439965, 0.09187490187017464, 0.11260169400654305, 0.09187490187017464, 0.09187490187017464, 0.09187490187017464]
Timestep: 134, Trans probs: [0.19754375805914537, 0.09266605035098258, 0.2334759690049875, 0.09266605035098258, 0.1056500211809543, 0.09266605035098258, 0.09266605035098258, 0.09266605035098258]
Timestep: 135, Trans probs: [0.10531101008187224, 0.09416672388868307, 0.30476369145004834, 0.09416672388868307, 0.11909167902466411, 0.09416672388868307, 0.09416672388868307, 0.09416672388868307]
Timestep: 136, Trans probs: [0.2525727810424686, 0.09270596781221002, 0.18287682858621576, 0.09270596781221002, 0.10102055131026556, 0.09270596781221002, 0.09270596781221002, 0.09270596781221002]
Timestep: 137, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 138, Trans probs: [0.2525727810424686, 0.09270596781221002, 0.18287682858621576, 0.09270596781221002, 0.10102055131026556, 0.09270596781221002, 0.09270596781221002, 0.09270596781221002]
Timestep: 139, Trans probs: [0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.26479273431822653, 0.16300535692455842, 0.0953669847928692, 0.0953669847928692]
Timestep: 140, Trans probs: [0.192308767405545, 0.09384829964216479, 0.24360893462905056, 0.09384829964216479, 0.09484079975458044, 0.09384829964216479, 0.09384829964216479, 0.09384829964216479]
Timestep: 141, Trans probs: [0.2525727810424686, 0.09270596781221002, 0.18287682858621576, 0.09270596781221002, 0.10102055131026556, 0.09270596781221002, 0.09270596781221002, 0.09270596781221002]
Timestep: 142, Trans probs: [0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.26479273431822653, 0.16300535692455842, 0.0953669847928692, 0.0953669847928692]
Timestep: 143, Trans probs: [0.10196061936268641, 0.09569023519432522, 0.30987382818743836, 0.09569023519432522, 0.10971437647824918, 0.09569023519432522, 0.09569023519432522, 0.09569023519432522]
Timestep: 144, Trans probs: [0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.26479273431822653, 0.16300535692455842, 0.0953669847928692, 0.0953669847928692]
Timestep: 145, Trans probs: [0.10196061936268641, 0.09569023519432522, 0.30987382818743836, 0.09569023519432522, 0.10971437647824918, 0.09569023519432522, 0.09569023519432522, 0.09569023519432522]
Timestep: 146, Trans probs: [0.19695297032604378, 0.09674805788018942, 0.21482719170179015, 0.09674805788018942, 0.10447954857121884, 0.09674805788018942, 0.09674805788018942, 0.09674805788018942]
Timestep: 147, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 148, Trans probs: [0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.0953669847928692, 0.26479273431822653, 0.16300535692455842, 0.0953669847928692, 0.0953669847928692]
Timestep: 149, Trans probs: [0.1616983096933951, 0.18838674505818095, 0.17373961746343694, 0.09419337252909048, 0.09940183766862506, 0.09419337252909048, 0.09419337252909048, 0.09419337252909048]
Timestep: 150, Trans probs: [0.23149869666408537, 0.1597669439100213, 0.1490998079682672, 0.09116827136615341, 0.0949614659930125, 0.09116827136615341, 0.09116827136615341, 0.09116827136615341]
