Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.14894252617923223, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.14894252617923223, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 30, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.14894252617923223, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 33, Trans probs: [0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 34, Trans probs: [0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 38, Trans probs: [0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 39, Trans probs: [0.39606376871335497, 0.07613726943420754, 0.07613726943420754, 0.07613726943420754, 0.14711261468139972, 0.07613726943420754, 0.07613726943420754, 0.07613726943420754]
Timestep: 40, Trans probs: [0.23501625642481397, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 41, Trans probs: [0.21346396884344299, 0.0753204147404443, 0.33461354271389115, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443]
Timestep: 42, Trans probs: [0.19444233582072995, 0.0719567956247177, 0.3738168904309639, 0.0719567956247177, 0.0719567956247177, 0.0719567956247177, 0.0719567956247177, 0.0719567956247177]
Timestep: 43, Trans probs: [0.17766347878436153, 0.06945890222753587, 0.40558310785042323, 0.06945890222753587, 0.06945890222753587, 0.06945890222753587, 0.06945890222753587, 0.06945890222753587]
Timestep: 44, Trans probs: [0.3538674675142248, 0.07297716563689582, 0.14595433127379165, 0.07297716563689582, 0.13529237302750438, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 45, Trans probs: [0.23055422009425242, 0.0676503346681354, 0.36354377189693515, 0.0676503346681354, 0.0676503346681354, 0.0676503346681354, 0.0676503346681354, 0.0676503346681354]
Timestep: 46, Trans probs: [0.10012922250690576, 0.20025844501381151, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 47, Trans probs: [0.32032198467932255, 0.06988149544625309, 0.20482909300709135, 0.06988149544625309, 0.12544144508232058, 0.06988149544625309, 0.06988149544625309, 0.06988149544625309]
Timestep: 48, Trans probs: [0.21023581331290075, 0.0659642349354793, 0.32801454213874415, 0.0659642349354793, 0.1319284698709586, 0.0659642349354793, 0.0659642349354793, 0.0659642349354793]
Timestep: 49, Trans probs: [0.19354889799988576, 0.06398426787594089, 0.3633056098208704, 0.06398426787594089, 0.12322415279953945, 0.06398426787594089, 0.06398426787594089, 0.06398426787594089]
Timestep: 50, Trans probs: [0.1785369520044646, 0.06256473731523185, 0.3930494995315444, 0.06256473731523185, 0.11558986188783181, 0.06256473731523185, 0.06256473731523185, 0.06256473731523185]
Timestep: 51, Trans probs: [0.16505148080868998, 0.06160928923204021, 0.4179966697331894, 0.06160928923204021, 0.10890540329791962, 0.06160928923204021, 0.06160928923204021, 0.06160928923204021]
Timestep: 52, Trans probs: [0.15296924531134592, 0.06102940108461381, 0.4388173679752244, 0.06102940108461381, 0.10306638129036069, 0.06102940108461381, 0.06102940108461381, 0.06102940108461381]
Timestep: 53, Trans probs: [0.1421793245209716, 0.060747064005472584, 0.4561056166228875, 0.060747064005472584, 0.09797973882877782, 0.060747064005472584, 0.060747064005472584, 0.060747064005472584]
Timestep: 54, Trans probs: [0.29174580738548095, 0.06717851563228092, 0.2553630898521386, 0.06717851563228092, 0.11699852460097586, 0.06717851563228092, 0.06717851563228092, 0.06717851563228092]
Timestep: 55, Trans probs: [0.19327298077234661, 0.060695201430969396, 0.40968946710849335, 0.060695201430969396, 0.09356154496431296, 0.060695201430969396, 0.060695201430969396, 0.060695201430969396]
Timestep: 56, Trans probs: [0.1781748251106466, 0.06028303294182537, 0.43090132449002444, 0.06028303294182537, 0.08950868569020223, 0.06028303294182537, 0.06028303294182537, 0.06028303294182537]
Timestep: 57, Trans probs: [0.16462056032859013, 0.06011857663477266, 0.4487616921495588, 0.06011857663477266, 0.08602486434798784, 0.06011857663477266, 0.06011857663477266, 0.06011857663477266]
Timestep: 58, Trans probs: [0.15249141745377678, 0.06014974854810864, 0.4637183742008146, 0.06014974854810864, 0.08304146560486556, 0.06014974854810864, 0.06014974854810864, 0.06014974854810864]
Timestep: 59, Trans probs: [0.14167629812367047, 0.060330928149232195, 0.4761724243100835, 0.060330928149232195, 0.080496636820085, 0.060330928149232195, 0.060330928149232195, 0.060330928149232195]
Timestep: 60, Trans probs: [0.3234801031183734, 0.06687042246330516, 0.2752973621017956, 0.06687042246330516, 0.06687042246330516, 0.06687042246330516, 0.06687042246330516, 0.06687042246330516]
Timestep: 61, Trans probs: [0.266600775354364, 0.06496187277447839, 0.2988946171835363, 0.06496187277447839, 0.10969524358970782, 0.06496187277447839, 0.06496187277447839, 0.06496187277447839]
Timestep: 62, Trans probs: [0.13206902934381104, 0.0606229043476115, 0.4258589776809909, 0.0606229043476115, 0.07833456688952918, 0.121245808695223, 0.0606229043476115, 0.0606229043476115]
Timestep: 63, Trans probs: [0.24413319106121098, 0.06323265420079785, 0.33633829675543064, 0.06323265420079785, 0.10336524117936922, 0.06323265420079785, 0.06323265420079785, 0.06323265420079785]
Timestep: 64, Trans probs: [0.18390673836305624, 0.060123570787634646, 0.38555453239673954, 0.060123570787634646, 0.07590493466034023, 0.11413951142932531, 0.060123570787634646, 0.060123570787634646]
Timestep: 65, Trans probs: [0.1704088674316648, 0.059389605270551905, 0.4106533477917173, 0.059389605270551905, 0.07354367328611061, 0.10783569040829964, 0.059389605270551905, 0.059389605270551905]
Timestep: 66, Trans probs: [0.1582032045198205, 0.05899566235565532, 0.43188291314881067, 0.05899566235565532, 0.07164383053939102, 0.10228740236935661, 0.05899566235565532, 0.05899566235565532]
Timestep: 67, Trans probs: [0.1472024221652807, 0.058875004914887535, 0.4497425889187462, 0.058875004914887535, 0.07013604418919293, 0.09741892506723004, 0.058875004914887535, 0.058875004914887535]
Timestep: 68, Trans probs: [0.1373250225611174, 0.058968508119299774, 0.46468123727717386, 0.058968508119299774, 0.0689583370308098, 0.09316137065369987, 0.058968508119299774, 0.058968508119299774]
Timestep: 69, Trans probs: [0.12849227780561676, 0.05922477279926848, 0.4771013909272299, 0.05922477279926848, 0.06805582569984632, 0.08945141437023313, 0.05922477279926848, 0.05922477279926848]
Timestep: 70, Trans probs: [0.12062683836647588, 0.05959981533768038, 0.4873631150588836, 0.05959981533768038, 0.06738027269185651, 0.08623051253206247, 0.05959981533768038, 0.05959981533768038]
Timestep: 71, Trans probs: [0.3582992738580689, 0.06523596597430983, 0.250284930296072, 0.06523596597430983, 0.06523596597430983, 0.06523596597430983, 0.06523596597430983, 0.06523596597430983]
Timestep: 72, Trans probs: [0.32381775101519716, 0.06401703541075983, 0.22806300110948408, 0.06401703541075983, 0.06401703541075983, 0.12803407082151966, 0.06401703541075983, 0.06401703541075983]
Timestep: 73, Trans probs: [0.22392494256190607, 0.06195118542319172, 0.36843424337747527, 0.06195118542319172, 0.09788488694465997, 0.06195118542319172, 0.06195118542319172, 0.06195118542319172]
Timestep: 74, Trans probs: [0.2667739830949438, 0.06106133942131357, 0.33476724615260295, 0.06106133942131357, 0.09315207364588547, 0.06106133942131357, 0.06106133942131357, 0.06106133942131357]
Timestep: 75, Trans probs: [0.30457127113570964, 0.06026303535055, 0.3051398575278836, 0.06026303535055, 0.08897369458365681, 0.06026303535055, 0.06026303535055, 0.06026303535055]
Timestep: 76, Trans probs: [0.11365228917654972, 0.06005658747049317, 0.43573072451365763, 0.06005658747049317, 0.06688961079025035, 0.14350102563756964, 0.06005658747049317, 0.06005658747049317]
Timestep: 77, Trans probs: [0.18265805714363909, 0.1809265537345845, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 78, Trans probs: [0.10743972126327153, 0.05981596081093068, 0.39363032541811643, 0.05981596081093068, 0.12570357019416845, 0.133962539880721, 0.05981596081093068, 0.05981596081093068]
Timestep: 79, Trans probs: [0.2782119434116532, 0.05962564664354841, 0.33834631295379164, 0.05962564664354841, 0.08531351041681311, 0.05962564664354841, 0.05962564664354841, 0.05962564664354841]
Timestep: 80, Trans probs: [0.16083978859669462, 0.05900686929236875, 0.3591921242489485, 0.05900686929236875, 0.11825683250009646, 0.12568377748478532, 0.05900686929236875, 0.05900686929236875]
Timestep: 81, Trans probs: [0.15020471134521513, 0.057992574688645236, 0.3878100557184319, 0.057992574688645236, 0.11164482920056742, 0.11837010498120451, 0.057992574688645236, 0.057992574688645236]
Timestep: 82, Trans probs: [0.1405595705977953, 0.05738937257751568, 0.41225569561286224, 0.05738937257751568, 0.10578071013658397, 0.11184653334269581, 0.05738937257751568, 0.05738937257751568]
Timestep: 83, Trans probs: [0.13183661142414085, 0.05712465600260868, 0.4330264405718124, 0.05712465600260868, 0.10059469143068195, 0.10604363256293008, 0.05712465600260868, 0.05712465600260868]
Timestep: 84, Trans probs: [0.12397498767427585, 0.05713229542638816, 0.4505733805187151, 0.05713229542638816, 0.096023717605469, 0.10089873249598744, 0.05713229542638816, 0.05713229542638816]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.11691743076114662, 0.11470676297808553, 0.4079518297262911, 0.057353381489042767, 0.09200983396025768, 0.09635399810709089, 0.057353381489042767, 0.057353381489042767]
Timestep: 87, Trans probs: [0.2545344488211485, 0.059175497587635906, 0.36745433725366755, 0.059175497587635906, 0.08213372598700458, 0.059175497587635906, 0.059175497587635906, 0.059175497587635906]
Timestep: 88, Trans probs: [0.16749250856690096, 0.10860715785969022, 0.3730242254529485, 0.05689200671304966, 0.08814149246652091, 0.09205859551479047, 0.05689200671304966, 0.05689200671304966]
Timestep: 89, Trans probs: [0.1565070493782249, 0.10310808091440461, 0.39910051748122854, 0.05621126036370357, 0.08454921342366344, 0.0881013577113677, 0.05621126036370357, 0.05621126036370357]
Timestep: 90, Trans probs: [0.23319608326305766, 0.058912623516458686, 0.39284670064136806, 0.058912623516458686, 0.07939409851328087, 0.058912623516458686, 0.058912623516458686, 0.058912623516458686]
Timestep: 91, Trans probs: [0.2727747377200158, 0.05882332441859965, 0.35605494509306324, 0.05882332441859965, 0.07705369509392256, 0.05882332441859965, 0.05882332441859965, 0.05882332441859965]
Timestep: 92, Trans probs: [0.20235832947515225, 0.0982431296026108, 0.3655530109083674, 0.055890751682321924, 0.08148267205963812, 0.08469060290726566, 0.055890751682321924, 0.055890751682321924]
Timestep: 93, Trans probs: [0.18816135293459932, 0.09382490401240705, 0.3914787595493447, 0.055450363683023064, 0.0786386291087346, 0.08154526334584519, 0.055450363683023064, 0.055450363683023064]
Timestep: 94, Trans probs: [0.1664966012974902, 0.16493469094579133, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 95, Trans probs: [0.17510586531562577, 0.08994413118297617, 0.3586495870105761, 0.05530171631225016, 0.1315365175322279, 0.07885875002184363, 0.05530171631225016, 0.05530171631225016]
Timestep: 96, Trans probs: [0.16375769544347468, 0.08625613639992602, 0.3855216809969197, 0.05472975675466517, 0.12410734761866038, 0.07616786927702372, 0.05472975675466517, 0.05472975675466517]
Timestep: 97, Trans probs: [0.24947184192046243, 0.05864535778688421, 0.3823960695016073, 0.05864535778688421, 0.07490529964350914, 0.05864535778688421, 0.05864535778688421, 0.05864535778688421]
Timestep: 98, Trans probs: [0.20781093062869044, 0.08306617826484226, 0.3543638945328006, 0.054486092938033685, 0.1173800087308501, 0.07392070902871552, 0.054486092938033685, 0.054486092938033685]
Timestep: 99, Trans probs: [0.15256836732000537, 0.1511619152319027, 0.3043480369029635, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 100, Trans probs: [0.22848245178065654, 0.058603945682773, 0.40541886744643957, 0.058603945682773, 0.0730789523590389, 0.058603945682773, 0.058603945682773, 0.058603945682773]
Timestep: 101, Trans probs: [0.1934944677087529, 0.08012031936830298, 0.3266889881558704, 0.05414533627664264, 0.16545174749781347, 0.07180846843933239, 0.05414533627664264, 0.05414533627664264]
Timestep: 102, Trans probs: [0.1808417512783861, 0.07732019881411377, 0.3560637480244879, 0.05360252936086925, 0.15523603803553804, 0.06973067576486637, 0.05360252936086925, 0.05360252936086925]
Timestep: 103, Trans probs: [0.16915720134418272, 0.07493470219276903, 0.3819870182253972, 0.053347525061677385, 0.14585157814916497, 0.06802692490345387, 0.053347525061677385, 0.053347525061677385]
Timestep: 104, Trans probs: [0.2095764290563038, 0.058690874054087516, 0.4254216712000876, 0.058690874054087516, 0.07154752947317101, 0.058690874054087516, 0.058690874054087516, 0.058690874054087516]
Timestep: 105, Trans probs: [0.21172650399026285, 0.0729248297729489, 0.35140693871030776, 0.05334626840221522, 0.13724312390197813, 0.06665979841785676, 0.05334626840221522, 0.05334626840221522]
Timestep: 106, Trans probs: [0.19718130740341647, 0.07101237791476349, 0.37736473729223596, 0.05321571845080126, 0.12947687672254282, 0.06531754531463754, 0.05321571845080126, 0.05321571845080126]
Timestep: 107, Trans probs: [0.18373430786144615, 0.06942423793944656, 0.4002822723546838, 0.053300320617262295, 0.12239354641941558, 0.064264673573221, 0.053300320617262295, 0.053300320617262295]
Timestep: 108, Trans probs: [0.17132902588298207, 0.06812936840830125, 0.42040214694453315, 0.05357262160607356, 0.11595030400508254, 0.06347128994088032, 0.05357262160607356, 0.05357262160607356]
Timestep: 109, Trans probs: [0.15992095163158246, 0.06709645008658918, 0.437956721454786, 0.05400316277248186, 0.1101097179482147, 0.06290667056138198, 0.05400316277248186, 0.05400316277248186]
Timestep: 110, Trans probs: [0.14947105894313223, 0.06629456906788588, 0.45317046560401997, 0.05456217447821324, 0.10483711526254115, 0.06254026768778106, 0.05456217447821324, 0.05456217447821324]
Timestep: 111, Trans probs: [0.19257003422135635, 0.05889127153380024, 0.44269183740779317, 0.05889127153380024, 0.07028177070184917, 0.05889127153380024, 0.05889127153380024, 0.05889127153380024]
Timestep: 112, Trans probs: [0.1951623406834165, 0.06569369124521048, 0.411040553415522, 0.05522070573858056, 0.10009890363386928, 0.062342393806240216, 0.05522070573858056, 0.05522070573858056]
Timestep: 113, Trans probs: [0.18099579981101496, 0.06487172744072028, 0.43010125159403234, 0.05547821223698441, 0.0957307299148511, 0.061865854528428035, 0.05547821223698441, 0.05547821223698441]
Timestep: 114, Trans probs: [0.16806486682435853, 0.06427239851052435, 0.4465933887553138, 0.055876412138032294, 0.09185438018852898, 0.06158572930717738, 0.055876412138032294, 0.055876412138032294]
Timestep: 115, Trans probs: [0.21443565331195824, 0.13919984545011868, 0.2764878952772755, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952]
Timestep: 116, Trans probs: [0.15630768001405074, 0.06386430816885184, 0.4043807448582467, 0.056386373566769975, 0.14481673580399196, 0.061471410454548764, 0.056386373566769975, 0.056386373566769975]
Timestep: 117, Trans probs: [0.17730751073332224, 0.05918697653650601, 0.45750581631471543, 0.05918697653650601, 0.06925179026943246, 0.05918697653650601, 0.05918697653650601, 0.05918697653650601]
Timestep: 118, Trans probs: [0.20240497735642946, 0.06303618387731721, 0.36895479111559837, 0.05631803728583702, 0.13576352166891195, 0.06088641412423186, 0.05631803728583702, 0.05631803728583702]
Timestep: 119, Trans probs: [0.1636501308589074, 0.059558720135795176, 0.47012812805786913, 0.059558720135795176, 0.06842814040424758, 0.059558720135795176, 0.059558720135795176, 0.059558720135795176]
Timestep: 120, Trans probs: [0.21145732598208133, 0.05998754319241888, 0.42082239676872757, 0.05998754319241888, 0.0677825612870968, 0.05998754319241888, 0.05998754319241888, 0.05998754319241888]
Timestep: 121, Trans probs: [0.19667759395653936, 0.12898757491062543, 0.32281105119484177, 0.0703047559875987, 0.0703047559875987, 0.0703047559875987, 0.0703047559875987, 0.0703047559875987]
Timestep: 122, Trans probs: [0.1940037188532484, 0.05997724215079862, 0.379258244642456, 0.05997724215079862, 0.12685182575030252, 0.05997724215079862, 0.05997724215079862, 0.05997724215079862]
Timestep: 123, Trans probs: [0.24385657927632554, 0.062104838875492896, 0.33803423940086924, 0.0560452723183503, 0.12770271440128775, 0.060165811090973756, 0.0560452723183503, 0.0560452723183503]
Timestep: 124, Trans probs: [0.17941490661369147, 0.05932175651379791, 0.4047322195254981, 0.05932175651379791, 0.11924409129182094, 0.05932175651379791, 0.05932175651379791, 0.05932175651379791]
Timestep: 125, Trans probs: [0.2811468082307174, 0.06121296822604699, 0.3104884711844481, 0.055738736417600354, 0.12047429878219869, 0.05946124432378791, 0.055738736417600354, 0.055738736417600354]
Timestep: 126, Trans probs: [0.2591245833664326, 0.06043883031595206, 0.3411249820630421, 0.05549347097874857, 0.11397484863888235, 0.05885634267944519, 0.05549347097874857, 0.05549347097874857]
Timestep: 127, Trans probs: [0.23900927627831248, 0.05986239177126034, 0.368349071561734, 0.055403361848753656, 0.10813364798472754, 0.05843552685770457, 0.055403361848753656, 0.055403361848753656]
Timestep: 128, Trans probs: [0.22061135304685306, 0.059478883097715506, 0.3924134073072286, 0.05546823838587666, 0.10289614241889249, 0.05819549897168036, 0.05546823838587666, 0.05546823838587666]
Timestep: 129, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 130, Trans probs: [0.1662252103906044, 0.05897259620020307, 0.4264238616326374, 0.05897259620020307, 0.11248794697574299, 0.05897259620020307, 0.05897259620020307, 0.05897259620020307]
Timestep: 131, Trans probs: [0.20379428627362225, 0.11495160198766526, 0.357883758689237, 0.055677224922218514, 0.09821537000836472, 0.05812330827445534, 0.055677224922218514, 0.055677224922218514]
Timestep: 132, Trans probs: [0.18951376492663372, 0.1089847642678715, 0.38444105712779475, 0.05525714011834344, 0.09381466841903047, 0.05747432490363929, 0.05525714011834344, 0.05525714011834344]
Timestep: 133, Trans probs: [0.15433318174712835, 0.05887337079411331, 0.44479544429262724, 0.05887337079411331, 0.10650451998967786, 0.05887337079411331, 0.05887337079411331, 0.05887337079411331]
Timestep: 134, Trans probs: [0.20262028558543424, 0.05897276176727699, 0.4012933615823437, 0.05897276176727699, 0.1012225439958371, 0.05897276176727699, 0.05897276176727699, 0.05897276176727699]
Timestep: 135, Trans probs: [0.24834685589615985, 0.12013541740755841, 0.29392110653584863, 0.06751932403208662, 0.06751932403208662, 0.06751932403208662, 0.06751932403208662, 0.06751932403208662]
Timestep: 136, Trans probs: [0.23149824281159287, 0.10364461204104274, 0.35245745009467705, 0.05511378158613243, 0.08994184067754649, 0.05711650961674356, 0.05511378158613243, 0.05511378158613243]
Timestep: 137, Trans probs: [0.1869100425633565, 0.0587466862854249, 0.3641675931637935, 0.0587466862854249, 0.1551889328457254, 0.0587466862854249, 0.0587466862854249, 0.0587466862854249]
Timestep: 138, Trans probs: [0.2694096391641741, 0.0988122870394286, 0.3239814149909157, 0.054893151444270705, 0.08641163640349975, 0.05670556806916971, 0.054893151444270705, 0.054893151444270705]
Timestep: 139, Trans probs: [0.2488756175628012, 0.09445794471244073, 0.3529758919701978, 0.05470415822198801, 0.08323338823966346, 0.05634468284893275, 0.05470415822198801, 0.05470415822198801]
Timestep: 140, Trans probs: [0.23002167923457661, 0.09058501910168952, 0.3787105358103256, 0.05468799311013588, 0.08044942621813579, 0.05616936030486492, 0.05468799311013588, 0.05468799311013588]
Timestep: 141, Trans probs: [0.3582762168770952, 0.06239417149993576, 0.2098254195625831, 0.06239417149993576, 0.06239417149993576, 0.11992750606064302, 0.06239417149993576, 0.06239417149993576]
Timestep: 142, Trans probs: [0.2127098088834508, 0.08715751554167835, 0.3465930137713176, 0.054834925965210314, 0.07803117151066136, 0.11100371239726088, 0.054834925965210314, 0.054834925965210314]
Timestep: 143, Trans probs: [0.19799260769272123, 0.08377801025343869, 0.3741600477584938, 0.054374233879382, 0.07547579862630786, 0.1054708340308924, 0.054374233879382, 0.054374233879382]
Timestep: 144, Trans probs: [0.18439647816896512, 0.08085531669424717, 0.39830028902792286, 0.054199344289921327, 0.07332895269214125, 0.10052093054695967, 0.054199344289921327, 0.054199344289921327]
Timestep: 145, Trans probs: [0.17186275938501702, 0.07834513653565436, 0.4193287796982247, 0.05426965642237168, 0.07154737939104457, 0.09610697572294438, 0.05426965642237168, 0.05426965642237168]
Timestep: 146, Trans probs: [0.16034531964217233, 0.07620562213907862, 0.43753993085928644, 0.054544425540483096, 0.07008954249098628, 0.09218630824702713, 0.054544425540483096, 0.054544425540483096]
Timestep: 147, Trans probs: [0.1734363982251344, 0.058124683360708584, 0.39104404712303414, 0.058124683360708584, 0.14489613784828842, 0.058124683360708584, 0.058124683360708584, 0.058124683360708584]
Timestep: 148, Trans probs: [0.21901360305332612, 0.05779934160918997, 0.3563711680316902, 0.05779934160918997, 0.13561852086903378, 0.05779934160918997, 0.05779934160918997, 0.05779934160918997]
Timestep: 149, Trans probs: [0.20478795447754827, 0.07439723821523617, 0.39822646571073256, 0.05498438869647422, 0.06891598359881865, 0.08871919190824168, 0.05498438869647422, 0.05498438869647422]
Timestep: 150, Trans probs: [0.1898897778297202, 0.0725858617776817, 0.41903503430833766, 0.055121403144763624, 0.06765473899674232, 0.08547037765322713, 0.055121403144763624, 0.055121403144763624]
