Timestep: 92, Trans probs: [0.09137288503697404, 0.2488235821131912, 0.2388446208787552, 0.08417535876799646, 0.08417535876799646, 0.08425747689909376, 0.08417535876799646, 0.08417535876799646]
Timestep: 93, Trans probs: [0.09006606297267512, 0.08576868152581432, 0.37299807640158505, 0.08576868152581432, 0.10809245299666825, 0.08576868152581432, 0.08576868152581432, 0.08576868152581432]
Timestep: 94, Trans probs: [0.17188581184148685, 0.20993647611955968, 0.20225357529695231, 0.0831721826363478, 0.0831721826363478, 0.0832354061966099, 0.0831721826363478, 0.0831721826363478]
Timestep: 95, Trans probs: [0.15295854795260716, 0.183857429155425, 0.2585375820733462, 0.08091902007871281, 0.08091902007871281, 0.08097036050377034, 0.08091902007871281, 0.08091902007871281]
Timestep: 96, Trans probs: [0.08960334812090667, 0.08658037644557925, 0.37521084683037814, 0.08658037644557925, 0.10228392282081898, 0.08658037644557925, 0.08658037644557925, 0.08658037644557925]
Timestep: 97, Trans probs: [0.1765428044653592, 0.08721372310383925, 0.2891861246086017, 0.08721372310383925, 0.09820245540684289, 0.08721372310383925, 0.08721372310383925, 0.08721372310383925]
Timestep: 98, Trans probs: [0.2172020554989175, 0.16170058217991154, 0.22095884774188548, 0.0800195552503175, 0.0800195552503175, 0.08006029357801571, 0.0800195552503175, 0.0800195552503175]
Timestep: 99, Trans probs: [0.1888709327319891, 0.14446980234587056, 0.2710014150985004, 0.07912505183938223, 0.07912505183938223, 0.07915764246611107, 0.07912505183938223, 0.07912505183938223]
Timestep: 100, Trans probs: [0.15412509435917557, 0.0851923459260466, 0.3262411333508868, 0.0851923459260466, 0.09367204265970455, 0.0851923459260466, 0.0851923459260466, 0.0851923459260466]
Timestep: 101, Trans probs: [0.24431701228773584, 0.1303659917165429, 0.22953761345011817, 0.07915076780112948, 0.07915076780112948, 0.07917631134108524, 0.07915076780112948, 0.07915076780112948]
Timestep: 102, Trans probs: [0.1361054945084841, 0.08474854432926547, 0.34908561295112966, 0.08474854432926547, 0.09106617089405884, 0.08474854432926547, 0.08474854432926547, 0.08474854432926547]
Timestep: 103, Trans probs: [0.2877688480820165, 0.1193070159958571, 0.1970100673245571, 0.07917881093936041, 0.07917881093936041, 0.07919882484012764, 0.07917881093936041, 0.07917881093936041]
Timestep: 104, Trans probs: [0.19196056878363782, 0.12766665310610764, 0.2712668604952883, 0.08182118352299324, 0.08182118352299324, 0.08182118352299324, 0.08182118352299324, 0.08182118352299324]
Timestep: 105, Trans probs: [0.16734826938557093, 0.1169609080350106, 0.2295008811177637, 0.08103165691027578, 0.16206331382055156, 0.08103165691027578, 0.08103165691027578, 0.08103165691027578]
Timestep: 106, Trans probs: [0.24022337867760318, 0.11064827259265017, 0.1704148143330451, 0.07978302339759825, 0.1595660467951965, 0.07979841740871027, 0.07978302339759825, 0.07978302339759825]
Timestep: 107, Trans probs: [0.1560355971345466, 0.08512191849676849, 0.33323289188484245, 0.08512191849676849, 0.08512191849676849, 0.08512191849676849, 0.08512191849676849, 0.08512191849676849]
Timestep: 108, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 109, Trans probs: [0.1372114324388191, 0.17005000283785493, 0.26761355762868866, 0.08502500141892746, 0.08502500141892746, 0.08502500141892746, 0.08502500141892746, 0.08502500141892746]
Timestep: 110, Trans probs: [0.209463411687271, 0.10348190572177339, 0.15236589502635467, 0.07823673563835234, 0.14349251837037125, 0.15648606227917267, 0.07823673563835234, 0.07823673563835234]
Timestep: 111, Trans probs: [0.1501289050021527, 0.10850595057969126, 0.2802969095992024, 0.07882625428455318, 0.14576321768074094, 0.07882625428455318, 0.07882625428455318, 0.07882625428455318]
Timestep: 112, Trans probs: [0.12243055540700912, 0.08511275646477574, 0.3623022921266482, 0.08511275646477574, 0.08970337014246393, 0.08511275646477574, 0.08511275646477574, 0.08511275646477574]
Timestep: 113, Trans probs: [0.19821957009421426, 0.08577769235423441, 0.28383420627987926, 0.08577769235423441, 0.08905776185473456, 0.08577769235423441, 0.08577769235423441, 0.08577769235423441]
Timestep: 114, Trans probs: [0.18739537639679008, 0.09722382011831295, 0.1388154671942616, 0.07574463604559357, 0.20701042581995122, 0.14232100233390346, 0.07574463604559357, 0.07574463604559357]
Timestep: 115, Trans probs: [0.16831244012211716, 0.09231317585025296, 0.2015777325352776, 0.0742098819285504, 0.1848445860264495, 0.13032241968025154, 0.0742098819285504, 0.0742098819285504]
Timestep: 116, Trans probs: [0.17046307007858896, 0.084437653645081, 0.3204015396003546, 0.084437653645081, 0.08694712209565139, 0.084437653645081, 0.084437653645081, 0.084437653645081]
Timestep: 117, Trans probs: [0.22542319896862667, 0.08838462033488811, 0.18020712805594113, 0.07317117970661663, 0.16614511635590223, 0.12032639716479192, 0.07317117970661663, 0.07317117970661663]
Timestep: 118, Trans probs: [0.1991412549349279, 0.08552943092562518, 0.23457160355389325, 0.07291672903928481, 0.14999676470049916, 0.11201075876719996, 0.07291672903928481, 0.07291672903928481]
Timestep: 119, Trans probs: [0.1483166770292021, 0.08426575717747127, 0.34422033486656534, 0.08426575717747127, 0.0861342022168762, 0.08426575717747127, 0.08426575717747127, 0.08426575717747127]
Timestep: 120, Trans probs: [0.24974087620107743, 0.08355032270169531, 0.2055006850978501, 0.07323026671546003, 0.13629924992089396, 0.10521806593210312, 0.07323026671546003, 0.07323026671546003]
Timestep: 121, Trans probs: [0.21627232740377197, 0.08234336930175049, 0.2546469097160276, 0.0740266851299503, 0.12485245730170652, 0.09980488088689263, 0.0740266851299503, 0.0740266851299503]
Timestep: 122, Trans probs: [0.21363743054500356, 0.10206489926026448, 0.2388219889988209, 0.07843787655305491, 0.1317241749836914, 0.07843787655305491, 0.07843787655305491, 0.07843787655305491]
Timestep: 123, Trans probs: [0.13139229140625547, 0.08473632533556233, 0.3588287439896814, 0.08473632533556233, 0.08609733792625154, 0.08473632533556233, 0.08473632533556233, 0.08473632533556233]
Timestep: 124, Trans probs: [0.18827010911826855, 0.0816655337923624, 0.21881545277419964, 0.07504563174265727, 0.19054748695458043, 0.0955645221326172, 0.07504563174265727, 0.07504563174265727]
Timestep: 125, Trans probs: [0.11889912187965714, 0.08545939599406766, 0.3673690237382246, 0.08545939599406766, 0.08643487441178005, 0.08545939599406766, 0.08545939599406766, 0.08545939599406766]
Timestep: 126, Trans probs: [0.24210508043198298, 0.08034310489753574, 0.19202613736190288, 0.07495242919742061, 0.16900715078304648, 0.09166123893327006, 0.07495242919742061, 0.07495242919742061]
Timestep: 127, Trans probs: [0.2643239303072231, 0.0968464043839323, 0.20667926319533653, 0.07787098267749064, 0.12066647140354543, 0.07787098267749064, 0.07787098267749064, 0.07787098267749064]
Timestep: 128, Trans probs: [0.2251006887028394, 0.09304045060952176, 0.1796464200083488, 0.07807785371982587, 0.1899010257999866, 0.07807785371982587, 0.07807785371982587, 0.07807785371982587]
Timestep: 129, Trans probs: [0.20986678685604854, 0.07963572519549789, 0.16954931483391697, 0.0752958089872897, 0.22631303647119744, 0.08874770968147008, 0.0752958089872897, 0.0752958089872897]
Timestep: 130, Trans probs: [0.18386339277961458, 0.07904359040213421, 0.22696334155499404, 0.07555049779059632, 0.197100577615011, 0.08637760427645705, 0.07555049779059632, 0.07555049779059632]
Timestep: 131, Trans probs: [0.1628863527385936, 0.0785597890498123, 0.2733094920624772, 0.07574962827964711, 0.17353554578002264, 0.08445993553015292, 0.07574962827964711, 0.07574962827964711]
Timestep: 132, Trans probs: [0.14530050708989106, 0.07880681965317547, 0.30896295760327325, 0.07659093483913386, 0.15369767261608733, 0.08345923852017124, 0.07659093483913386, 0.07659093483913386]
Timestep: 133, Trans probs: [0.1308456488676266, 0.07974524548489455, 0.3346625912311889, 0.07804233785242246, 0.13729887115385625, 0.08332062970516632, 0.07804233785242246, 0.07804233785242246]
Timestep: 134, Trans probs: [0.11940320078698967, 0.08110231174091793, 0.3519944775153206, 0.07982594458979163, 0.12424003444020582, 0.08378214174719102, 0.07982594458979163, 0.07982594458979163]
Timestep: 135, Trans probs: [0.10990117943217634, 0.0862055351080419, 0.3721743784869024, 0.0862055351080419, 0.08689676654071174, 0.0862055351080419, 0.0862055351080419, 0.0862055351080419]
Timestep: 136, Trans probs: [0.1903910488306459, 0.08686526203222728, 0.2879313707355885, 0.08686526203222728, 0.08735127027262934, 0.08686526203222728, 0.08686526203222728, 0.08686526203222728]
Timestep: 137, Trans probs: [0.19233978002150873, 0.082588696297619, 0.2813239555504984, 0.081652312050567, 0.11423592566548978, 0.0845547063131831, 0.081652312050567, 0.081652312050567]
Timestep: 138, Trans probs: [0.16432483042283821, 0.08520474916172788, 0.3240752404678872, 0.08520474916172788, 0.08557618330063527, 0.08520474916172788, 0.08520474916172788, 0.08520474916172788]
Timestep: 139, Trans probs: [0.22843652729549407, 0.08485733191854591, 0.26214380775557655, 0.08485733191854591, 0.08513300535619985, 0.08485733191854591, 0.08485733191854591, 0.08485733191854591]
Timestep: 140, Trans probs: [0.24834592671853015, 0.08190306706306925, 0.23630350816900517, 0.08117557592066706, 0.10649028018543916, 0.08343049010195505, 0.08117557592066706, 0.08117557592066706]
Timestep: 141, Trans probs: [0.19645531666600127, 0.08943679846440766, 0.2369317049224883, 0.07731146103731988, 0.16793033579782332, 0.07731146103731988, 0.07731146103731988, 0.07731146103731988]
Timestep: 142, Trans probs: [0.19362049954267557, 0.08382457422787586, 0.3032212458562352, 0.08382457422787586, 0.08403538346170993, 0.08382457422787586, 0.08382457422787586, 0.08382457422787586]
Timestep: 143, Trans probs: [0.24967696688893667, 0.08365245769483703, 0.24825013180999864, 0.08365245769483703, 0.0838106128268796, 0.08365245769483703, 0.08365245769483703, 0.08365245769483703]
Timestep: 144, Trans probs: [0.2926147514329968, 0.08314715551280423, 0.20838198249820408, 0.08314715551280423, 0.08326748850477801, 0.08314715551280423, 0.08314715551280423, 0.08314715551280423]
Timestep: 145, Trans probs: [0.21070627840579967, 0.08141668874563983, 0.20135196091806298, 0.08085158771651019, 0.18136714740235382, 0.08260316137861312, 0.08085158771651019, 0.08085158771651019]
Timestep: 146, Trans probs: [0.2406938794052675, 0.08312629275983086, 0.26045784607732114, 0.08312629275983086, 0.08321681071825704, 0.08312629275983086, 0.08312629275983086, 0.08312629275983086]
Timestep: 147, Trans probs: [0.26377267410958916, 0.07982575792426294, 0.1768375976119156, 0.079368665615618, 0.1606725154817281, 0.08078545802565028, 0.079368665615618, 0.079368665615618]
Timestep: 148, Trans probs: [0.22490926211555434, 0.07938362100739335, 0.23515445092135015, 0.07902200227172428, 0.14334379206681291, 0.08014286707371637, 0.07902200227172428, 0.07902200227172428]
Timestep: 149, Trans probs: [0.19421845715649294, 0.07905478954883041, 0.2810947424202066, 0.07876861771300703, 0.12967052863045095, 0.07965562910499814, 0.07876861771300703, 0.07876861771300703]
Timestep: 150, Trans probs: [0.168805187486974, 0.07944688413494483, 0.3154394561826135, 0.07922483641583751, 0.11872087272179033, 0.07991309022616486, 0.07922483641583751, 0.07922483641583751]
Timestep: 151, Trans probs: [0.20237336214975316, 0.08288529203758346, 0.3002462432320237, 0.08288529203758346, 0.08295393443030585, 0.08288529203758346, 0.08288529203758346, 0.08288529203758346]
Timestep: 152, Trans probs: [0.22843318746776078, 0.08046853717759782, 0.2591677794057121, 0.08030039731286112, 0.1102077443858962, 0.08082155962444977, 0.08030039731286112, 0.08030039731286112]
