Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.199503327603812, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 31, Trans probs: [0.16249266953212932, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 32, Trans probs: [0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 33, Trans probs: [0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 34, Trans probs: [0.2312051034271456, 0.09586772576531083, 0.19358854198098951, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083]
Timestep: 35, Trans probs: [0.1786869898559718, 0.09512181087202619, 0.2505821449118711, 0.09512181087202619, 0.09512181087202619, 0.09512181087202619, 0.09512181087202619, 0.09512181087202619]
Timestep: 36, Trans probs: [0.20585535782361794, 0.09926808027204775, 0.1985361605440955, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 37, Trans probs: [0.24044835279643714, 0.09521350345554414, 0.1882706264702981, 0.09521350345554414, 0.09521350345554414, 0.09521350345554414, 0.09521350345554414, 0.09521350345554414]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 40, Trans probs: [0.16627604722121794, 0.09603871480354478, 0.2574916639575134, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478]
Timestep: 41, Trans probs: [0.23342981096686452, 0.0957238171242758, 0.1922272862874807, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758]
Timestep: 42, Trans probs: [0.24044835279643714, 0.09521350345554414, 0.1882706264702981, 0.09521350345554414, 0.09521350345554414, 0.09521350345554414, 0.09521350345554414, 0.09521350345554414]
Timestep: 43, Trans probs: [0.18317181450413422, 0.09504529995166128, 0.24655638578589809, 0.09504529995166128, 0.09504529995166128, 0.09504529995166128, 0.09504529995166128, 0.09504529995166128]
Timestep: 44, Trans probs: [0.14808866798939344, 0.09510172267492265, 0.28130099596107067, 0.09510172267492265, 0.09510172267492265, 0.09510172267492265, 0.09510172267492265, 0.09510172267492265]
Timestep: 45, Trans probs: [0.12598357271615865, 0.09614542584894946, 0.2971438721901446, 0.09614542584894946, 0.09614542584894946, 0.09614542584894946, 0.09614542584894946, 0.09614542584894946]
Timestep: 46, Trans probs: [0.17980586679822544, 0.09510449501195817, 0.24956716313002558, 0.09510449501195817, 0.09510449501195817, 0.09510449501195817, 0.09510449501195817, 0.09510449501195817]
Timestep: 47, Trans probs: [0.2411329795625785, 0.0951849713195983, 0.18775719251983172, 0.0951849713195983, 0.0951849713195983, 0.0951849713195983, 0.0951849713195983, 0.0951849713195983]
Timestep: 48, Trans probs: [0.21063696005835908, 0.09726393913330167, 0.20577940514183082, 0.09726393913330167, 0.09726393913330167, 0.09726393913330167, 0.09726393913330167, 0.09726393913330167]
Timestep: 49, Trans probs: [0.1676136537191839, 0.09540947663833817, 0.2599294864507871, 0.09540947663833817, 0.09540947663833817, 0.09540947663833817, 0.09540947663833817, 0.09540947663833817]
Timestep: 50, Trans probs: [0.13825801703596347, 0.0955552634300244, 0.28841040238389004, 0.0955552634300244, 0.0955552634300244, 0.0955552634300244, 0.0955552634300244, 0.0955552634300244]
Timestep: 51, Trans probs: [0.12026309425025926, 0.09661983645623465, 0.3000178870123329, 0.09661983645623465, 0.09661983645623465, 0.09661983645623465, 0.09661983645623465, 0.09661983645623465]
Timestep: 52, Trans probs: [0.11143948124769062, 0.093640605363541, 0.19246106749692482, 0.093640605363541, 0.22789642443767955, 0.093640605363541, 0.093640605363541, 0.093640605363541]
Timestep: 53, Trans probs: [0.11026411377696169, 0.09761801946922292, 0.20640974993847788, 0.09761801946922292, 0.09761801946922292, 0.19523603893844585, 0.09761801946922292, 0.09761801946922292]
Timestep: 54, Trans probs: [0.10331715541330717, 0.09488823581742206, 0.2622887213862475, 0.09488823581742206, 0.09488823581742206, 0.15995294411333494, 0.09488823581742206, 0.09488823581742206]
Timestep: 55, Trans probs: [0.18350973291808156, 0.09504753379407269, 0.2462050643174822, 0.09504753379407269, 0.09504753379407269, 0.09504753379407269, 0.09504753379407269, 0.09504753379407269]
Timestep: 56, Trans probs: [0.19532782015213038, 0.09515088187629729, 0.19496963945340556, 0.09515088187629729, 0.09515088187629729, 0.13394813101297767, 0.09515088187629729, 0.09515088187629729]
Timestep: 57, Trans probs: [0.16126512307809926, 0.09304165838852264, 0.2540628497926007, 0.09304165838852264, 0.09304165838852264, 0.11946373518668688, 0.09304165838852264, 0.09304165838852264]
Timestep: 58, Trans probs: [0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 59, Trans probs: [0.13553096334512893, 0.09368836645769771, 0.19244536792209452, 0.09368836645769771, 0.18737673291539542, 0.10989346998659026, 0.09368836645769771, 0.09368836645769771]
Timestep: 60, Trans probs: [0.1483089638040616, 0.09509548167697457, 0.28111814613409103, 0.09509548167697457, 0.09509548167697457, 0.09509548167697457, 0.09509548167697457, 0.09509548167697457]
Timestep: 61, Trans probs: [0.2125024857500917, 0.09153978873404989, 0.160983810196406, 0.09153978873404989, 0.15741964367686098, 0.10293490544044179, 0.09153978873404989, 0.09153978873404989]
Timestep: 62, Trans probs: [0.12611438856415233, 0.09613594203341755, 0.29706995923534235, 0.09613594203341755, 0.09613594203341755, 0.09613594203341755, 0.09613594203341755, 0.09613594203341755]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.2641331960651447, 0.09083498205123214, 0.13817667160956087, 0.09083498205123214, 0.13574689203531837, 0.09860331208504737, 0.09083498205123214, 0.09083498205123214]
Timestep: 65, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.15758870389868856, 0.2710148381520315, 0.09523274299154667, 0.09523274299154667]
Timestep: 66, Trans probs: [0.2641331960651447, 0.09083498205123214, 0.13817667160956087, 0.09083498205123214, 0.13574689203531837, 0.09860331208504737, 0.09083498205123214, 0.09083498205123214]
Timestep: 67, Trans probs: [0.1978772117727541, 0.0926754839474938, 0.21409002656355203, 0.0926754839474938, 0.11993953024562311, 0.09739129562809552, 0.0926754839474938, 0.0926754839474938]
Timestep: 68, Trans probs: [0.1606986942087213, 0.0924787438795255, 0.26369092909822156, 0.0924787438795255, 0.11015860449284783, 0.09553679668210735, 0.0924787438795255, 0.0924787438795255]
Timestep: 69, Trans probs: [0.1345312156106275, 0.09388938680606189, 0.28977791444022666, 0.09388938680606189, 0.1044221102230081, 0.0957112125018901, 0.09388938680606189, 0.09388938680606189]
Timestep: 70, Trans probs: [0.11344474830588903, 0.1945124428772705, 0.2057617016236642, 0.09725622143863526, 0.09725622143863526, 0.09725622143863526, 0.09725622143863526, 0.09725622143863526]
Timestep: 71, Trans probs: [0.2000524320269794, 0.15968448388845563, 0.16721136313946383, 0.09461034418902023, 0.09461034418902023, 0.09461034418902023, 0.09461034418902023, 0.09461034418902023]
Timestep: 72, Trans probs: [0.2140587672448622, 0.09571820917814348, 0.20475509914485598, 0.09571820917814348, 0.10158100991555163, 0.09673228698215626, 0.09571820917814348, 0.09571820917814348]
Timestep: 73, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.15758870389868856, 0.2710148381520315, 0.09523274299154667, 0.09523274299154667]
Timestep: 74, Trans probs: [0.2140587672448622, 0.09571820917814348, 0.20475509914485598, 0.09571820917814348, 0.10158100991555163, 0.09673228698215626, 0.09571820917814348, 0.09571820917814348]
Timestep: 75, Trans probs: [0.1697011698711944, 0.09459113270389867, 0.25838732064666853, 0.09459113270389867, 0.09831221690770062, 0.09523476175884184, 0.09459113270389867, 0.09459113270389867]
Timestep: 76, Trans probs: [0.13968106312791662, 0.09504934198698776, 0.28742929463425093, 0.09504934198698776, 0.09726047646101407, 0.09543179782886732, 0.09504934198698776, 0.09504934198698776]
Timestep: 77, Trans probs: [0.1211262815055656, 0.0963055570703682, 0.2995980209740289, 0.0963055570703682, 0.09753521969744182, 0.09651824954149091, 0.0963055570703682, 0.0963055570703682]
Timestep: 78, Trans probs: [0.11074354335339162, 0.09743354672901883, 0.30388172014158105, 0.09743354672901883, 0.09809294752363296, 0.09754760206531912, 0.09743354672901883, 0.09743354672901883]
Timestep: 79, Trans probs: [0.16545802669936951, 0.1374853153426858, 0.2350936247903024, 0.09239260663352845, 0.09239260663352845, 0.09239260663352845, 0.09239260663352845, 0.09239260663352845]
Timestep: 80, Trans probs: [0.23191803899046465, 0.12145664908568507, 0.18414524876771168, 0.09249601263122774, 0.09249601263122774, 0.09249601263122774, 0.09249601263122774, 0.09249601263122774]
Timestep: 81, Trans probs: [0.20340005811519396, 0.09819101260984252, 0.20704604188715928, 0.09819101260984252, 0.09853869838306449, 0.09825115117521212, 0.09819101260984252, 0.09819101260984252]
Timestep: 82, Trans probs: [0.1809818837565132, 0.11115422547337807, 0.24362942737907378, 0.09284689267820698, 0.09284689267820698, 0.09284689267820698, 0.09284689267820698, 0.09284689267820698]
Timestep: 83, Trans probs: [0.25951337303444116, 0.09566928228745726, 0.16620666560075573, 0.09566928228745726, 0.09589458051043472, 0.0957082517045393, 0.09566928228745726, 0.09566928228745726]
Timestep: 84, Trans probs: [0.13361827782772134, 0.09362261775269892, 0.28598635951750107, 0.09362261775269892, 0.11228227389128292, 0.09362261775269892, 0.09362261775269892, 0.09362261775269892]
Timestep: 85, Trans probs: [0.19290976539524535, 0.09563170527710108, 0.137511395800233, 0.09563170527710108, 0.19139717536671014, 0.09565484232940728, 0.09563170527710108, 0.09563170527710108]
Timestep: 86, Trans probs: [0.16020441151318812, 0.09310442813451375, 0.21509642387258868, 0.09310442813451375, 0.1591610645791498, 0.09312038749701844, 0.09310442813451375, 0.09310442813451375]
Timestep: 87, Trans probs: [0.13712996338956138, 0.09207349189573169, 0.266062486622942, 0.09207349189573169, 0.13642937407456293, 0.09208420833000702, 0.09207349189573169, 0.09207349189573169]
Timestep: 88, Trans probs: [0.11794833518231458, 0.09535708242117633, 0.29936940153891906, 0.09535708242117633, 0.1058968511728848, 0.09535708242117633, 0.09535708242117633, 0.09535708242117633]
Timestep: 89, Trans probs: [0.12058151680542756, 0.09355526166354708, 0.19791920334550592, 0.09355526166354708, 0.21371654348498537, 0.09356168970989279, 0.09355526166354708, 0.09355526166354708]
Timestep: 90, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 91, Trans probs: [0.147672637379993, 0.10480420841125206, 0.279698081975418, 0.09356501444666737, 0.09356501444666737, 0.09356501444666737, 0.09356501444666737, 0.09356501444666737]
Timestep: 92, Trans probs: [0.11051295686433113, 0.18605844557319978, 0.16054399292742005, 0.09302922278659989, 0.17076355507852725, 0.09303338119672212, 0.09302922278659989, 0.09302922278659989]
Timestep: 93, Trans probs: [0.1260303556134209, 0.10158722682704834, 0.2964886362863088, 0.0951787562546444, 0.0951787562546444, 0.0951787562546444, 0.0951787562546444, 0.0951787562546444]
Timestep: 94, Trans probs: [0.19398481266570025, 0.15747176739430085, 0.13916418400696842, 0.09071978657506444, 0.14649710581645775, 0.09072277039137938, 0.09071978657506444, 0.09071978657506444]
Timestep: 95, Trans probs: [0.1047698618164334, 0.09356844028449708, 0.24932786721004005, 0.09356844028449708, 0.17806006955104112, 0.09356844028449708, 0.09356844028449708, 0.09356844028449708]
Timestep: 96, Trans probs: [0.16382243994116913, 0.1373826454562844, 0.12412577414691946, 0.08904625934548181, 0.12943568308975129, 0.1780946793294303, 0.08904625934548181, 0.08904625934548181]
Timestep: 97, Trans probs: [0.11347210111371824, 0.10018658563899455, 0.30282428865923144, 0.09670340491761116, 0.09670340491761116, 0.09670340491761116, 0.09670340491761116, 0.09670340491761116]
Timestep: 98, Trans probs: [0.2044249824192391, 0.09961151583178166, 0.20714827915189993, 0.09776304451941588, 0.09776304451941588, 0.09776304451941588, 0.09776304451941588, 0.09776304451941588]
Timestep: 99, Trans probs: [0.23052573524997869, 0.12363510978077606, 0.11349748300065822, 0.08667192058961073, 0.11755800933772936, 0.15476790086202544, 0.08667192058961073, 0.08667192058961073]
Timestep: 100, Trans probs: [0.1644122447945941, 0.09665496428811132, 0.2616327451090105, 0.09546000916165678, 0.09546000916165678, 0.09546000916165678, 0.09546000916165678, 0.09546000916165678]
Timestep: 101, Trans probs: [0.10908306236749733, 0.09689145175778663, 0.30388032841562734, 0.09689145175778663, 0.1025793504279422, 0.09689145175778663, 0.09689145175778663, 0.09689145175778663]
Timestep: 102, Trans probs: [0.2738858846083389, 0.1130856674313078, 0.10616832106413612, 0.08786406596418274, 0.108938995869568, 0.13432893313410096, 0.08786406596418274, 0.08786406596418274]
Timestep: 103, Trans probs: [0.1363613597843267, 0.0962885273414659, 0.19385925211396296, 0.09558181012670743, 0.19116362025341485, 0.09558181012670743, 0.09558181012670743, 0.09558181012670743]
Timestep: 104, Trans probs: [0.294671823671743, 0.10640915420016593, 0.10223291214651913, 0.0911819981324563, 0.10390566467693134, 0.11923445090727176, 0.0911819981324563, 0.0911819981324563]
Timestep: 105, Trans probs: [0.20810199071406113, 0.10281555096575985, 0.19477969568645465, 0.09429972010900611, 0.10141546724449756, 0.10998813506220843, 0.09429972010900611, 0.09429972010900611]
Timestep: 106, Trans probs: [0.16908141796064224, 0.0985315833516774, 0.25297981423718896, 0.0928253360900343, 0.0975934219397245, 0.10333775424066412, 0.0928253360900343, 0.0928253360900343]
Timestep: 107, Trans probs: [0.12119948239543996, 0.0935666527158926, 0.25392735166592495, 0.09307932513666867, 0.1589892126760679, 0.09307932513666867, 0.09307932513666867, 0.09307932513666867]
Timestep: 108, Trans probs: [0.20459874533077657, 0.09394386426239992, 0.19266336207342896, 0.09364386099348525, 0.1342185843594536, 0.09364386099348525, 0.09364386099348525, 0.09364386099348525]
Timestep: 109, Trans probs: [0.23388243794572813, 0.09710328702486656, 0.19160556918220728, 0.09361180391957231, 0.09652925393977915, 0.10004404014870195, 0.09361180391957231, 0.09361180391957231]
Timestep: 110, Trans probs: [0.18077561773401166, 0.09597851202231723, 0.24837974853272088, 0.09381394483516214, 0.09562263655540247, 0.09780165065006137, 0.09381394483516214, 0.09381394483516214]
Timestep: 111, Trans probs: [0.16656991956648776, 0.09270636716994315, 0.25110900929644075, 0.09250611114003589, 0.11959025940698476, 0.09250611114003589, 0.09250611114003589, 0.09250611114003589]
Timestep: 112, Trans probs: [0.23223580521902176, 0.09348679599015788, 0.1908168710633548, 0.09336374921415039, 0.11000553087086407, 0.09336374921415039, 0.09336374921415039, 0.09336374921415039]
Timestep: 113, Trans probs: [0.2412517082881696, 0.09568193179046408, 0.1876913188428144, 0.09437511496480025, 0.09546707865457395, 0.09678261752957718, 0.09437511496480025, 0.09437511496480025]
Timestep: 114, Trans probs: [0.18014447662761382, 0.09365933522543751, 0.24790983167279518, 0.09358263761237898, 0.10395580602463757, 0.09358263761237898, 0.09358263761237898, 0.09358263761237898]
Timestep: 115, Trans probs: [0.27841421652220855, 0.09535653472480814, 0.15129139703653072, 0.09456208731512636, 0.09522592000213405, 0.09602566976893945, 0.09456208731512636, 0.09456208731512636]
Timestep: 116, Trans probs: [0.20020465565636883, 0.09618901613113326, 0.22370949818823813, 0.09573760128431644, 0.09611479922978851, 0.09656922694152195, 0.09573760128431644, 0.09573760128431644]
Timestep: 117, Trans probs: [0.15994314448110175, 0.09520248697897067, 0.2694943781756664, 0.09492152063465421, 0.09515629343526166, 0.09543913502503697, 0.09492152063465421, 0.09492152063465421]
Timestep: 118, Trans probs: [0.13328517159467357, 0.09578861052686732, 0.2923610487431261, 0.0956258801485527, 0.09576185610237656, 0.09592567258729837, 0.0956258801485527, 0.0956258801485527]
Timestep: 119, Trans probs: [0.1466143782714, 0.09424822068931736, 0.28184761493157595, 0.09420178081275041, 0.10048266285670515, 0.09420178081275041, 0.09420178081275041, 0.09420178081275041]
Timestep: 120, Trans probs: [0.21424487882157106, 0.09689589931523525, 0.2045867461408992, 0.0968067486061939, 0.09688124208935003, 0.09697098781436271, 0.0968067486061939, 0.0968067486061939]
Timestep: 121, Trans probs: [0.1252616506524216, 0.09566437205873594, 0.2973334100647308, 0.09563812430583457, 0.09918807000077347, 0.09563812430583457, 0.09563812430583457, 0.09563812430583457]
Timestep: 122, Trans probs: [0.10434588178731577, 0.09789906666315319, 0.30525200806770575, 0.09789906666315319, 0.10090677682921248, 0.09789906666315319, 0.09789906666315319, 0.09789906666315319]
Timestep: 123, Trans probs: [0.26479373409668866, 0.09531898597701273, 0.16342327117046143, 0.09526260657715918, 0.09530971666656289, 0.09536647235779681, 0.09526260657715918, 0.09526260657715918]
Timestep: 124, Trans probs: [0.19488704635457763, 0.09566891231438587, 0.23117612687198016, 0.09563590527992301, 0.09566348564346955, 0.09569671297581772, 0.09563590527992301, 0.09563590527992301]
Timestep: 125, Trans probs: [0.15614497904314686, 0.09506236480691253, 0.273528019114743, 0.09504204436879221, 0.09505902393329728, 0.09507947999552378, 0.09504204436879221, 0.09504204436879221]
Timestep: 126, Trans probs: [0.11301778465015265, 0.09700443440175917, 0.206115713995402, 0.09699023328326402, 0.19590113381963017, 0.09699023328326402, 0.09699023328326402, 0.09699023328326402]
Timestep: 127, Trans probs: [0.1018642882042025, 0.09848544763450187, 0.3056466548760343, 0.09848544763450187, 0.1000618187472538, 0.09848544763450187, 0.09848544763450187, 0.09848544763450187]
Timestep: 128, Trans probs: [0.22672118227262936, 0.09585009444408442, 0.19820531417317008, 0.09583844008449986, 0.09584817835634023, 0.0958599105002763, 0.09583844008449986, 0.09583844008449986]
Timestep: 129, Trans probs: [0.1760989937169744, 0.09506883891416501, 0.2535047291959072, 0.09506162299981039, 0.0950676525491007, 0.09507491662442155, 0.09506162299981039, 0.09506162299981039]
Timestep: 130, Trans probs: [0.14353028878282054, 0.09526372351065025, 0.28489735129885974, 0.09525942526634794, 0.09526301683833853, 0.09526734377028713, 0.09525942526634794, 0.09525942526634794]
Timestep: 131, Trans probs: [0.10520383557160563, 0.09453922800807081, 0.16720540713807927, 0.09452977031474838, 0.2549324480232507, 0.09452977031474838, 0.09452977031474838, 0.09452977031474838]
Timestep: 132, Trans probs: [0.10098103707395627, 0.09420167430399125, 0.2826726033592209, 0.09420167430399125, 0.1453379880468666, 0.09420167430399125, 0.09420167430399125, 0.09420167430399125]
Timestep: 133, Trans probs: [0.21965304205063432, 0.09635258044161796, 0.20223704840555637, 0.09635018045952387, 0.09635218586169761, 0.096354601861922, 0.09635018045952387, 0.09635018045952387]
Timestep: 134, Trans probs: [0.10057185290345162, 0.09880805449869837, 0.3057569340295005, 0.09880805449869837, 0.09963094057355608, 0.09880805449869837, 0.09880805449869837, 0.09880805449869837]
Timestep: 135, Trans probs: [0.10117683521515881, 0.09472093102308424, 0.1387099749398555, 0.09471520573393469, 0.19181623015222796, 0.18943041146786938, 0.09471520573393469, 0.09471520573393469]
Timestep: 136, Trans probs: [0.17236851641271064, 0.09516749717035561, 0.16146399551333326, 0.09516599449095435, 0.1903332446065007, 0.09516876282423682, 0.09516599449095435, 0.09516599449095435]
Timestep: 137, Trans probs: [0.1466982325644109, 0.09249189029977743, 0.23153250833190372, 0.09249083520031452, 0.15931208423010798, 0.09249277897285646, 0.09249083520031452, 0.09249083520031452]
Timestep: 138, Trans probs: [0.09685417821378242, 0.09235517788888162, 0.2153615177077698, 0.09235118804067792, 0.160019097509099, 0.15835646455843339, 0.09235118804067792, 0.09235118804067792]
Timestep: 139, Trans probs: [0.21989105093911715, 0.09233006469851239, 0.18270001496051222, 0.09232937893281791, 0.13576009030862518, 0.09233064229477948, 0.09232937893281791, 0.09232937893281791]
Timestep: 140, Trans probs: [0.0945870020840484, 0.09155488534574957, 0.2660076273846803, 0.09155219637383401, 0.13715721662895325, 0.1360366794350664, 0.09155219637383401, 0.09155219637383401]
Timestep: 141, Trans probs: [0.2675401829487359, 0.09217016747405511, 0.15111300547012385, 0.09216972019068143, 0.12049693932996945, 0.09217054420507136, 0.09216972019068143, 0.09216972019068143]
Timestep: 142, Trans probs: [0.19888041079523888, 0.09898071251847546, 0.20680656861968072, 0.09898071251847546, 0.09940945799270301, 0.09898071251847546, 0.09898071251847546, 0.09898071251847546]
Timestep: 143, Trans probs: [0.19786784671868268, 0.09379274535784825, 0.12877296602060898, 0.09379247991302675, 0.20439603323111694, 0.09379296893266287, 0.09379247991302675, 0.09379247991302675]
Timestep: 144, Trans probs: [0.16161633652005228, 0.09275785187369122, 0.20865924795546234, 0.09275767624928224, 0.1659355351070084, 0.0927579997959391, 0.09275767624928224, 0.09275767624928224]
Timestep: 145, Trans probs: [0.13822938920206074, 0.09177718792217622, 0.2617417894785584, 0.09177706944526756, 0.14114313735030265, 0.09177728771109935, 0.09177706944526756, 0.09177706944526756]
Timestep: 146, Trans probs: [0.12136410459583513, 0.09321689009024334, 0.2894219407360043, 0.09321681830042779, 0.12312965912035992, 0.09321695055627396, 0.09321681830042779, 0.09321681830042779]
Timestep: 147, Trans probs: [0.11105259450410807, 0.09528061967724473, 0.300502490798978, 0.09528057945062963, 0.11204190310907595, 0.09528065355870438, 0.09528057945062963, 0.09528057945062963]
Timestep: 148, Trans probs: [0.10538275219648745, 0.09689562859813201, 0.30422403831642364, 0.09689560695161926, 0.10591511320387242, 0.09689564683022654, 0.09689560695161926, 0.09689560695161926]
Timestep: 149, Trans probs: [0.10239772730745113, 0.09791432997306877, 0.3053516958311017, 0.09791431853810892, 0.10267895166971934, 0.0979143396043323, 0.09791431853810892, 0.09791431853810892]
Timestep: 150, Trans probs: [0.095050831276244, 0.0932267529898503, 0.29140017569081045, 0.09322513534260672, 0.12066046662361178, 0.11998636739166325, 0.09322513534260672, 0.09322513534260672]
