Timestep: 21, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 22, Trans probs: [0.1916731880513467, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335]
Timestep: 23, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1916731880513467, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335]
Timestep: 26, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.16400024576503658, 0.09150051816625386, 0.09150051816625386, 0.09150051816625386, 0.23992253143053105, 0.13857463197316305, 0.09150051816625386, 0.09150051816625386]
Timestep: 32, Trans probs: [0.09719873970321934, 0.19439747940643867, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.09719873970321934, 0.19439747940643867, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934]
Timestep: 36, Trans probs: [0.09391293608161563, 0.16155720958737096, 0.09391293608161563, 0.09391293608161563, 0.18782587216323127, 0.18105223784131957, 0.09391293608161563, 0.09391293608161563]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.09391293608161563, 0.16155720958737096, 0.09391293608161563, 0.09391293608161563, 0.18782587216323127, 0.18105223784131957, 0.09391293608161563, 0.09391293608161563]
Timestep: 39, Trans probs: [0.09051063054850318, 0.14093972907429936, 0.09051063054850318, 0.09051063054850318, 0.2510337612106139, 0.1554733569725709, 0.09051063054850318, 0.09051063054850318]
Timestep: 40, Trans probs: [0.1408588367229814, 0.09037708762026636, 0.09037708762026636, 0.09037708762026636, 0.28410080953951294, 0.12315491563617387, 0.09037708762026636, 0.09037708762026636]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.09019162972788874, 0.12460279554885326, 0.09019162972788874, 0.09019162972788874, 0.19972735867788455, 0.22471169713381853, 0.09019162972788874, 0.09019162972788874]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 45, Trans probs: [0.1408588367229814, 0.09037708762026636, 0.09037708762026636, 0.09037708762026636, 0.28410080953951294, 0.12315491563617387, 0.09037708762026636, 0.09037708762026636]
Timestep: 46, Trans probs: [0.12368108128111217, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026, 0.21505239630115802, 0.20386782756922858, 0.09147973896970026, 0.09147973896970026]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.09019162972788874, 0.12460279554885326, 0.09019162972788874, 0.09019162972788874, 0.19972735867788455, 0.22471169713381853, 0.09019162972788874, 0.09019162972788874]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 51, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 52, Trans probs: [0.09019162972788874, 0.12460279554885326, 0.09019162972788874, 0.09019162972788874, 0.19972735867788455, 0.22471169713381853, 0.09019162972788874, 0.09019162972788874]
Timestep: 53, Trans probs: [0.12368108128111217, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026, 0.21505239630115802, 0.20386782756922858, 0.09147973896970026, 0.09147973896970026]
Timestep: 54, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.12368108128111217, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026, 0.21505239630115802, 0.20386782756922858, 0.09147973896970026, 0.09147973896970026]
Timestep: 56, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 57, Trans probs: [0.12368108128111217, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026, 0.21505239630115802, 0.20386782756922858, 0.09147973896970026, 0.09147973896970026]
Timestep: 58, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 59, Trans probs: [0.12368108128111217, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026, 0.21505239630115802, 0.20386782756922858, 0.09147973896970026, 0.09147973896970026]
Timestep: 60, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 61, Trans probs: [0.096101012264998, 0.096101012264998, 0.32121332008749454, 0.096101012264998, 0.1021806063225175, 0.096101012264998, 0.096101012264998, 0.096101012264998]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.12368108128111217, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026, 0.21505239630115802, 0.20386782756922858, 0.09147973896970026, 0.09147973896970026]
Timestep: 64, Trans probs: [0.19286063687295388, 0.09643031843647694, 0.22508293920297237, 0.09643031843647694, 0.09990483174168918, 0.09643031843647694, 0.09643031843647694, 0.09643031843647694]
Timestep: 65, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.19439747940643867, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 66, Trans probs: [0.12368108128111217, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026, 0.21505239630115802, 0.20386782756922858, 0.09147973896970026, 0.09147973896970026]
Timestep: 67, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.19439747940643867, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 68, Trans probs: [0.09391293608161563, 0.09391293608161563, 0.2749651739229352, 0.09391293608161563, 0.16155720958737096, 0.09391293608161563, 0.09391293608161563, 0.09391293608161563]
Timestep: 69, Trans probs: [0.09348195616239864, 0.09348195616239864, 0.30247088681690154, 0.09348195616239864, 0.13663737620870664, 0.09348195616239864, 0.09348195616239864, 0.09348195616239864]
Timestep: 70, Trans probs: [0.09422410316132909, 0.09422410316132909, 0.3144188239951531, 0.09422410316132909, 0.12023655703687246, 0.09422410316132909, 0.09422410316132909, 0.09422410316132909]
Timestep: 71, Trans probs: [0.09510108864469041, 0.09510108864469041, 0.3190688599329052, 0.09510108864469041, 0.11032460819895233, 0.09510108864469041, 0.09510108864469041, 0.09510108864469041]
Timestep: 72, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.1915579480081737, 0.09577897400408684, 0.22498577364823927, 0.09577897400408684, 0.1045614083231529, 0.09577897400408684, 0.09577897400408684, 0.09577897400408684]
Timestep: 74, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 75, Trans probs: [0.2528058938902043, 0.09298701732140625, 0.18314386789756185, 0.09298701732140625, 0.09911515160520264, 0.09298701732140625, 0.09298701732140625, 0.09298701732140625]
Timestep: 76, Trans probs: [0.08984161624764143, 0.11349674926802002, 0.08984161624764143, 0.08984161624764143, 0.16513933363034353, 0.2721558358634292, 0.08984161624764143, 0.08984161624764143]
Timestep: 77, Trans probs: [0.2528058938902043, 0.09298701732140625, 0.18314386789756185, 0.09298701732140625, 0.09911515160520264, 0.09298701732140625, 0.09298701732140625, 0.09298701732140625]
Timestep: 78, Trans probs: [0.08984161624764143, 0.11349674926802002, 0.08984161624764143, 0.08984161624764143, 0.16513933363034353, 0.2721558358634292, 0.08984161624764143, 0.08984161624764143]
Timestep: 79, Trans probs: [0.2528058938902043, 0.09298701732140625, 0.18314386789756185, 0.09298701732140625, 0.09911515160520264, 0.09298701732140625, 0.09298701732140625, 0.09298701732140625]
Timestep: 80, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 81, Trans probs: [0.2901317655563544, 0.09233265426058554, 0.15182827712979258, 0.09233265426058554, 0.09637668601092526, 0.09233265426058554, 0.09233265426058554, 0.09233265426058554]
Timestep: 82, Trans probs: [0.21563261560276728, 0.09312680535161857, 0.22310190308555428, 0.09312680535161857, 0.09563145455358563, 0.09312680535161857, 0.09312680535161857, 0.09312680535161857]
Timestep: 83, Trans probs: [0.1348704402044069, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 84, Trans probs: [0.21364908846676198, 0.09446777207930901, 0.2195442790573839, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 85, Trans probs: [0.12368108128111217, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026, 0.21505239630115802, 0.20386782756922858, 0.09147973896970026, 0.09147973896970026]
Timestep: 86, Trans probs: [0.21364908846676198, 0.09446777207930901, 0.2195442790573839, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 87, Trans probs: [0.08984161624764143, 0.11349674926802002, 0.08984161624764143, 0.08984161624764143, 0.16513933363034353, 0.2721558358634292, 0.08984161624764143, 0.08984161624764143]
Timestep: 88, Trans probs: [0.2661129293019883, 0.09222509714760925, 0.1788668812553624, 0.09222509714760925, 0.09389470370460302, 0.09222509714760925, 0.09222509714760925, 0.09222509714760925]
Timestep: 89, Trans probs: [0.21364908846676198, 0.09446777207930901, 0.2195442790573839, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 90, Trans probs: [0.265949869127574, 0.09282567434326693, 0.17709608481282432, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693]
Timestep: 91, Trans probs: [0.2962419953835169, 0.09246026026837628, 0.14792757543777257, 0.09246026026837628, 0.09352912783682905, 0.09246026026837628, 0.09246026026837628, 0.09246026026837628]
Timestep: 92, Trans probs: [0.21773756483029397, 0.09347340108709047, 0.22077024337076945, 0.09347340108709047, 0.0941251863634842, 0.09347340108709047, 0.09347340108709047, 0.09347340108709047]
Timestep: 93, Trans probs: [0.17524222450287763, 0.09243719442199295, 0.269700283430012, 0.09243719442199295, 0.0928715199571456, 0.09243719442199295, 0.09243719442199295, 0.09243719442199295]
Timestep: 94, Trans probs: [0.20380086292023708, 0.0927691279471679, 0.2395843693967554, 0.0927691279471679, 0.0927691279471679, 0.0927691279471679, 0.0927691279471679, 0.0927691279471679]
Timestep: 95, Trans probs: [0.25747838938540457, 0.0923128215224731, 0.18864468147975683, 0.0923128215224731, 0.0923128215224731, 0.0923128215224731, 0.0923128215224731, 0.0923128215224731]
Timestep: 96, Trans probs: [0.2380891304409767, 0.09267835447587276, 0.20556415277729517, 0.09267835447587276, 0.09295494440236433, 0.09267835447587276, 0.09267835447587276, 0.09267835447587276]
Timestep: 97, Trans probs: [0.18770038438915884, 0.09225244857328632, 0.25860336996803285, 0.09225244857328632, 0.09243400277637662, 0.09225244857328632, 0.09225244857328632, 0.09225244857328632]
Timestep: 98, Trans probs: [0.15381191077051323, 0.09237439874032817, 0.29182483476801846, 0.09237439874032817, 0.09249126075982755, 0.09237439874032817, 0.09237439874032817, 0.09237439874032817]
Timestep: 99, Trans probs: [0.13102834141464864, 0.09330395499574244, 0.3090761719945297, 0.09330395499574244, 0.09337571161210938, 0.09330395499574244, 0.09330395499574244, 0.09330395499574244]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.11677561431421755, 0.18879999746350484, 0.22238183327582492, 0.09439999873175242, 0.09444256001944298, 0.09439999873175242, 0.09439999873175242, 0.09439999873175242]
Timestep: 102, Trans probs: [0.08984161624764143, 0.11349674926802002, 0.08984161624764143, 0.08984161624764143, 0.16513933363034353, 0.2721558358634292, 0.08984161624764143, 0.08984161624764143]
Timestep: 103, Trans probs: [0.11677561431421755, 0.18879999746350484, 0.22238183327582492, 0.09439999873175242, 0.09444256001944298, 0.09439999873175242, 0.09439999873175242, 0.09439999873175242]
Timestep: 104, Trans probs: [0.12368108128111217, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026, 0.21505239630115802, 0.20386782756922858, 0.09147973896970026, 0.09147973896970026]
Timestep: 105, Trans probs: [0.198832587252899, 0.09238533364728119, 0.2468554108634138, 0.09238533364728119, 0.09238533364728119, 0.09238533364728119, 0.09238533364728119, 0.09238533364728119]
Timestep: 106, Trans probs: [0.08984161624764143, 0.11349674926802002, 0.08984161624764143, 0.08984161624764143, 0.16513933363034353, 0.2721558358634292, 0.08984161624764143, 0.08984161624764143]
Timestep: 107, Trans probs: [0.11677561431421755, 0.18879999746350484, 0.22238183327582492, 0.09439999873175242, 0.09444256001944298, 0.09439999873175242, 0.09439999873175242, 0.09439999873175242]
Timestep: 108, Trans probs: [0.1077032367536866, 0.158580192204516, 0.2741993366338681, 0.09189743394917858, 0.09192749861121496, 0.09189743394917858, 0.09189743394917858, 0.09189743394917858]
Timestep: 109, Trans probs: [0.10231866598035366, 0.13516562109843266, 0.30192533555515094, 0.09211419343036702, 0.09213360364459464, 0.09211419343036702, 0.09211419343036702, 0.09211419343036702]
Timestep: 110, Trans probs: [0.198832587252899, 0.09238533364728119, 0.2468554108634138, 0.09238533364728119, 0.09238533364728119, 0.09238533364728119, 0.09238533364728119, 0.09238533364728119]
Timestep: 111, Trans probs: [0.25375342972660675, 0.0922500029001901, 0.19274655287225265, 0.0922500029001901, 0.0922500029001901, 0.0922500029001901, 0.0922500029001901, 0.0922500029001901]
Timestep: 112, Trans probs: [0.19290078797555738, 0.11950765765748668, 0.2208279378681392, 0.09335036463855924, 0.09336215794457982, 0.09335036463855924, 0.09335036463855924, 0.09335036463855924]
Timestep: 113, Trans probs: [0.25597866743297215, 0.08983336852727339, 0.17278732395454952, 0.08983336852727339, 0.1220671659761114, 0.08983336852727339, 0.08983336852727339, 0.08983336852727339]
Timestep: 114, Trans probs: [0.16134436921855178, 0.10972144078217054, 0.18098764174404422, 0.09132304218882054, 0.0913313373111309, 0.18264608437764107, 0.09132304218882054, 0.09132304218882054]
Timestep: 115, Trans probs: [0.08984161624764143, 0.11349674926802002, 0.08984161624764143, 0.08984161624764143, 0.16513933363034353, 0.2721558358634292, 0.08984161624764143, 0.08984161624764143]
Timestep: 116, Trans probs: [0.16134436921855178, 0.10972144078217054, 0.18098764174404422, 0.09132304218882054, 0.0913313373111309, 0.18264608437764107, 0.09132304218882054, 0.09132304218882054]
Timestep: 117, Trans probs: [0.12368108128111217, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026, 0.21505239630115802, 0.20386782756922858, 0.09147973896970026, 0.09147973896970026]
Timestep: 118, Trans probs: [0.16134436921855178, 0.10972144078217054, 0.18098764174404422, 0.09132304218882054, 0.0913313373111309, 0.18264608437764107, 0.09132304218882054, 0.09132304218882054]
Timestep: 119, Trans probs: [0.1414521149828864, 0.1023790827601441, 0.24477343408523644, 0.08845346399229848, 0.08845974251215664, 0.15757523368268098, 0.08845346399229848, 0.08845346399229848]
Timestep: 120, Trans probs: [0.1253945697415741, 0.09818731777113457, 0.2858297143567975, 0.08849066007379483, 0.08849503191959399, 0.13662138598951537, 0.08849066007379483, 0.08849066007379483]
Timestep: 121, Trans probs: [0.196673178491638, 0.09229728065669425, 0.24954313756819646, 0.09229728065669425, 0.09229728065669425, 0.09229728065669425, 0.09229728065669425, 0.09229728065669425]
Timestep: 122, Trans probs: [0.2042928376928413, 0.09654041128482864, 0.216687640753844, 0.0903316515447935, 0.09033445083306732, 0.12114970480103826, 0.0903316515447935, 0.0903316515447935]
Timestep: 123, Trans probs: [0.09255507852492424, 0.09255507852492424, 0.09255507852492424, 0.09255507852492424, 0.2688330957787966, 0.17583643307165794, 0.09255507852492424, 0.09255507852492424]
Timestep: 124, Trans probs: [0.2042928376928413, 0.09654041128482864, 0.216687640753844, 0.0903316515447935, 0.09033445083306732, 0.12114970480103826, 0.0903316515447935, 0.0903316515447935]
Timestep: 125, Trans probs: [0.08984161624764143, 0.11349674926802002, 0.08984161624764143, 0.08984161624764143, 0.16513933363034353, 0.2721558358634292, 0.08984161624764143, 0.08984161624764143]
Timestep: 126, Trans probs: [0.09829043018805031, 0.09667012200358843, 0.22496033391651496, 0.09667012200358843, 0.19339862587749254, 0.09667012200358843, 0.09667012200358843, 0.09667012200358843]
Timestep: 127, Trans probs: [0.2042928376928413, 0.09654041128482864, 0.216687640753844, 0.0903316515447935, 0.09033445083306732, 0.12114970480103826, 0.0903316515447935, 0.0903316515447935]
Timestep: 128, Trans probs: [0.16905133718632645, 0.09396312711502154, 0.26732526207991625, 0.08963649920339846, 0.08963844991163736, 0.11111232609690302, 0.08963649920339846, 0.08963649920339846]
Timestep: 129, Trans probs: [0.14242201370698723, 0.0934213989990865, 0.29715097747410524, 0.0905979540523956, 0.09059922703390269, 0.10461252062873139, 0.0905979540523956, 0.0905979540523956]
Timestep: 130, Trans probs: [0.1350247700503973, 0.09307991165495377, 0.30649576001988, 0.09307991165495377, 0.09307991165495377, 0.09307991165495377, 0.09307991165495377, 0.09307991165495377]
Timestep: 131, Trans probs: [0.21647495107183132, 0.09402274974880045, 0.21945096926604132, 0.09228446670114857, 0.0922852504253633, 0.10091267938451784, 0.09228446670114857, 0.09228446670114857]
Timestep: 132, Trans probs: [0.08984161624764143, 0.11349674926802002, 0.08984161624764143, 0.08984161624764143, 0.16513933363034353, 0.2721558358634292, 0.08984161624764143, 0.08984161624764143]
Timestep: 133, Trans probs: [0.1192072645808312, 0.09418472847866005, 0.31568436454720844, 0.09418472847866005, 0.09418472847866005, 0.09418472847866005, 0.09418472847866005, 0.09418472847866005]
Timestep: 134, Trans probs: [0.21647495107183132, 0.09402274974880045, 0.21945096926604132, 0.09228446670114857, 0.0922852504253633, 0.10091267938451784, 0.09228446670114857, 0.09228446670114857]
Timestep: 135, Trans probs: [0.17514424138992396, 0.09270289022966904, 0.2686804409170845, 0.09153258539562736, 0.09153311304055739, 0.09734155823588309, 0.09153258539562736, 0.09153258539562736]
Timestep: 136, Trans probs: [0.10972961318533088, 0.09513642551214911, 0.31945183374177444, 0.09513642551214911, 0.09513642551214911, 0.09513642551214911, 0.09513642551214911, 0.09513642551214911]
Timestep: 137, Trans probs: [0.20004031744386036, 0.09581594075268281, 0.22506403804004288, 0.09581594075268281, 0.09581594075268281, 0.09581594075268281, 0.09581594075268281, 0.09581594075268281]
Timestep: 138, Trans probs: [0.08984161624764143, 0.11349674926802002, 0.08984161624764143, 0.08984161624764143, 0.16513933363034353, 0.2721558358634292, 0.08984161624764143, 0.08984161624764143]
Timestep: 139, Trans probs: [0.2376807749254647, 0.0927905577314922, 0.2056028184110811, 0.09204032150251429, 0.0920406597548491, 0.09576422466957006, 0.09204032150251429, 0.09204032150251429]
Timestep: 140, Trans probs: [0.1877310036960867, 0.092310767336066, 0.25842213396134717, 0.09181668485291888, 0.09181690761549292, 0.09426913283225061, 0.09181668485291888, 0.09181668485291888]
Timestep: 141, Trans probs: [0.15395319298059323, 0.09240362516150707, 0.29163650008360376, 0.09208492375743649, 0.0920850674475035, 0.09366684305448301, 0.09208492375743649, 0.09208492375743649]
Timestep: 142, Trans probs: [0.13116697686014478, 0.09331313351781391, 0.30896126027315424, 0.09311712770574829, 0.09311721607714517, 0.09409003015449692, 0.09311712770574829, 0.09311712770574829]
Timestep: 143, Trans probs: [0.20004031744386036, 0.09581594075268281, 0.22506403804004288, 0.09581594075268281, 0.09581594075268281, 0.09581594075268281, 0.09581594075268281, 0.09581594075268281]
Timestep: 144, Trans probs: [0.2111598987327735, 0.09439999744118067, 0.22244429568044113, 0.09428361606085349, 0.09428366853269114, 0.09486129143035303, 0.09428361606085349, 0.09428361606085349]
Timestep: 145, Trans probs: [0.16466107206085812, 0.09336574657090771, 0.2751444485136956, 0.09336574657090771, 0.09336574657090771, 0.09336574657090771, 0.09336574657090771, 0.09336574657090771]
Timestep: 146, Trans probs: [0.264140781983218, 0.09280929247320627, 0.17900627644137973, 0.09273094674354707, 0.09273098206658927, 0.09311982680496547, 0.09273094674354707, 0.09273094674354707]
Timestep: 147, Trans probs: [0.20286607921556446, 0.09272153818070646, 0.2408065002740606, 0.092671171756764, 0.0926711944650255, 0.09292117259435102, 0.092671171756764, 0.092671171756764]
Timestep: 148, Trans probs: [0.08984161624764143, 0.11349674926802002, 0.08984161624764143, 0.08984161624764143, 0.16513933363034353, 0.2721558358634292, 0.08984161624764143, 0.08984161624764143]
Timestep: 149, Trans probs: [0.20286607921556446, 0.09272153818070646, 0.2408065002740606, 0.092671171756764, 0.0926711944650255, 0.09292117259435102, 0.092671171756764, 0.092671171756764]
