Timestep: 93, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.2076431264374567, 0.11146700868787571, 0.1142315938894796, 0.09440698044307748, 0.18881396088615496, 0.0946233687698007, 0.09440698044307748, 0.09440698044307748]
Timestep: 95, Trans probs: [0.2629712217524359, 0.10409410179578725, 0.10600840674001177, 0.09228108319224404, 0.15765210135679258, 0.09243091877824022, 0.09228108319224404, 0.09228108319224404]
Timestep: 96, Trans probs: [0.09558053749854867, 0.09558053749854867, 0.09558053749854867, 0.09558053749854867, 0.25712515734483316, 0.16939161766387484, 0.09558053749854867, 0.09558053749854867]
Timestep: 97, Trans probs: [0.18908261046640903, 0.11367491198366243, 0.19967365963210795, 0.08820661236069681, 0.11124737728895424, 0.1217016035467759, 0.08820661236069681, 0.08820661236069681]
Timestep: 98, Trans probs: [0.20733718743856303, 0.0928828427662023, 0.16825494691139675, 0.0928828427662023, 0.09433282767584264, 0.1585436669093883, 0.0928828427662023, 0.0928828427662023]
Timestep: 99, Trans probs: [0.15966891960462712, 0.10595626725667248, 0.1672128886327687, 0.08781528230332732, 0.1920424246862405, 0.11167365290970921, 0.08781528230332732, 0.08781528230332732]
Timestep: 100, Trans probs: [0.17053386297528747, 0.09136347805040289, 0.23486336485711354, 0.09136347805040289, 0.09236646193677364, 0.13678239802921377, 0.09136347805040289, 0.09136347805040289]
Timestep: 101, Trans probs: [0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 102, Trans probs: [0.12167153223301713, 0.09584720019480157, 0.30244632803341176, 0.09584720019480157, 0.09664613875956331, 0.09584720019480157, 0.09584720019480157, 0.09584720019480157]
Timestep: 103, Trans probs: [0.09513261350661627, 0.09513261350661627, 0.09513261350661627, 0.09513261350661627, 0.1938392218018475, 0.235365097158455, 0.09513261350661627, 0.09513261350661627]
Timestep: 104, Trans probs: [0.1432510838468885, 0.18321541159384944, 0.18521365341884444, 0.09160770579692472, 0.09226195897595134, 0.12123477477369213, 0.09160770579692472, 0.09160770579692472]
Timestep: 105, Trans probs: [0.1270918376123097, 0.15617289676613158, 0.15762696823417321, 0.08951222057275147, 0.1795005251052111, 0.11107111056391998, 0.08951222057275147, 0.08951222057275147]
Timestep: 106, Trans probs: [0.13944002549987697, 0.10022354692854113, 0.14494799963264574, 0.08697851961026389, 0.25005496619185774, 0.10439790291628664, 0.08697851961026389, 0.08697851961026389]
Timestep: 107, Trans probs: [0.2629712217524359, 0.10409410179578725, 0.10600840674001177, 0.09228108319224404, 0.15765210135679258, 0.09243091877824022, 0.09228108319224404, 0.09228108319224404]
Timestep: 108, Trans probs: [0.21232392932278177, 0.09766774694944376, 0.126922888267094, 0.08900391491742479, 0.19567541567090238, 0.10039827503750387, 0.08900391491742479, 0.08900391491742479]
Timestep: 109, Trans probs: [0.11572952725874315, 0.13798472523536698, 0.22606803904448797, 0.08697053974466008, 0.15583692876981378, 0.103469160457608, 0.08697053974466008, 0.08697053974466008]
Timestep: 110, Trans probs: [0.1725934563182731, 0.0954026848045497, 0.11509832512945864, 0.08956987348139536, 0.2509549362639339, 0.09724097703959855, 0.08956987348139536, 0.08956987348139536]
Timestep: 111, Trans probs: [0.14359836528394962, 0.09493332463225239, 0.19860649113534262, 0.0912560197603284, 0.19300148086758853, 0.0960922787998817, 0.0912560197603284, 0.0912560197603284]
Timestep: 112, Trans probs: [0.11106223698510292, 0.09692341179945681, 0.21003646144946833, 0.09692341179945681, 0.1942842425681447, 0.09692341179945681, 0.09692341179945681, 0.09692341179945681]
Timestep: 113, Trans probs: [0.10759723146587548, 0.12309821090185215, 0.27201545951241707, 0.08756629422040328, 0.13553245840506445, 0.099057757053581, 0.08756629422040328, 0.08756629422040328]
Timestep: 114, Trans probs: [0.1985768387279479, 0.10044371986434267, 0.19477333315127648, 0.09314721071893646, 0.13352471691697781, 0.09323975918264586, 0.09314721071893646, 0.09314721071893646]
Timestep: 115, Trans probs: [0.1264896616740739, 0.09300085038055894, 0.16434346229928667, 0.09047031578579763, 0.16048637867947707, 0.18426869960921044, 0.09047031578579763, 0.09047031578579763]
Timestep: 116, Trans probs: [0.16443129423783814, 0.0965793138232994, 0.2533357477260623, 0.09153430352135722, 0.11945243953357655, 0.09159829411515188, 0.09153430352135722, 0.09153430352135722]
Timestep: 117, Trans probs: [0.19337055877457654, 0.11251128182090255, 0.20487385256331483, 0.09047341046131183, 0.12022334389134448, 0.09760073156592616, 0.09047341046131183, 0.09047341046131183]
Timestep: 118, Trans probs: [0.20349684270026297, 0.09032194247252852, 0.14298603977321486, 0.08845393797231371, 0.14013879572667032, 0.15769456541038226, 0.08845393797231371, 0.08845393797231371]
Timestep: 119, Trans probs: [0.17052449457226382, 0.08907698924371503, 0.21470992004965647, 0.08773266019037504, 0.12492821078403615, 0.13756240477920348, 0.08773266019037504, 0.08773266019037504]
Timestep: 120, Trans probs: [0.14560764673248677, 0.08903583105663285, 0.26440005044873033, 0.08810208686021499, 0.11393737578230465, 0.12271283539920047, 0.08810208686021499, 0.08810208686021499]
Timestep: 121, Trans probs: [0.12657827030804247, 0.09116358673605518, 0.2915228924103487, 0.09057905087030195, 0.10675227372404879, 0.11224582421059902, 0.09057905087030195, 0.09057905087030195]
Timestep: 122, Trans probs: [0.10381099491831745, 0.09427007137570026, 0.17059911174594547, 0.09427007137570026, 0.25423953645723574, 0.09427007137570026, 0.09427007137570026, 0.09427007137570026]
Timestep: 123, Trans probs: [0.11423784631177249, 0.09374256173569973, 0.20969505864032095, 0.09340427750709207, 0.10276409020246735, 0.19934761058846318, 0.09340427750709207, 0.09340427750709207]
Timestep: 124, Trans probs: [0.16114722248660338, 0.1051153642426027, 0.2589625961857758, 0.08984410619354093, 0.11045947792973733, 0.09478302057465796, 0.08984410619354093, 0.08984410619354093]
Timestep: 125, Trans probs: [0.10624850477777183, 0.09250510614501387, 0.17025866850756194, 0.09227826494221555, 0.19083288269734433, 0.16332004304566133, 0.09227826494221555, 0.09227826494221555]
Timestep: 126, Trans probs: [0.13622679467388285, 0.1010917683137553, 0.28907821847881715, 0.09151585791346895, 0.10444281861180778, 0.09461282618133, 0.09151585791346895, 0.09151585791346895]
Timestep: 127, Trans probs: [0.11976532649588442, 0.09942272261389136, 0.20826379339303955, 0.0938784275823229, 0.19524135334572087, 0.09567152140449504, 0.0938784275823229, 0.0938784275823229]
Timestep: 128, Trans probs: [0.13827335116320533, 0.09556131450300205, 0.194237676057556, 0.09238553888597252, 0.20234522139388933, 0.09242582022442969, 0.09238553888597252, 0.09238553888597252]
Timestep: 129, Trans probs: [0.20223853655500973, 0.0960968272487981, 0.16997660162232556, 0.09233343845575967, 0.16113715410861174, 0.09355056509797591, 0.09233343845575967, 0.09233343845575967]
Timestep: 130, Trans probs: [0.10026359678341912, 0.09040092081119341, 0.14619921435993877, 0.09023813274543672, 0.2512020216490746, 0.14121984816006397, 0.09023813274543672, 0.09023813274543672]
Timestep: 131, Trans probs: [0.09770230597801408, 0.09136682317856432, 0.2184722013921699, 0.09126225308080775, 0.1946605551596101, 0.12401135504921841, 0.09126225308080775, 0.09126225308080775]
Timestep: 132, Trans probs: [0.16753054609970225, 0.09347846336723238, 0.23587515520324512, 0.09085285294435386, 0.1388552685558025, 0.09170200794095629, 0.09085285294435386, 0.09085285294435386]
Timestep: 133, Trans probs: [0.09558452335361467, 0.09140735243588988, 0.17521168214007507, 0.09133840628213341, 0.25085036682333706, 0.11293085640068308, 0.09133840628213341, 0.09133840628213341]
Timestep: 134, Trans probs: [0.09509558913873405, 0.09248998866885036, 0.23721172916741193, 0.09244698201813797, 0.19194600839855963, 0.10591573857203007, 0.09244698201813797, 0.09244698201813797]
Timestep: 135, Trans probs: [0.12262027653218549, 0.09352785458505337, 0.16073922100597718, 0.09136474058992698, 0.25762624871502626, 0.09139217739197682, 0.09136474058992698, 0.09136474058992698]
Timestep: 136, Trans probs: [0.18752673683186066, 0.09295836187513207, 0.18388338231768236, 0.0929313418808885, 0.15544407131937676, 0.1013934220132826, 0.0929313418808885, 0.0929313418808885]
Timestep: 137, Trans probs: [0.1580956696644876, 0.09086524664845323, 0.24635157856190748, 0.09084603763017712, 0.1352875038810196, 0.09686188835360077, 0.09084603763017712, 0.09084603763017712]
Timestep: 138, Trans probs: [0.11195612347484968, 0.09384713133401479, 0.22818447328351016, 0.09250067023810954, 0.19599251252721744, 0.0925177486660793, 0.09250067023810954, 0.09250067023810954]
Timestep: 139, Trans probs: [0.1977272194044762, 0.09350627534175393, 0.17937517616503826, 0.0926456126799144, 0.1587979617779291, 0.0926565292710593, 0.0926456126799144, 0.0926456126799144]
Timestep: 140, Trans probs: [0.2264333200848548, 0.09154981407712488, 0.1917979186089394, 0.0915374292735965, 0.1201905764630316, 0.09541608294525973, 0.0915374292735965, 0.0915374292735965]
Timestep: 141, Trans probs: [0.20483545127094546, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 142, Trans probs: [0.1793303172745586, 0.18363548815684314, 0.15685986072689015, 0.09181372662550233, 0.11040306791903019, 0.09433008604617106, 0.09181372662550233, 0.09181372662550233]
Timestep: 143, Trans probs: [0.16403787982033632, 0.0917642645589972, 0.24247879822347337, 0.09116742481002933, 0.1370417878791871, 0.09117499508791797, 0.09116742481002933, 0.09116742481002933]
Timestep: 144, Trans probs: [0.24291882399003353, 0.1563399616729577, 0.13690839178347408, 0.0897032047476737, 0.1031938348174873, 0.09152937349302626, 0.0897032047476737, 0.0897032047476737]
Timestep: 145, Trans probs: [0.13865931228881553, 0.09213723032696731, 0.28090429762843444, 0.09175304824863667, 0.12128209381988486, 0.09175792118998788, 0.09175304824863667, 0.09175304824863667]
Timestep: 146, Trans probs: [0.14138961101633488, 0.09298806151462749, 0.2773325935874917, 0.0912719232486145, 0.12264702047326441, 0.09182694366243807, 0.0912719232486145, 0.0912719232486145]
Timestep: 147, Trans probs: [0.28153322791299495, 0.1342294096424292, 0.12148971741685946, 0.09054113437869643, 0.09938583792019753, 0.09173840397142952, 0.09054113437869643, 0.09054113437869643]
Timestep: 148, Trans probs: [0.1213441953354312, 0.09391073053113069, 0.20522420745747796, 0.09368418337159104, 0.20478125967965377, 0.09368705688153331, 0.09368418337159104, 0.09368418337159104]
Timestep: 149, Trans probs: [0.20360159588676238, 0.09275824683033514, 0.1667510318874251, 0.09260765540381627, 0.16645659368801688, 0.09260956549601165, 0.09260765540381627, 0.09260765540381627]
Timestep: 150, Trans probs: [0.29932729817550063, 0.11887212806099079, 0.11130039722496735, 0.09290636255190353, 0.09816313903872126, 0.09361794984410948, 0.09290636255190353, 0.09290636255190353]
Timestep: 151, Trans probs: [0.1678833013842083, 0.09132901125924188, 0.23365735412277272, 0.09122500484068635, 0.14222899466015146, 0.09122632405156672, 0.09122500484068635, 0.09122500484068635]
Timestep: 152, Trans probs: [0.3059855191091101, 0.1096744065245148, 0.10542822653254669, 0.09511296524133175, 0.09806093310019671, 0.0955120190096364, 0.09511296524133175, 0.09511296524133175]
Timestep: 153, Trans probs: [0.09513261350661627, 0.09513261350661627, 0.09513261350661627, 0.09513261350661627, 0.1938392218018475, 0.235365097158455, 0.09513261350661627, 0.09513261350661627]
