Timestep: 91, Trans probs: [0.2124869431825797, 0.10462856880354762, 0.15974164399613447, 0.10462856880354762, 0.10462856880354762, 0.10462856880354762, 0.10462856880354762, 0.10462856880354762]
Timestep: 92, Trans probs: [0.10221208980245215, 0.10218448413630116, 0.2585877103846056, 0.10218448413630116, 0.106589315736608, 0.12387294753112955, 0.10218448413630116, 0.10218448413630116]
Timestep: 93, Trans probs: [0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.22779951336912604, 0.15552627734692726, 0.1027790348806578, 0.1027790348806578]
Timestep: 94, Trans probs: [0.25565026680611286, 0.10266203388989482, 0.12837752985451822, 0.10266203388989482, 0.10266203388989482, 0.10266203388989482, 0.10266203388989482, 0.10266203388989482]
Timestep: 95, Trans probs: [0.10221208980245215, 0.10218448413630116, 0.2585877103846056, 0.10218448413630116, 0.106589315736608, 0.12387294753112955, 0.10218448413630116, 0.10218448413630116]
Timestep: 96, Trans probs: [0.26340255588535555, 0.10389269460189599, 0.11324127650326861, 0.10389269460189599, 0.10389269460189599, 0.10389269460189599, 0.10389269460189599, 0.10389269460189599]
Timestep: 97, Trans probs: [0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.22779951336912604, 0.15552627734692726, 0.1027790348806578, 0.1027790348806578]
Timestep: 98, Trans probs: [0.26340255588535555, 0.10389269460189599, 0.11324127650326861, 0.10389269460189599, 0.10389269460189599, 0.10389269460189599, 0.10389269460189599, 0.10389269460189599]
Timestep: 99, Trans probs: [0.15974165768798093, 0.10462853282908652, 0.21248714533749993, 0.10462853282908652, 0.10462853282908652, 0.10462853282908652, 0.10462853282908652, 0.10462853282908652]
Timestep: 100, Trans probs: [0.2538559726681777, 0.10115285370879953, 0.1141416579443268, 0.10115285370879953, 0.10115285370879953, 0.1262381008434978, 0.10115285370879953, 0.10115285370879953]
Timestep: 101, Trans probs: [0.12837751028722486, 0.10266203258322137, 0.1529882616302255, 0.10266203258322137, 0.20532406516644275, 0.10266203258322137, 0.10266203258322137, 0.10266203258322137]
Timestep: 102, Trans probs: [0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.22779951336912604, 0.15552627734692726, 0.1027790348806578, 0.1027790348806578]
Timestep: 103, Trans probs: [0.10384998864451289, 0.10384009136614483, 0.2637544052986044, 0.10384009136614483, 0.10541932674029635, 0.11161591385200717, 0.10384009136614483, 0.10384009136614483]
Timestep: 104, Trans probs: [0.12837751028722486, 0.10266203258322137, 0.1529882616302255, 0.10266203258322137, 0.20532406516644275, 0.10266203258322137, 0.10266203258322137, 0.10266203258322137]
Timestep: 105, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.12362298407221634, 0.2591041501147401, 0.1028788109688406, 0.1028788109688406]
Timestep: 106, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 107, Trans probs: [0.12837751028722486, 0.10266203258322137, 0.1529882616302255, 0.10266203258322137, 0.20532406516644275, 0.10266203258322137, 0.10266203258322137, 0.10266203258322137]
Timestep: 108, Trans probs: [0.10411431461675902, 0.20822862923351804, 0.10411431461675902, 0.10411431461675902, 0.11149572626348034, 0.15970407141920653, 0.10411431461675902, 0.10411431461675902]
Timestep: 109, Trans probs: [0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.22779951336912604, 0.15552627734692726, 0.1027790348806578, 0.1027790348806578]
Timestep: 110, Trans probs: [0.12837751028722486, 0.10266203258322137, 0.1529882616302255, 0.10266203258322137, 0.20532406516644275, 0.10266203258322137, 0.10266203258322137, 0.10266203258322137]
Timestep: 111, Trans probs: [0.11405037252969215, 0.10115090577028771, 0.2275465892651182, 0.10115090577028771, 0.15264850935375102, 0.10115090577028771, 0.10115090577028771, 0.10115090577028771]
Timestep: 112, Trans probs: [0.1075506882276599, 0.10201706640080309, 0.25825543714331917, 0.10201706640080309, 0.12410854262500542, 0.10201706640080309, 0.10201706640080309, 0.10201706640080309]
Timestep: 113, Trans probs: [0.1057545458233719, 0.1037646224799017, 0.26371349296485436, 0.1037646224799017, 0.11170884881226521, 0.1037646224799017, 0.1037646224799017, 0.1037646224799017]
Timestep: 114, Trans probs: [0.10462572927296591, 0.10462231483946831, 0.26441300728066836, 0.10462231483946831, 0.1051671306930385, 0.10730487339545393, 0.10462231483946831, 0.10462231483946831]
Timestep: 115, Trans probs: [0.20987616714977617, 0.10459459327636672, 0.15981369048563016, 0.10459459327636672, 0.10733717598276, 0.10459459327636672, 0.10459459327636672, 0.10459459327636672]
Timestep: 116, Trans probs: [0.16000412576806206, 0.10323002126298139, 0.21128920210102053, 0.10323002126298139, 0.10323002126298139, 0.11255656581601044, 0.10323002126298139, 0.10323002126298139]
Timestep: 117, Trans probs: [0.15266364262760326, 0.10246231721057146, 0.1287923934646564, 0.10246231721057146, 0.206232377854883, 0.10246231721057146, 0.10246231721057146, 0.10246231721057146]
Timestep: 118, Trans probs: [0.12614478407828192, 0.10112772720877004, 0.2153766421462519, 0.10112772720877004, 0.15283993773161586, 0.10112772720877004, 0.10112772720877004, 0.10112772720877004]
Timestep: 119, Trans probs: [0.11288010856402278, 0.10122561993698709, 0.25567543354052635, 0.10122561993698709, 0.1253163582105153, 0.10122561993698709, 0.10122561993698709, 0.10122561993698709]
Timestep: 120, Trans probs: [0.10763182174249672, 0.10335369533399942, 0.2634027848212858, 0.10335369533399942, 0.11219691676622044, 0.10335369533399942, 0.10335369533399942, 0.10335369533399942]
Timestep: 121, Trans probs: [0.10592301238961672, 0.10443966728750396, 0.26437279370165445, 0.10443966728750396, 0.10750585747120898, 0.10443966728750396, 0.10443966728750396, 0.10443966728750396]
Timestep: 122, Trans probs: [0.10535881337150091, 0.1048506913212604, 0.26448671073588503, 0.1048506913212604, 0.1059010192863121, 0.1048506913212604, 0.1048506913212604, 0.1048506913212604]
Timestep: 123, Trans probs: [0.10516891060976442, 0.10499540767242249, 0.2644999992326546, 0.10499540767242249, 0.10535405179546847, 0.10499540767242249, 0.10499540767242249, 0.10499540767242249]
Timestep: 124, Trans probs: [0.10491594419461225, 0.10491477617208723, 0.26449136613913216, 0.10491477617208723, 0.10510114887180724, 0.10583243610609944, 0.10491477617208723, 0.10491477617208723]
Timestep: 125, Trans probs: [0.21014973630267655, 0.10504527506093007, 0.15945627087322017, 0.10504527506093007, 0.1051676175194529, 0.10504527506093007, 0.10504527506093007, 0.10504527506093007]
Timestep: 126, Trans probs: [0.12878120076710534, 0.10197407180454054, 0.25497063743027726, 0.10197407180454054, 0.10197407180454054, 0.10637780277991474, 0.10197407180454054, 0.10197407180454054]
Timestep: 127, Trans probs: [0.10501786158622477, 0.10501746292459158, 0.2645005398345908, 0.10501746292459158, 0.10508107440746926, 0.10533067247334874, 0.10501746292459158, 0.10501746292459158]
Timestep: 128, Trans probs: [0.15267120779973872, 0.10267343777989375, 0.12855652992492156, 0.10267343777989375, 0.20540507337587088, 0.10267343777989375, 0.10267343777989375, 0.10267343777989375]
Timestep: 129, Trans probs: [0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.22779951336912604, 0.15552627734692726, 0.1027790348806578, 0.1027790348806578]
Timestep: 130, Trans probs: [0.10505295459857548, 0.1050528186243564, 0.26450160875786133, 0.1050528186243564, 0.10507451502297946, 0.10515964712315821, 0.1050528186243564, 0.1050528186243564]
Timestep: 131, Trans probs: [0.10212773783400896, 0.1525072179107226, 0.10212773783400896, 0.10212773783400896, 0.10569950106717114, 0.23115459185206144, 0.10212773783400896, 0.10212773783400896]
Timestep: 132, Trans probs: [0.15371975385216347, 0.10252998162622701, 0.1278418190477139, 0.10252998162622701, 0.20505996325245401, 0.1032585373427606, 0.10252998162622701, 0.10252998162622701]
Timestep: 133, Trans probs: [0.15267120779973872, 0.10267343777989375, 0.12855652992492156, 0.10267343777989375, 0.20540507337587088, 0.10267343777989375, 0.10267343777989375, 0.10267343777989375]
Timestep: 134, Trans probs: [0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.22779951336912604, 0.15552627734692726, 0.1027790348806578, 0.1027790348806578]
Timestep: 135, Trans probs: [0.10505295459857548, 0.1050528186243564, 0.26450160875786133, 0.1050528186243564, 0.10507451502297946, 0.10515964712315821, 0.1050528186243564, 0.1050528186243564]
Timestep: 136, Trans probs: [0.2581089570962455, 0.1027599652548361, 0.12533125137473802, 0.1027599652548361, 0.1027599652548361, 0.1027599652548361, 0.1027599652548361, 0.1027599652548361]
Timestep: 137, Trans probs: [0.10212773783400896, 0.1525072179107226, 0.10212773783400896, 0.10212773783400896, 0.10569950106717114, 0.23115459185206144, 0.10212773783400896, 0.10212773783400896]
Timestep: 138, Trans probs: [0.15267120779973872, 0.10267343777989375, 0.12855652992492156, 0.10267343777989375, 0.20540507337587088, 0.10267343777989375, 0.10267343777989375, 0.10267343777989375]
Timestep: 139, Trans probs: [0.10506495974265398, 0.10506491337555705, 0.1594368197440723, 0.10506491337555705, 0.10507231182965306, 0.21016625518139243, 0.10506491337555705, 0.10506491337555705]
Timestep: 140, Trans probs: [0.22739367193562035, 0.1011527670750625, 0.11414051796457995, 0.1011527670750625, 0.15270197472448732, 0.1011527670750625, 0.1011527670750625, 0.1011527670750625]
Timestep: 141, Trans probs: [0.10277838429604244, 0.10277838429604244, 0.10277838429604244, 0.10277838429604244, 0.2582989278066332, 0.12503076641711214, 0.10277838429604244, 0.10277838429604244]
Timestep: 142, Trans probs: [0.22739367193562035, 0.1011527670750625, 0.11414051796457995, 0.1011527670750625, 0.15270197472448732, 0.1011527670750625, 0.1011527670750625, 0.1011527670750625]
Timestep: 143, Trans probs: [0.15621617668577276, 0.1020089992978996, 0.20959487018995665, 0.1020089992978996, 0.12414395663477251, 0.1020089992978996, 0.1020089992978996, 0.1020089992978996]
Timestep: 144, Trans probs: [0.1273916725871516, 0.10125888767859023, 0.2543839406641265, 0.10125888767859023, 0.11192994835577072, 0.10125888767859023, 0.10125888767859023, 0.10125888767859023]
Timestep: 145, Trans probs: [0.1026829306386635, 0.10268290858507517, 0.23122673406195138, 0.10268290858507517, 0.10268642751275828, 0.15267227344632608, 0.10268290858507517, 0.10268290858507517]
Timestep: 146, Trans probs: [0.2162777603021446, 0.10330657789142918, 0.1599363280033328, 0.10330657789142918, 0.10725302223737676, 0.10330657789142918, 0.10330657789142918, 0.10330657789142918]
Timestep: 147, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.15365703757429947, 0.20470848191587246, 0.12807110512126021, 0.10235424095793623, 0.10414641155682289, 0.10235424095793623, 0.10235424095793623, 0.10235424095793623]
Timestep: 149, Trans probs: [0.10277838429604244, 0.10277838429604244, 0.10277838429604244, 0.10277838429604244, 0.2582989278066332, 0.12503076641711214, 0.10277838429604244, 0.10277838429604244]
Timestep: 150, Trans probs: [0.15365703757429947, 0.20470848191587246, 0.12807110512126021, 0.10235424095793623, 0.10414641155682289, 0.10235424095793623, 0.10235424095793623, 0.10235424095793623]
Timestep: 151, Trans probs: [0.11318780479095611, 0.1011647692560667, 0.2555710579330823, 0.1011647692560667, 0.12524617378044745, 0.10133588647124725, 0.1011647692560667, 0.1011647692560667]
