Timestep: 95, Trans probs: [0.16141290406751, 0.08354719529722694, 0.24030200867634552, 0.08354719529722694, 0.1785636735333664, 0.08553263253387039, 0.08354719529722694, 0.08354719529722694]
Timestep: 96, Trans probs: [0.22208076736054008, 0.08983840214831204, 0.26396633235695494, 0.07729865383563106, 0.11491988279166875, 0.07729865383563106, 0.07729865383563106, 0.07729865383563106]
Timestep: 97, Trans probs: [0.26895136032203115, 0.08784658549414748, 0.22350657275504981, 0.07807708961651953, 0.10738712296269343, 0.07807708961651953, 0.07807708961651953, 0.07807708961651953]
Timestep: 98, Trans probs: [0.30529349478615597, 0.0864193101071205, 0.1912945389984648, 0.0788667654179573, 0.10152559443642965, 0.0788667654179573, 0.0788667654179573, 0.0788667654179573]
Timestep: 99, Trans probs: [0.22559209749666478, 0.08134732105826474, 0.2079688985901879, 0.08134732105826474, 0.15809862525387997, 0.08295109442620845, 0.08134732105826474, 0.08134732105826474]
Timestep: 100, Trans probs: [0.2517895320099454, 0.0857288444077713, 0.24529678446587327, 0.0799986996395897, 0.09719004055805124, 0.0799986996395897, 0.0799986996395897, 0.0799986996395897]
Timestep: 101, Trans probs: [0.13338843993450372, 0.08173737321706095, 0.33458101966302634, 0.08173737321706095, 0.12334367431716506, 0.08173737321706095, 0.08173737321706095, 0.08173737321706095]
Timestep: 102, Trans probs: [0.27580889887279086, 0.07990927698639906, 0.18172842643740877, 0.07990927698639906, 0.1416266609013407, 0.08119890584286342, 0.07990927698639906, 0.07990927698639906]
Timestep: 103, Trans probs: [0.2123799085855803, 0.08477684749174931, 0.20739080205172172, 0.08037373424749703, 0.17395750488096048, 0.08037373424749703, 0.08037373424749703, 0.08037373424749703]
Timestep: 104, Trans probs: [0.2647954397479683, 0.08260695332401302, 0.18171483273185696, 0.07904795208311434, 0.15469096586370432, 0.07904795208311434, 0.07904795208311434, 0.07904795208311434]
Timestep: 105, Trans probs: [0.31293448736963647, 0.07969709571227296, 0.1594999161008273, 0.07969709571227296, 0.12806934523479832, 0.08070786844564608, 0.07969709571227296, 0.07969709571227296]
Timestep: 106, Trans probs: [0.22568249023175171, 0.08162859103778045, 0.23880634949950397, 0.07881453831660791, 0.13862441596453223, 0.07881453831660791, 0.07881453831660791, 0.07881453831660791]
Timestep: 107, Trans probs: [0.33851121721148625, 0.08044376146092272, 0.1412182010626622, 0.08044376146092272, 0.11728201282463802, 0.08121352305752264, 0.08044376146092272, 0.08044376146092272]
Timestep: 108, Trans probs: [0.1946787894754467, 0.08091098721011644, 0.283732034820525, 0.0786885649408276, 0.12592392873060151, 0.0786885649408276, 0.0786885649408276, 0.0786885649408276]
Timestep: 109, Trans probs: [0.3550013736370322, 0.08170879878709203, 0.12682644678009872, 0.08170879878709203, 0.10905673105265641, 0.08228025338184466, 0.08170879878709203, 0.08170879878709203]
Timestep: 110, Trans probs: [0.2819125104446483, 0.08312006288825333, 0.19905860859640181, 0.08312006288825333, 0.10301289164023521, 0.0835357377657014, 0.08312006288825333, 0.08312006288825333]
Timestep: 111, Trans probs: [0.23559927262243655, 0.08242761944220832, 0.2541870969691695, 0.08242761944220832, 0.09775525137102112, 0.08274790126853952, 0.08242761944220832, 0.08242761944220832]
Timestep: 112, Trans probs: [0.12095148281884972, 0.0824330783225607, 0.35342245309879056, 0.0824330783225607, 0.11346067246955625, 0.0824330783225607, 0.0824330783225607, 0.0824330783225607]
Timestep: 113, Trans probs: [0.19996269670728334, 0.0819569837541108, 0.21428303221808206, 0.0819569837541108, 0.17572260243569815, 0.08220373362249334, 0.0819569837541108, 0.0819569837541108]
Timestep: 114, Trans probs: [0.17563398974308875, 0.08015409713065993, 0.2673748487560958, 0.08015409713065993, 0.15602102745469065, 0.08035374552348516, 0.08015409713065993, 0.08015409713065993]
Timestep: 115, Trans probs: [0.11160733545127277, 0.08354592680855981, 0.36451289643735646, 0.08354592680855981, 0.10615013406857171, 0.08354592680855981, 0.08354592680855981, 0.08354592680855981]
Timestep: 116, Trans probs: [0.1690450935597159, 0.08095868516606389, 0.3172338314323686, 0.07923794175942624, 0.11581062280414667, 0.07923794175942624, 0.07923794175942624, 0.07923794175942624]
Timestep: 117, Trans probs: [0.18952446588093153, 0.08470908620561197, 0.28602486541607564, 0.08470908620561197, 0.10090523767493302, 0.08470908620561197, 0.08470908620561197, 0.08470908620561197]
Timestep: 118, Trans probs: [0.14824501588295477, 0.08166639113352707, 0.260250971748737, 0.08036579627843209, 0.18837443612105273, 0.08036579627843209, 0.08036579627843209, 0.08036579627843209]
Timestep: 119, Trans probs: [0.15501039298507313, 0.0796465891266681, 0.22742291791870348, 0.0796465891266681, 0.21917615779844785, 0.07980417479110326, 0.0796465891266681, 0.0796465891266681]
Timestep: 120, Trans probs: [0.13903555160565406, 0.07899240126821666, 0.27571978765801025, 0.07899240126821666, 0.19015710420728046, 0.07911795145618862, 0.07899240126821666, 0.07899240126821666]
Timestep: 121, Trans probs: [0.20026213003546625, 0.07506490563556893, 0.24043076095568883, 0.07506490563556893, 0.1209004439762207, 0.13814704249034848, 0.07506490563556893, 0.07506490563556893]
Timestep: 122, Trans probs: [0.12605519002877025, 0.07919323686920769, 0.23273330787466814, 0.07919323686920769, 0.16595409256799665, 0.15848446205173425, 0.07919323686920769, 0.07919323686920769]
Timestep: 123, Trans probs: [0.1334438348659774, 0.08072569449010894, 0.3018280050919158, 0.07969586032935422, 0.165219024234581, 0.07969586032935422, 0.07969586032935422, 0.07969586032935422]
Timestep: 124, Trans probs: [0.1936856616982905, 0.0775025026624585, 0.2042370991886315, 0.0775025026624585, 0.14911639452304318, 0.1429508339402007, 0.0775025026624585, 0.0775025026624585]
Timestep: 125, Trans probs: [0.17265086697720788, 0.07598269991615227, 0.2574127060604747, 0.07598269991615227, 0.13556778711572065, 0.13043784018198767, 0.07598269991615227, 0.07598269991615227]
Timestep: 126, Trans probs: [0.1541301165352949, 0.0758102471743505, 0.29861380984628266, 0.0758102471743505, 0.12408566593121172, 0.11992941898980876, 0.0758102471743505, 0.0758102471743505]
Timestep: 127, Trans probs: [0.13824797335287442, 0.07681378044929574, 0.3283949240272345, 0.07681378044929574, 0.11468107278021197, 0.11142090804249619, 0.07681378044929574, 0.07681378044929574]
Timestep: 128, Trans probs: [0.1252634141921922, 0.07852459993582006, 0.34845082467283456, 0.07852459993582006, 0.10733383887909492, 0.10485352251259805, 0.07852459993582006, 0.07852459993582006]
Timestep: 129, Trans probs: [0.11513512941015368, 0.0804813979673966, 0.36109519232134735, 0.0804813979673966, 0.10184153825538768, 0.10000254814352494, 0.0804813979673966, 0.0804813979673966]
Timestep: 130, Trans probs: [0.10753731461981203, 0.08235709140456716, 0.3686148216416702, 0.08235709140456716, 0.09787787597719004, 0.09654162214305899, 0.08235709140456716, 0.08235709140456716]
Timestep: 131, Trans probs: [0.10200217339088441, 0.0839768236123944, 0.3728722323466418, 0.0839768236123944, 0.09508743086820061, 0.09413086894469555, 0.0839768236123944, 0.0839768236123944]
Timestep: 132, Trans probs: [0.2477914911552981, 0.08351780413171433, 0.23862322416229897, 0.08351780413171433, 0.09599626402383113, 0.08351780413171433, 0.08351780413171433, 0.08351780413171433]
Timestep: 133, Trans probs: [0.09805038068204727, 0.08528312922459028, 0.28990608376034027, 0.08528312922459028, 0.17843583759317025, 0.09247518106608114, 0.08528312922459028, 0.08528312922459028]
Timestep: 134, Trans probs: [0.12147636272544678, 0.08093237508618291, 0.3311160875858627, 0.0801403596018271, 0.1459137361951992, 0.0801403596018271, 0.0801403596018271, 0.0801403596018271]
Timestep: 135, Trans probs: [0.1775017309685264, 0.08381524449672428, 0.242023352530657, 0.08381524449672428, 0.15583802308804265, 0.08937591542587675, 0.08381524449672428, 0.08381524449672428]
Timestep: 136, Trans probs: [0.15733304608180398, 0.08146520334978215, 0.291048220818485, 0.08146520334978215, 0.13978965381291267, 0.08596826588766954, 0.08146520334978215, 0.08146520334978215]
Timestep: 137, Trans probs: [0.11220443274017705, 0.08185899632448584, 0.3503769851416313, 0.08126620669228186, 0.13049475902457838, 0.08126620669228186, 0.08126620669228186, 0.08126620669228186]
Timestep: 138, Trans probs: [0.18795824869743, 0.08309012851859272, 0.2796367606095218, 0.08265622535157827, 0.11868996076814235, 0.08265622535157827, 0.08265622535157827, 0.08265622535157827]
Timestep: 139, Trans probs: [0.20947840324000222, 0.08264105151093545, 0.2850405443885613, 0.08264105151093545, 0.09227579481675927, 0.08264105151093545, 0.08264105151093545, 0.08264105151093545]
Timestep: 140, Trans probs: [0.1789522661615916, 0.08246970774295816, 0.23643082904719748, 0.08246970774295816, 0.17226836607642015, 0.08246970774295816, 0.08246970774295816, 0.08246970774295816]
Timestep: 141, Trans probs: [0.22103044241923828, 0.08091569099490818, 0.2444516143759694, 0.08091569099490818, 0.12642578516847522, 0.0844293940566844, 0.08091569099490818, 0.08091569099490818]
Timestep: 142, Trans probs: [0.19082997993992606, 0.08015987715275805, 0.2894891477205322, 0.08015987715275805, 0.11610617651697892, 0.08293518721153062, 0.08015987715275805, 0.08015987715275805]
Timestep: 143, Trans probs: [0.16381345970956557, 0.0821323779728972, 0.23522124324013063, 0.0817944136803146, 0.19165526435614821, 0.0817944136803146, 0.0817944136803146, 0.0817944136803146]
Timestep: 144, Trans probs: [0.15839610923016825, 0.08064654499827452, 0.28536121470484366, 0.08064654499827452, 0.1530099510736155, 0.08064654499827452, 0.08064654499827452, 0.08064654499827452]
Timestep: 145, Trans probs: [0.24609101813931133, 0.08037680655147936, 0.2417900184173821, 0.08037680655147936, 0.10809489690422619, 0.08251684033316298, 0.08037680655147936, 0.08037680655147936]
Timestep: 146, Trans probs: [0.1410387173813723, 0.08032371115806992, 0.32051008608830567, 0.08032371115806992, 0.1368326407399724, 0.08032371115806992, 0.08032371115806992, 0.08032371115806992]
Timestep: 147, Trans probs: [0.20878039654965996, 0.08037660693923088, 0.20544776346938606, 0.08037660693923088, 0.18223059839457834, 0.08203481382945207, 0.08037660693923088, 0.08037660693923088]
Timestep: 148, Trans probs: [0.1461775739836025, 0.08050459422425002, 0.2035906471549606, 0.08023286518156034, 0.2487957239109455, 0.08023286518156034, 0.08023286518156034, 0.08023286518156034]
Timestep: 149, Trans probs: [0.26182835790638764, 0.07909805327541329, 0.1800405999883105, 0.07909805327541329, 0.1613024685507894, 0.08043636045285946, 0.07909805327541329, 0.07909805327541329]
Timestep: 150, Trans probs: [0.2233779830974576, 0.07883654856007356, 0.2375196257909359, 0.07883654856007356, 0.14386103441755302, 0.07989516245375913, 0.07883654856007356, 0.07883654856007356]
Timestep: 151, Trans probs: [0.12701523499447548, 0.08103939827330194, 0.3439575484951606, 0.08103939827330194, 0.12383022514385432, 0.08103939827330194, 0.08103939827330194, 0.08103939827330194]
Timestep: 152, Trans probs: [0.11620409234697048, 0.08226747154532117, 0.2763379703610855, 0.08226747154532117, 0.19612057956533824, 0.08226747154532117, 0.08226747154532117, 0.08226747154532117]
Timestep: 153, Trans probs: [0.19293372368614295, 0.07867354217148169, 0.20411270960283798, 0.07867354217148169, 0.2087490202705573, 0.07951037775453502, 0.07867354217148169, 0.07867354217148169]
Timestep: 154, Trans probs: [0.1318488682686041, 0.0797715538998805, 0.25693232597647814, 0.07955607839030081, 0.21322293829383399, 0.07955607839030081, 0.07955607839030081, 0.07955607839030081]
