Timestep: 21, Trans probs: [0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 22, Trans probs: [0.15806841141628214, 0.0858099131707313, 0.0858099131707313, 0.0858099131707313, 0.27605303113590574, 0.13682899159415565, 0.0858099131707313, 0.0858099131707313]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.2242648470727524, 0.23698108244004398, 0.0897923450812006, 0.0897923450812006]
Timestep: 25, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.15806841141628214, 0.0858099131707313, 0.0858099131707313, 0.0858099131707313, 0.27605303113590574, 0.13682899159415565, 0.0858099131707313, 0.0858099131707313]
Timestep: 28, Trans probs: [0.13974886845453868, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878, 0.23003631341320066, 0.20794868118176674, 0.08445322739009878, 0.08445322739009878]
Timestep: 29, Trans probs: [0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052]
Timestep: 33, Trans probs: [0.2028462141352136, 0.09032070492446319, 0.2552295563180072, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.13974886845453868, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878, 0.23003631341320066, 0.20794868118176674, 0.08445322739009878, 0.08445322739009878]
Timestep: 36, Trans probs: [0.24423854749468793, 0.08802785715411751, 0.16544739651344315, 0.08802785715411751, 0.15017477022128137, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.2086471977132093, 0.08512385822651468, 0.23146708640995095, 0.08512385822651468, 0.1342664247442663, 0.08512385822651468, 0.08512385822651468, 0.08512385822651468]
Timestep: 39, Trans probs: [0.17312257079500054, 0.08771355711381884, 0.30059608652208647, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884, 0.08771355711381884]
Timestep: 40, Trans probs: [0.23617447655501517, 0.08692815383733102, 0.24225660042099867, 0.08692815383733102, 0.08692815383733102, 0.08692815383733102, 0.08692815383733102, 0.08692815383733102]
Timestep: 41, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052]
Timestep: 42, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 43, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052]
Timestep: 44, Trans probs: [0.23617447655501517, 0.08692815383733102, 0.24225660042099867, 0.08692815383733102, 0.08692815383733102, 0.08692815383733102, 0.08692815383733102, 0.08692815383733102]
Timestep: 45, Trans probs: [0.13974886845453868, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878, 0.23003631341320066, 0.20794868118176674, 0.08445322739009878, 0.08445322739009878]
Timestep: 46, Trans probs: [0.23617447655501517, 0.08692815383733102, 0.24225660042099867, 0.08692815383733102, 0.08692815383733102, 0.08692815383733102, 0.08692815383733102, 0.08692815383733102]
Timestep: 47, Trans probs: [0.2830537247843938, 0.08587127384152861, 0.20171863216643468, 0.08587127384152861, 0.08587127384152861, 0.08587127384152861, 0.08587127384152861, 0.08587127384152861]
Timestep: 48, Trans probs: [0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.08732917362168052, 0.27684546320605075, 0.1991794950638661, 0.08732917362168052, 0.08732917362168052]
Timestep: 49, Trans probs: [0.2830537247843938, 0.08587127384152861, 0.20171863216643468, 0.08587127384152861, 0.08587127384152861, 0.08587127384152861, 0.08587127384152861, 0.08587127384152861]
Timestep: 50, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 51, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 52, Trans probs: [0.08967535652026616, 0.08967535652026616, 0.30895602037297876, 0.08967535652026616, 0.1529918405054243, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 53, Trans probs: [0.08826922891107782, 0.08826922891107782, 0.3360554528701072, 0.08826922891107782, 0.13432917366342598, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782]
Timestep: 54, Trans probs: [0.08818366903424837, 0.08818366903424837, 0.3503697383707026, 0.08818366903424837, 0.12052824742380708, 0.08818366903424837, 0.08818366903424837, 0.08818366903424837]
Timestep: 55, Trans probs: [0.23015331665755737, 0.08561614217050763, 0.25614983031939687, 0.08561614217050763, 0.08561614217050763, 0.08561614217050763, 0.08561614217050763, 0.08561614217050763]
Timestep: 56, Trans probs: [0.17721378296130727, 0.08860689148065364, 0.26890268210731866, 0.08860689148065364, 0.11084907752810588, 0.08860689148065364, 0.08860689148065364, 0.08860689148065364]
Timestep: 57, Trans probs: [0.1541639670842104, 0.08635465569980233, 0.3106865409762785, 0.08635465569980233, 0.10337621344049941, 0.08635465569980233, 0.08635465569980233, 0.08635465569980233]
Timestep: 58, Trans probs: [0.13554567424887953, 0.0860240011565307, 0.3358793414026721, 0.0860240011565307, 0.09845497856579494, 0.0860240011565307, 0.0860240011565307, 0.0860240011565307]
Timestep: 59, Trans probs: [0.12162212844429932, 0.08663212843733983, 0.349801877900696, 0.08663212843733983, 0.09541535146830546, 0.08663212843733983, 0.08663212843733983, 0.08663212843733983]
Timestep: 60, Trans probs: [0.1920208442576702, 0.0852506546774081, 0.2964752276778812, 0.0852506546774081, 0.0852506546774081, 0.0852506546774081, 0.0852506546774081, 0.0852506546774081]
Timestep: 61, Trans probs: [0.19924950588986623, 0.08752622424371147, 0.26951918031930067, 0.08752622424371147, 0.09360019257227577, 0.08752622424371147, 0.08752622424371147, 0.08752622424371147]
Timestep: 62, Trans probs: [0.30536112016917605, 0.08320986616006788, 0.17894196529835682, 0.08320986616006788, 0.09964758373212769, 0.08320986616006788, 0.08320986616006788, 0.08320986616006788]
Timestep: 63, Trans probs: [0.16987685415596687, 0.08614737057286498, 0.22253949944205575, 0.08614737057286498, 0.17684679353765242, 0.08614737057286498, 0.08614737057286498, 0.08614737057286498]
Timestep: 64, Trans probs: [0.16292828747992533, 0.08548248475830683, 0.32417680397023374, 0.08548248475830683, 0.08548248475830683, 0.08548248475830683, 0.08548248475830683, 0.08548248475830683]
Timestep: 65, Trans probs: [0.23389808625304437, 0.08360190948606155, 0.19224432203345626, 0.08360190948606155, 0.15584804428319154, 0.08360190948606155, 0.08360190948606155, 0.08360190948606155]
Timestep: 66, Trans probs: [0.20004527182315612, 0.08227686033162616, 0.249683260359733, 0.08227686033162616, 0.13888716615898014, 0.08227686033162616, 0.08227686033162616, 0.08227686033162616]
Timestep: 67, Trans probs: [0.14113465192230837, 0.08619028916299275, 0.34172361309973515, 0.08619028916299275, 0.08619028916299275, 0.08619028916299275, 0.08619028916299275, 0.08619028916299275]
Timestep: 68, Trans probs: [0.21244102769266549, 0.0870961174086801, 0.2649822678552538, 0.0870961174086801, 0.0870961174086801, 0.0870961174086801, 0.0870961174086801, 0.0870961174086801]
Timestep: 69, Trans probs: [0.26530488879023956, 0.08606711369137848, 0.21829242906148946, 0.08606711369137848, 0.08606711369137848, 0.08606711369137848, 0.08606711369137848, 0.08606711369137848]
Timestep: 70, Trans probs: [0.13974886845453868, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878, 0.23003631341320066, 0.20794868118176674, 0.08445322739009878, 0.08445322739009878]
Timestep: 71, Trans probs: [0.2544052559557952, 0.08188349214086899, 0.21072472022192149, 0.08188349214086899, 0.1254525631179383, 0.08188349214086899, 0.08188349214086899, 0.08188349214086899]
Timestep: 72, Trans probs: [0.2131562672178228, 0.08196746078141377, 0.2619082239334589, 0.08196746078141377, 0.11509820494164937, 0.08196746078141377, 0.08196746078141377, 0.08196746078141377]
Timestep: 73, Trans probs: [0.18103508523977305, 0.08233190440437844, 0.3000467440416066, 0.08233190440437844, 0.10725864869672815, 0.08233190440437844, 0.08233190440437844, 0.08233190440437844]
Timestep: 74, Trans probs: [0.26530488879023956, 0.08606711369137848, 0.21829242906148946, 0.08606711369137848, 0.08606711369137848, 0.08606711369137848, 0.08606711369137848, 0.08606711369137848]
Timestep: 75, Trans probs: [0.30353690384080245, 0.08553428904850172, 0.18325736186818722, 0.08553428904850172, 0.08553428904850172, 0.08553428904850172, 0.08553428904850172, 0.08553428904850172]
Timestep: 76, Trans probs: [0.2389834022063901, 0.08328886770097838, 0.24299788623243537, 0.08328886770097838, 0.10157437305628274, 0.08328886770097838, 0.08328886770097838, 0.08328886770097838]
Timestep: 77, Trans probs: [0.19983987769489275, 0.08337705402838816, 0.286219851168864, 0.08337705402838816, 0.09705500099430248, 0.08337705402838816, 0.08337705402838816, 0.08337705402838816]
Timestep: 78, Trans probs: [0.1695476116741739, 0.08390349311080782, 0.3169729777466872, 0.08390349311080782, 0.09396194502509976, 0.08390349311080782, 0.08390349311080782, 0.08390349311080782]
Timestep: 79, Trans probs: [0.1463793624545132, 0.08487907636017848, 0.33712329378793016, 0.08487907636017848, 0.09210196195666433, 0.08487907636017848, 0.08487907636017848, 0.08487907636017848]
Timestep: 80, Trans probs: [0.2457350745927852, 0.08408015582220767, 0.2378225999756911, 0.08408015582220767, 0.09604154632048537, 0.08408015582220767, 0.08408015582220767, 0.08408015582220767]
Timestep: 81, Trans probs: [0.1292686038435541, 0.08604839633543163, 0.2633166354331953, 0.08604839633543163, 0.17717277904609255, 0.08604839633543163, 0.08604839633543163, 0.08604839633543163]
Timestep: 82, Trans probs: [0.11773911853754296, 0.08441603781793205, 0.30550712143169756, 0.08441603781793205, 0.15467357094109915, 0.08441603781793205, 0.08441603781793205, 0.08441603781793205]
Timestep: 83, Trans probs: [0.20448774507092055, 0.08400095974886906, 0.28259127443037474, 0.08400095974886906, 0.09291618175435942, 0.08400095974886906, 0.08400095974886906, 0.08400095974886906]
Timestep: 84, Trans probs: [0.10908136527332726, 0.08449982865202325, 0.24759274956846056, 0.08449982865202325, 0.22082674189809587, 0.08449982865202325, 0.08449982865202325, 0.08449982865202325]
Timestep: 85, Trans probs: [0.17287169723489157, 0.08432991141523398, 0.3145973300964215, 0.08432991141523398, 0.09088141559251704, 0.08432991141523398, 0.08432991141523398, 0.08432991141523398]
Timestep: 86, Trans probs: [0.10244747558327003, 0.08379674945147603, 0.2075400877507824, 0.08379674945147603, 0.2710286894085674, 0.08379674945147603, 0.08379674945147603, 0.08379674945147603]
Timestep: 87, Trans probs: [0.09770226546329602, 0.08378887140698661, 0.25988995711787, 0.08378887140698661, 0.22346342038390093, 0.08378887140698661, 0.08378887140698661, 0.08378887140698661]
Timestep: 88, Trans probs: [0.14873722940992376, 0.08514788391427865, 0.3356702778111371, 0.08514788391427865, 0.0898530732075459, 0.08514788391427865, 0.08514788391427865, 0.08514788391427865]
Timestep: 89, Trans probs: [0.09419707559087691, 0.08383858538102348, 0.21494544290968945, 0.08383858538102348, 0.27166455459431627, 0.08383858538102348, 0.08383858538102348, 0.08383858538102348]
Timestep: 90, Trans probs: [0.13091031009189408, 0.08620918198715387, 0.3485270113491511, 0.08620918198715387, 0.08951676862318547, 0.08620918198715387, 0.08620918198715387, 0.08620918198715387]
Timestep: 91, Trans probs: [0.24328238716506279, 0.08576340921848112, 0.24213715752405052, 0.08576340921848112, 0.08576340921848112, 0.08576340921848112, 0.08576340921848112, 0.08576340921848112]
Timestep: 92, Trans probs: [0.2871856476005922, 0.08529528008686808, 0.20104267187819924, 0.08529528008686808, 0.08529528008686808, 0.08529528008686808, 0.08529528008686808, 0.08529528008686808]
Timestep: 93, Trans probs: [0.3180068292516832, 0.0853652914922311, 0.16980142179493013, 0.0853652914922311, 0.0853652914922311, 0.0853652914922311, 0.0853652914922311, 0.0853652914922311]
Timestep: 94, Trans probs: [0.09172996569508501, 0.08407599169608818, 0.1809519319426729, 0.08407599169608818, 0.3069381438818012, 0.08407599169608818, 0.08407599169608818, 0.08407599169608818]
Timestep: 95, Trans probs: [0.2519595203486785, 0.08597463259506495, 0.23219268408093183, 0.08597463259506495, 0.08597463259506495, 0.08597463259506495, 0.08597463259506495, 0.08597463259506495]
Timestep: 96, Trans probs: [0.17515899794773923, 0.08481281925818521, 0.15484825414552836, 0.08481281925818521, 0.24592865161580638, 0.08481281925818521, 0.08481281925818521, 0.08481281925818521]
Timestep: 97, Trans probs: [0.1538710112401827, 0.0831479483662805, 0.22111969267813697, 0.0831479483662805, 0.20926955425027782, 0.0831479483662805, 0.0831479483662805, 0.0831479483662805]
Timestep: 98, Trans probs: [0.13737102309711546, 0.08196789806951017, 0.2720202807436505, 0.08196789806951017, 0.18076920581168318, 0.08196789806951017, 0.08196789806951017, 0.08196789806951017]
Timestep: 99, Trans probs: [0.12414849535002241, 0.0820370015146486, 0.30853137321179824, 0.0820370015146486, 0.15713512386493633, 0.0820370015146486, 0.0820370015146486, 0.0820370015146486]
Timestep: 100, Trans probs: [0.11399251930266897, 0.08305539636225658, 0.33250442031461797, 0.08305539636225658, 0.13822607857143024, 0.08305539636225658, 0.08305539636225658, 0.08305539636225658]
Timestep: 101, Trans probs: [0.10658193816341743, 0.08450532548693086, 0.3470165209744706, 0.08450532548693086, 0.1238749134274577, 0.08450532548693086, 0.08450532548693086, 0.08450532548693086]
Timestep: 102, Trans probs: [0.10139505722700384, 0.08598425923138894, 0.3552170568381716, 0.08598425923138894, 0.11346658977787988, 0.08598425923138894, 0.08598425923138894, 0.08598425923138894]
Timestep: 103, Trans probs: [0.0978664155946506, 0.08727415793485176, 0.35959928879991676, 0.08727415793485176, 0.10616350593117384, 0.08727415793485176, 0.08727415793485176, 0.08727415793485176]
Timestep: 104, Trans probs: [0.2054522781423238, 0.08727631753354027, 0.2686034482620096, 0.08727631753354027, 0.08956268592796526, 0.08727631753354027, 0.08727631753354027, 0.08727631753354027]
Timestep: 105, Trans probs: [0.20836979901999034, 0.08541469992977176, 0.27914200140137907, 0.08541469992977176, 0.08541469992977176, 0.08541469992977176, 0.08541469992977176, 0.08541469992977176]
Timestep: 106, Trans probs: [0.26075228888545005, 0.08532710358326538, 0.22728508961495766, 0.08532710358326538, 0.08532710358326538, 0.08532710358326538, 0.08532710358326538, 0.08532710358326538]
Timestep: 107, Trans probs: [0.13974886845453868, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878, 0.23003631341320066, 0.20794868118176674, 0.08445322739009878, 0.08445322739009878]
Timestep: 108, Trans probs: [0.09550576479379182, 0.08830076453765864, 0.2735400875085424, 0.08830076453765864, 0.1894503250093726, 0.08830076453765864, 0.08830076453765864, 0.08830076453765864]
Timestep: 109, Trans probs: [0.13974886845453868, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878, 0.23003631341320066, 0.20794868118176674, 0.08445322739009878, 0.08445322739009878]
Timestep: 110, Trans probs: [0.09550576479379182, 0.08830076453765864, 0.2735400875085424, 0.08830076453765864, 0.1894503250093726, 0.08830076453765864, 0.08830076453765864, 0.08830076453765864]
Timestep: 111, Trans probs: [0.09201090944773882, 0.08659644528360434, 0.3123978371819736, 0.08659644528360434, 0.1626090269522659, 0.08659644528360434, 0.08659644528360434, 0.08659644528360434]
Timestep: 112, Trans probs: [0.09033850988090471, 0.08642261294752955, 0.33615131700260115, 0.08642261294752955, 0.14139710837884656, 0.08642261294752955, 0.08642261294752955, 0.08642261294752955]
Timestep: 113, Trans probs: [0.26075228888545005, 0.08532710358326538, 0.22728508961495766, 0.08532710358326538, 0.08532710358326538, 0.08532710358326538, 0.08532710358326538, 0.08532710358326538]
Timestep: 114, Trans probs: [0.2995105972400548, 0.085127570738251, 0.1897239783304392, 0.085127570738251, 0.085127570738251, 0.085127570738251, 0.085127570738251, 0.085127570738251]
Timestep: 115, Trans probs: [0.32604910666408726, 0.08546733327779556, 0.16114689366913937, 0.08546733327779556, 0.08546733327779556, 0.08546733327779556, 0.08546733327779556, 0.08546733327779556]
Timestep: 116, Trans probs: [0.17675486269697463, 0.08700077939099914, 0.26258737685646555, 0.08700077939099914, 0.12565386349156413, 0.08700077939099914, 0.08700077939099914, 0.08700077939099914]
Timestep: 117, Trans probs: [0.15433568981754592, 0.08502896465355547, 0.3056432041467362, 0.08502896465355547, 0.1148762827679405, 0.08502896465355547, 0.08502896465355547, 0.08502896465355547]
Timestep: 118, Trans probs: [0.2565806502459215, 0.0862290008828441, 0.2260453444570138, 0.0862290008828441, 0.0862290008828441, 0.0862290008828441, 0.0862290008828441, 0.0862290008828441]
Timestep: 119, Trans probs: [0.2209297932326005, 0.08491456095963457, 0.24757605899906238, 0.08491456095963457, 0.10692134297016426, 0.08491456095963457, 0.08491456095963457, 0.08491456095963457]
Timestep: 120, Trans probs: [0.18723751241727454, 0.08408982043030733, 0.2915346343972052, 0.08408982043030733, 0.10077875103398368, 0.08408982043030733, 0.08408982043030733, 0.08408982043030733]
Timestep: 121, Trans probs: [0.16035681562864387, 0.08429593076870968, 0.32156121844673635, 0.08429593076870968, 0.09660231208107142, 0.08429593076870968, 0.08429593076870968, 0.08429593076870968]
Timestep: 122, Trans probs: [0.21185181950262602, 0.08556195021598632, 0.27477647920145604, 0.08556195021598632, 0.08556195021598632, 0.08556195021598632, 0.08556195021598632, 0.08556195021598632]
Timestep: 123, Trans probs: [0.224873289598389, 0.08517361827320467, 0.2552628788326761, 0.08517361827320467, 0.09399574020291146, 0.08517361827320467, 0.08517361827320467, 0.08517361827320467]
Timestep: 124, Trans probs: [0.260314731101166, 0.08612024248684327, 0.22125982805989972, 0.08612024248684327, 0.08782422840471793, 0.08612024248684327, 0.08612024248684327, 0.08612024248684327]
Timestep: 125, Trans probs: [0.18893820888532656, 0.08469485056052777, 0.21161480368216876, 0.08469485056052777, 0.17597273462986593, 0.08469485056052777, 0.08469485056052777, 0.08469485056052777]
Timestep: 126, Trans probs: [0.17813655340129678, 0.08535699118810154, 0.30972149947009403, 0.08535699118810154, 0.08535699118810154, 0.08535699118810154, 0.08535699118810154, 0.08535699118810154]
Timestep: 127, Trans probs: [0.23824971819485588, 0.08578814986215871, 0.24702138263219178, 0.08578814986215871, 0.08578814986215871, 0.08578814986215871, 0.08578814986215871, 0.08578814986215871]
Timestep: 128, Trans probs: [0.2834773036349509, 0.08531047178104384, 0.20465986567878608, 0.08531047178104384, 0.08531047178104384, 0.08531047178104384, 0.08531047178104384, 0.08531047178104384]
Timestep: 129, Trans probs: [0.24813061284786464, 0.08262932003045287, 0.1835288600131027, 0.08262932003045287, 0.15519392698676834, 0.08262932003045287, 0.08262932003045287, 0.08262932003045287]
Timestep: 130, Trans probs: [0.2301695451807211, 0.0853243684765966, 0.25788424395969933, 0.0853243684765966, 0.0853243684765966, 0.0853243684765966, 0.0853243684765966, 0.0853243684765966]
Timestep: 131, Trans probs: [0.21473416281191524, 0.08546426097412607, 0.27121574171274776, 0.08546426097412607, 0.0867287906047066, 0.08546426097412607, 0.08546426097412607, 0.08546426097412607]
Timestep: 132, Trans probs: [0.13974886845453868, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878, 0.23003631341320066, 0.20794868118176674, 0.08445322739009878, 0.08445322739009878]
Timestep: 133, Trans probs: [0.29222370099432265, 0.08187423990054724, 0.1602004601788828, 0.08187423990054724, 0.13820463932405846, 0.08187423990054724, 0.08187423990054724, 0.08187423990054724]
Timestep: 134, Trans probs: [0.13743036225849048, 0.08369442410692296, 0.33775780727534344, 0.08369442410692296, 0.10633970993155133, 0.08369442410692296, 0.08369442410692296, 0.08369442410692296]
Timestep: 135, Trans probs: [0.19189229337150307, 0.08511200810909518, 0.2123236498648307, 0.08511200810909518, 0.17022401621819036, 0.08511200810909518, 0.08511200810909518, 0.08511200810909518]
Timestep: 136, Trans probs: [0.23989380957977946, 0.08241161313883182, 0.14105205435608195, 0.08241161313883182, 0.12458445723114764, 0.16482322627766363, 0.08241161313883182, 0.08241161313883182]
Timestep: 137, Trans probs: [0.16785376599273477, 0.08290379081684644, 0.26701189835448946, 0.08290379081684644, 0.1506153815685436, 0.08290379081684644, 0.08290379081684644, 0.08290379081684644]
Timestep: 138, Trans probs: [0.2879582696663697, 0.08067768357718424, 0.1278198382490751, 0.08067768357718424, 0.11458122689787555, 0.14692993087794268, 0.08067768357718424, 0.08067768357718424]
Timestep: 139, Trans probs: [0.1475948607228638, 0.08238929737085249, 0.3060955621076011, 0.08238929737085249, 0.13436309031527266, 0.08238929737085249, 0.08238929737085249, 0.08238929737085249]
Timestep: 140, Trans probs: [0.32063083425460814, 0.0809359638123534, 0.11704275544727713, 0.0809359638123534, 0.10690313020272896, 0.13167942484597214, 0.0809359638123534, 0.0809359638123534]
Timestep: 141, Trans probs: [0.13129748670351185, 0.08313452667207329, 0.3315058112743439, 0.08313452667207329, 0.12152406866177776, 0.08313452667207329, 0.08313452667207329, 0.08313452667207329]
Timestep: 142, Trans probs: [0.34073925952632805, 0.08234243562701846, 0.10886264902179359, 0.08234243562701846, 0.10141515748204757, 0.11961319146175708, 0.08234243562701846, 0.08234243562701846]
Timestep: 143, Trans probs: [0.26799484659052686, 0.08413034697816713, 0.18713138165233872, 0.08413034697816713, 0.09770170752045905, 0.11065067632400692, 0.08413034697816713, 0.08413034697816713]
Timestep: 144, Trans probs: [0.2241283377349071, 0.08328225807721981, 0.2454665987485685, 0.08328225807721981, 0.0936783537456756, 0.10359767746196961, 0.08328225807721981, 0.08328225807721981]
Timestep: 145, Trans probs: [0.19009297392502636, 0.08288503976954265, 0.2892200765713278, 0.08288503976954265, 0.09079824504019489, 0.0983485453852804, 0.08288503976954265, 0.08288503976954265]
Timestep: 146, Trans probs: [0.11894591133958901, 0.08448248343785578, 0.3466892150150249, 0.08448248343785578, 0.11195245645610724, 0.08448248343785578, 0.08448248343785578, 0.08448248343785578]
Timestep: 147, Trans probs: [0.24618139066064657, 0.0833742498893971, 0.2362527527025291, 0.0833742498893971, 0.08923733060017551, 0.09483152647906058, 0.0833742498893971, 0.0833742498893971]
Timestep: 148, Trans probs: [0.2052401162433768, 0.08342703539617981, 0.2812384972662572, 0.08342703539617981, 0.08781382040605337, 0.09199942449959336, 0.08342703539617981, 0.08342703539617981]
Timestep: 149, Trans probs: [0.1736737563546413, 0.08386691771947796, 0.3135705708108828, 0.08386691771947796, 0.08710108018190725, 0.09018692177465663, 0.08386691771947796, 0.08386691771947796]
Timestep: 150, Trans probs: [0.14945249881471154, 0.08478206783375025, 0.3349750828635191, 0.08478206783375025, 0.08711100718276166, 0.08933313980400662, 0.08478206783375025, 0.08478206783375025]
