Timestep: 22, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 23, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1878271473744751, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 27, Trans probs: [0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.14380526198888108, 0.3104459128103009, 0.09095813753346967, 0.09095813753346967]
Timestep: 28, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 29, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 30, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.18832792576601828, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 31, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 32, Trans probs: [0.14709805935890238, 0.08892842712310736, 0.15419631625825264, 0.08892842712310736, 0.2540634887673082, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 33, Trans probs: [0.2177029327683067, 0.0867884684208549, 0.13629902056670065, 0.0867884684208549, 0.21205570456071818, 0.0867884684208549, 0.0867884684208549, 0.0867884684208549]
Timestep: 34, Trans probs: [0.1878271473744751, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 35, Trans probs: [0.16058012456047827, 0.09048766684518356, 0.29649387436842045, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356]
Timestep: 36, Trans probs: [0.13883097209037912, 0.08953599174648108, 0.32395307743073437, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108]
Timestep: 37, Trans probs: [0.1849031074161032, 0.08525820444444776, 0.20820112302065305, 0.08525820444444776, 0.180604747341005, 0.08525820444444776, 0.08525820444444776, 0.08525820444444776]
Timestep: 38, Trans probs: [0.21292798157659049, 0.0898062477498622, 0.24823453192423625, 0.0898062477498622, 0.0898062477498622, 0.0898062477498622, 0.0898062477498622, 0.0898062477498622]
Timestep: 39, Trans probs: [0.1607024169093611, 0.08387393045707803, 0.26253964727299234, 0.08387393045707803, 0.15738828353225648, 0.08387393045707803, 0.08387393045707803, 0.08387393045707803]
Timestep: 40, Trans probs: [0.25601721455917376, 0.09142259623790383, 0.19544720801340332, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 41, Trans probs: [0.20971922610557642, 0.08926949349184318, 0.16539431945152128, 0.08926949349184318, 0.17853898698368637, 0.08926949349184318, 0.08926949349184318, 0.08926949349184318]
Timestep: 42, Trans probs: [0.26619897059004877, 0.08839229464427202, 0.20344726154431916, 0.08839229464427202, 0.08839229464427202, 0.08839229464427202, 0.08839229464427202, 0.08839229464427202]
Timestep: 43, Trans probs: [0.2148364435023848, 0.08787628819564298, 0.25790582732375733, 0.08787628819564298, 0.08787628819564298, 0.08787628819564298, 0.08787628819564298, 0.08787628819564298]
Timestep: 44, Trans probs: [0.140975471984873, 0.08400202211073599, 0.21649457443454612, 0.08400202211073599, 0.22251984302690098, 0.08400202211073599, 0.08400202211073599, 0.08400202211073599]
Timestep: 45, Trans probs: [0.26575766516652716, 0.08754545923874912, 0.20896957940097813, 0.08754545923874912, 0.08754545923874912, 0.08754545923874912, 0.08754545923874912, 0.08754545923874912]
Timestep: 46, Trans probs: [0.2140486190918257, 0.08746283790495438, 0.26117435347844814, 0.08746283790495438, 0.08746283790495438, 0.08746283790495438, 0.08746283790495438, 0.08746283790495438]
Timestep: 47, Trans probs: [0.17741489893519313, 0.08737875369496016, 0.298312578895046, 0.08737875369496016, 0.08737875369496016, 0.08737875369496016, 0.08737875369496016, 0.08737875369496016]
Timestep: 48, Trans probs: [0.15036385492611967, 0.08791728885386527, 0.3221324119506888, 0.08791728885386527, 0.08791728885386527, 0.08791728885386527, 0.08791728885386527, 0.08791728885386527]
Timestep: 49, Trans probs: [0.13103689387696035, 0.08883467845375503, 0.3359550354005094, 0.08883467845375503, 0.08883467845375503, 0.08883467845375503, 0.08883467845375503, 0.08883467845375503]
Timestep: 50, Trans probs: [0.12653038737820227, 0.08374154130010951, 0.2669891409554931, 0.08374154130010951, 0.18777276516575708, 0.08374154130010951, 0.08374154130010951, 0.08374154130010951]
Timestep: 51, Trans probs: [0.20758671666505818, 0.08981410253564151, 0.2535286681210928, 0.08981410253564151, 0.08981410253564151, 0.08981410253564151, 0.08981410253564151, 0.08981410253564151]
Timestep: 52, Trans probs: [0.18073864991408206, 0.08617684711322254, 0.23211722067389262, 0.08617684711322254, 0.1562598938459126, 0.08617684711322254, 0.08617684711322254, 0.08617684711322254]
Timestep: 53, Trans probs: [0.17381464920774778, 0.08843801528007732, 0.20711924383171113, 0.08843801528007732, 0.17687603056015463, 0.08843801528007732, 0.08843801528007732, 0.08843801528007732]
Timestep: 54, Trans probs: [0.15252575566825824, 0.08565666705330605, 0.264267403901328, 0.08565666705330605, 0.1549235051638835, 0.08565666705330605, 0.08565666705330605, 0.08565666705330605]
Timestep: 55, Trans probs: [0.1348432070887181, 0.08509144885233325, 0.3030723744740322, 0.08509144885233325, 0.13662717417558354, 0.08509144885233325, 0.08509144885233325, 0.08509144885233325]
Timestep: 56, Trans probs: [0.1155742889273009, 0.08434210089313617, 0.30243923408606804, 0.08434210089313617, 0.16027597252095024, 0.08434210089313617, 0.08434210089313617, 0.08434210089313617]
Timestep: 57, Trans probs: [0.20722014489240015, 0.0860041005683953, 0.2402807003283136, 0.0860041005683953, 0.12247865193730972, 0.0860041005683953, 0.0860041005683953, 0.0860041005683953]
Timestep: 58, Trans probs: [0.17557792763509267, 0.08529324139509557, 0.2854954825119339, 0.08529324139509557, 0.11246038287749545, 0.08529324139509557, 0.08529324139509557, 0.08529324139509557]
Timestep: 59, Trans probs: [0.15047873390647612, 0.0858432171799019, 0.31501279283002254, 0.0858432171799019, 0.10529238736399182, 0.0858432171799019, 0.0858432171799019, 0.0858432171799019]
Timestep: 60, Trans probs: [0.13169421881941268, 0.08709406267545806, 0.3323209813266299, 0.08709406267545806, 0.10051448647666703, 0.08709406267545806, 0.08709406267545806, 0.08709406267545806]
Timestep: 61, Trans probs: [0.11843243103708755, 0.08849181832250645, 0.3416073696836702, 0.08849181832250645, 0.09750110766670997, 0.08849181832250645, 0.08849181832250645, 0.08849181832250645]
Timestep: 62, Trans probs: [0.10765920778364467, 0.08569367568480336, 0.3247746060369448, 0.08569367568480336, 0.13909780775539374, 0.08569367568480336, 0.08569367568480336, 0.08569367568480336]
Timestep: 63, Trans probs: [0.19918138908815827, 0.08972511970938107, 0.2565306849517596, 0.08972511970938107, 0.09566232741317682, 0.08972511970938107, 0.08972511970938107, 0.08972511970938107]
Timestep: 64, Trans probs: [0.16814307227064504, 0.08821426121117654, 0.29823580293351415, 0.08821426121117654, 0.09254981873995818, 0.08821426121117654, 0.08821426121117654, 0.08821426121117654]
Timestep: 65, Trans probs: [0.10227160661371282, 0.08730528492279649, 0.33750951978737304, 0.08730528492279649, 0.12369244898493179, 0.08730528492279649, 0.08730528492279649, 0.08730528492279649]
Timestep: 66, Trans probs: [0.23238906214672983, 0.08823462654998442, 0.23516993502193753, 0.08823462654998442, 0.09126787008141056, 0.08823462654998442, 0.08823462654998442, 0.08823462654998442]
Timestep: 67, Trans probs: [0.09876674600235578, 0.08880186868852244, 0.34419473784580445, 0.08880186868852244, 0.1130291727092276, 0.08880186868852244, 0.08880186868852244, 0.08880186868852244]
Timestep: 68, Trans probs: [0.2791851832040964, 0.08748527832971309, 0.19371030175851858, 0.08748527832971309, 0.08967812338881963, 0.08748527832971309, 0.08748527832971309, 0.08748527832971309]
Timestep: 69, Trans probs: [0.09654760771591396, 0.09001381993710762, 0.34748407257686914, 0.09001381993710762, 0.10589922002167874, 0.09001381993710762, 0.09001381993710762, 0.09001381993710762]
Timestep: 70, Trans probs: [0.18607605605195837, 0.09091662147303109, 0.2581087922719961, 0.09091662147303109, 0.10123204431089004, 0.09091662147303109, 0.09091662147303109, 0.09091662147303109]
Timestep: 71, Trans probs: [0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.14380526198888108, 0.3104459128103009, 0.09095813753346967, 0.09095813753346967]
Timestep: 72, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 73, Trans probs: [0.18607605605195837, 0.09091662147303109, 0.2581087922719961, 0.09091662147303109, 0.10123204431089004, 0.09091662147303109, 0.09091662147303109, 0.09091662147303109]
Timestep: 74, Trans probs: [0.3106066927413234, 0.08753399906223312, 0.16263889293591444, 0.08753399906223312, 0.0890844190115966, 0.08753399906223312, 0.08753399906223312, 0.08753399906223312]
Timestep: 75, Trans probs: [0.24133426569068012, 0.08825794225698687, 0.22805415590186479, 0.08825794225698687, 0.08932186712252077, 0.08825794225698687, 0.08825794225698687, 0.08825794225698687]
Timestep: 76, Trans probs: [0.1978364752925566, 0.08758932458471, 0.27586132751169884, 0.08758932458471, 0.08835557427219448, 0.08758932458471, 0.08758932458471, 0.08758932458471]
Timestep: 77, Trans probs: [0.16558390173688722, 0.08758391432009546, 0.3083704897969851, 0.08758391432009546, 0.08812603686565035, 0.08758391432009546, 0.08758391432009546, 0.08758391432009546]
Timestep: 78, Trans probs: [0.14186296024170134, 0.0882514912895396, 0.3282554767555742, 0.0882514912895396, 0.08862410655502649, 0.0882514912895396, 0.0882514912895396, 0.0882514912895396]
Timestep: 79, Trans probs: [0.12515563026587076, 0.08920878094537733, 0.33934184302850495, 0.08920878094537733, 0.08945862197873766, 0.08920878094537733, 0.08920878094537733, 0.08920878094537733]
Timestep: 80, Trans probs: [0.11383335147514151, 0.09015335986019893, 0.34508190655079324, 0.09015335986019893, 0.09031794267307061, 0.09015335986019893, 0.09015335986019893, 0.09015335986019893]
Timestep: 81, Trans probs: [0.10636080363372422, 0.0909406074548201, 0.34788837679948253, 0.0909406074548201, 0.09104778229269275, 0.0909406074548201, 0.0909406074548201, 0.0909406074548201]
Timestep: 82, Trans probs: [0.10150680939941474, 0.09153696645483232, 0.3492020985702088, 0.09153696645483232, 0.09160625975621478, 0.09153696645483232, 0.09153696645483232, 0.09153696645483232]
Timestep: 83, Trans probs: [0.09838093041709499, 0.09196285628673515, 0.34979732438497585, 0.09196285628673515, 0.0920074637642533, 0.09196285628673515, 0.09196285628673515, 0.09196285628673515]
Timestep: 84, Trans probs: [0.09637659115407332, 0.0922557045989659, 0.35006053989482877, 0.0922557045989659, 0.09228434595626844, 0.0922557045989659, 0.0922557045989659, 0.0922557045989659]
Timestep: 85, Trans probs: [0.09509391613677486, 0.09245214558995257, 0.35017484925165515, 0.09245214558995257, 0.09247050666180714, 0.09245214558995257, 0.09245214558995257, 0.09245214558995257]
Timestep: 86, Trans probs: [0.09427372239240593, 0.09258178247934808, 0.35022382325816515, 0.09258178247934808, 0.09259354195268865, 0.09258178247934808, 0.09258178247934808, 0.09258178247934808]
Timestep: 87, Trans probs: [0.09374939317705357, 0.09266641466860011, 0.35024459179646755, 0.09266641466860011, 0.0926739416834783, 0.09266641466860011, 0.09266641466860011, 0.09266641466860011]
Timestep: 88, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.15905611819365806, 0.088716897623518, 0.30101762097558, 0.088716897623518, 0.09634177271317199, 0.088716897623518, 0.088716897623518, 0.088716897623518]
Timestep: 90, Trans probs: [0.09341421434428401, 0.18544254623819562, 0.25753205767944765, 0.09272127311909781, 0.09272608926168141, 0.09272127311909781, 0.09272127311909781, 0.09272127311909781]
Timestep: 91, Trans probs: [0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.14380526198888108, 0.3104459128103009, 0.09095813753346967, 0.09095813753346967]
Timestep: 92, Trans probs: [0.09341421434428401, 0.18544254623819562, 0.25753205767944765, 0.09272127311909781, 0.09272608926168141, 0.09272127311909781, 0.09272127311909781, 0.09272127311909781]
Timestep: 93, Trans probs: [0.09045764912797884, 0.15834171548603082, 0.30146455380674536, 0.08994650579695554, 0.08995005839142298, 0.08994650579695554, 0.08994650579695554, 0.08994650579695554]
Timestep: 94, Trans probs: [0.13780985998330275, 0.08850324924422794, 0.32582573533948034, 0.08850324924422794, 0.09384815845607718, 0.08850324924422794, 0.08850324924422794, 0.08850324924422794]
Timestep: 95, Trans probs: [0.17906540589479616, 0.13711192329777774, 0.23704895347804011, 0.08935424733857189, 0.08935672797509837, 0.08935424733857189, 0.08935424733857189, 0.08935424733857189]
Timestep: 96, Trans probs: [0.15565836056449145, 0.1234501986584004, 0.2869590762362596, 0.08678609202564018, 0.08678799643828793, 0.08678609202564018, 0.08678609202564018, 0.08678609202564018]
Timestep: 97, Trans probs: [0.13634492588733954, 0.11306029850084467, 0.31782198735092765, 0.08655428229626616, 0.08655565907582354, 0.08655428229626616, 0.08655428229626616, 0.08655428229626616]
Timestep: 98, Trans probs: [0.12250838756907635, 0.08918735244239304, 0.3387554485010751, 0.08918735244239304, 0.09279940171788344, 0.08918735244239304, 0.08918735244239304, 0.08918735244239304]
Timestep: 99, Trans probs: [0.1570249794222627, 0.08472640411152531, 0.28103360275351774, 0.08472640411152531, 0.13830939726659303, 0.08472640411152531, 0.08472640411152531, 0.08472640411152531]
Timestep: 100, Trans probs: [0.20941064638803114, 0.1058173133373306, 0.24718055297587027, 0.08751810735972114, 0.08751905785988351, 0.08751810735972114, 0.08751810735972114, 0.08751810735972114]
Timestep: 101, Trans probs: [0.11209389308645755, 0.09007993822660838, 0.25496019420325355, 0.09007993822660838, 0.18254622157724684, 0.09007993822660838, 0.09007993822660838, 0.09007993822660838]
Timestep: 102, Trans probs: [0.2628372562928127, 0.10007276045745547, 0.20397565642106455, 0.08662272564097938, 0.08662342426474985, 0.08662272564097938, 0.08662272564097938, 0.08662272564097938]
Timestep: 103, Trans probs: [0.21362721872376175, 0.09620414746237113, 0.2576636364275986, 0.08650089867572648, 0.08650140268336257, 0.08650089867572648, 0.08650089867572648, 0.08650089867572648]
Timestep: 104, Trans probs: [0.17786910165273503, 0.09349326611115776, 0.29603290127199317, 0.08652087376060834, 0.08652123592168076, 0.08652087376060834, 0.08652087376060834, 0.08652087376060834]
Timestep: 105, Trans probs: [0.15102748538591165, 0.09208963681500003, 0.32078606949993366, 0.0872193110647896, 0.0872195640399964, 0.0872193110647896, 0.0872193110647896, 0.0872193110647896]
Timestep: 106, Trans probs: [0.13163741691050676, 0.09161218263852085, 0.3352267301999848, 0.08830469969064027, 0.08830487148842661, 0.08830469969064027, 0.08830469969064027, 0.08830469969064027]
Timestep: 107, Trans probs: [0.11823241684725205, 0.0916303970095118, 0.34297636886261573, 0.08943214061969, 0.08943225480186043, 0.08943214061969, 0.08943214061969, 0.08943214061969]
Timestep: 108, Trans probs: [0.10926699500391393, 0.09184362713462046, 0.34687006244654545, 0.09040384812593961, 0.09040392291116163, 0.09040384812593961, 0.09040384812593961, 0.09040384812593961]
Timestep: 109, Trans probs: [0.10436852794679541, 0.08792389287754601, 0.29901491573797473, 0.08792389287754601, 0.15699709192749983, 0.08792389287754601, 0.08792389287754601, 0.08792389287754601]
Timestep: 110, Trans probs: [0.19455308189185402, 0.09209079382197184, 0.2575733540885608, 0.09115654433413665, 0.09115659286106678, 0.09115654433413665, 0.09115654433413665, 0.09115654433413665]
Timestep: 111, Trans probs: [0.0994482327673844, 0.08783286900880724, 0.32476597687173975, 0.08783286900880724, 0.1366214453168397, 0.08783286900880724, 0.08783286900880724, 0.08783286900880724]
Timestep: 112, Trans probs: [0.1852352177711673, 0.0886732352797911, 0.24958988264743742, 0.0886732352797911, 0.12180872318243983, 0.0886732352797911, 0.0886732352797911, 0.0886732352797911]
Timestep: 113, Trans probs: [0.24625667441863053, 0.08684414567904498, 0.20777642778122923, 0.08684414567904498, 0.11174616940491529, 0.08684414567904498, 0.08684414567904498, 0.08684414567904498]
Timestep: 114, Trans probs: [0.25382306412892464, 0.08980371059668303, 0.21076925643338662, 0.08912078667369329, 0.0891208221462324, 0.08912078667369329, 0.08912078667369329, 0.08912078667369329]
Timestep: 115, Trans probs: [0.20702712652592106, 0.08857124907253867, 0.2640114146134112, 0.08807803683392468, 0.08807806245243038, 0.08807803683392468, 0.08807803683392468, 0.08807803683392468]
Timestep: 116, Trans probs: [0.20373322257663512, 0.08607927461844704, 0.2614122643458129, 0.08607927461844704, 0.10445813998531686, 0.08607927461844704, 0.08607927461844704, 0.08607927461844704]
Timestep: 117, Trans probs: [0.26028148241455484, 0.08803261836414991, 0.2132833666201975, 0.08768050286229209, 0.08768052115192947, 0.08768050286229209, 0.08768050286229209, 0.08768050286229209]
Timestep: 118, Trans probs: [0.21052108340929213, 0.08771043306105637, 0.2644715684341983, 0.0874593804110476, 0.08745939345126284, 0.0874593804110476, 0.0874593804110476, 0.0874593804110476]
Timestep: 119, Trans probs: [0.17484679202102268, 0.08757705292211246, 0.3005828762635339, 0.08739865390538036, 0.08739866317180944, 0.08739865390538036, 0.08739865390538036, 0.08739865390538036]
Timestep: 120, Trans probs: [0.14851010984387555, 0.08809700820560622, 0.32352532449001814, 0.08797351020914963, 0.0879735166239015, 0.08797351020914963, 0.08797351020914963, 0.08797351020914963]
Timestep: 121, Trans probs: [0.17125522655228634, 0.0860591692192072, 0.29908117907765414, 0.0860591692192072, 0.09936774827402346, 0.0860591692192072, 0.0860591692192072, 0.0860591692192072]
Timestep: 122, Trans probs: [0.2186544040153109, 0.08898952062676868, 0.2478250675670815, 0.08890620069260444, 0.08890620502042124, 0.08890620069260444, 0.08890620069260444, 0.08890620069260444]
Timestep: 123, Trans probs: [0.18159298301453186, 0.08801759809205055, 0.29060207320729187, 0.08795746851257319, 0.08795747163583302, 0.08795746851257319, 0.08795746851257319, 0.08795746851257319]
Timestep: 124, Trans probs: [0.15362957094184906, 0.0880924503877945, 0.3180262884386344, 0.08805033760885872, 0.08805033979628712, 0.08805033760885872, 0.08805033760885872, 0.08805033760885872]
Timestep: 125, Trans probs: [0.1333641079551423, 0.08881260734639901, 0.3339033857782783, 0.08878397948663752, 0.08878398097363019, 0.08878397948663752, 0.08878397948663752, 0.08878397948663752]
Timestep: 126, Trans probs: [0.14651549061944946, 0.08688332088643334, 0.32286937077691125, 0.08688332088643334, 0.09619853417147263, 0.08688332088643334, 0.08688332088643334, 0.08688332088643334]
Timestep: 127, Trans probs: [0.2166998799217683, 0.08809924929246153, 0.24837785460871678, 0.08809924929246153, 0.09442601900720725, 0.08809924929246153, 0.08809924929246153, 0.08809924929246153]
Timestep: 128, Trans probs: [0.20905764070612626, 0.0897306050805078, 0.25265387919183746, 0.089711574806611, 0.0897115757950844, 0.089711574806611, 0.089711574806611, 0.089711574806611]
Timestep: 129, Trans probs: [0.1805559099031336, 0.08733411098166939, 0.29085318811077276, 0.08733411098166939, 0.09192034707774673, 0.08733411098166939, 0.08733411098166939, 0.08733411098166939]
Timestep: 130, Trans probs: [0.24066512686836877, 0.08759710176830186, 0.23053128722096147, 0.08759710176830186, 0.09081807706916056, 0.08759710176830186, 0.08759710176830186, 0.08759710176830186]
Timestep: 131, Trans probs: [0.2632472483980508, 0.08839345291402811, 0.20646098786915362, 0.08837966202048775, 0.08837966273681645, 0.08837966202048775, 0.08837966202048775, 0.08837966202048775]
Timestep: 132, Trans probs: [0.19730207458408655, 0.08719549835502333, 0.27720798788762113, 0.08719549835502333, 0.08951244575317574, 0.08719549835502333, 0.08719549835502333, 0.08719549835502333]
Timestep: 133, Trans probs: [0.30070681011997763, 0.08784588764084315, 0.1722671677149212, 0.08783602680241295, 0.08783602731460614, 0.08783602680241295, 0.08783602680241295, 0.08783602680241295]
Timestep: 134, Trans probs: [0.23578176066844447, 0.0882168196020136, 0.23495150128866213, 0.08820998361716081, 0.08820998397223657, 0.08820998361716081, 0.08820998361716081, 0.08820998361716081]
Timestep: 135, Trans probs: [0.1936753164751132, 0.08761080128278743, 0.28068444290628536, 0.08760588781611958, 0.08760588807133562, 0.08760588781611958, 0.08760588781611958, 0.08760588781611958]
Timestep: 136, Trans probs: [0.16242130779339362, 0.0876969516433656, 0.31141429029423967, 0.08769349001783935, 0.08769349019764365, 0.08769349001783935, 0.08769349001783935, 0.08769349001783935]
Timestep: 137, Trans probs: [0.13957299071940002, 0.08840686226068925, 0.32999768701539156, 0.08840449197628028, 0.08840449209939795, 0.08840449197628028, 0.08840449197628028, 0.08840449197628028]
Timestep: 138, Trans probs: [0.12357425876307804, 0.08936182254340808, 0.3402627303948511, 0.08936023764326793, 0.08936023772559105, 0.08936023764326793, 0.08936023764326793, 0.08936023764326793]
Timestep: 139, Trans probs: [0.1651931133417082, 0.08735541808281592, 0.3090364574151087, 0.08735541808281592, 0.08899333882910344, 0.08735541808281592, 0.08735541808281592, 0.08735541808281592]
Timestep: 140, Trans probs: [0.13767303519623447, 0.08505937602036483, 0.3129768927264646, 0.08505937602036483, 0.12405319197547672, 0.08505937602036483, 0.08505937602036483, 0.08505937602036483]
Timestep: 141, Trans probs: [0.2030578376038219, 0.09028140813958513, 0.25525892418493107, 0.09028036600350622, 0.09028036605763702, 0.09028036600350622, 0.09028036600350622, 0.09028036600350622]
Timestep: 142, Trans probs: [0.12303315918901309, 0.08637446660582952, 0.3315510068580302, 0.08637446660582952, 0.11354350092380913, 0.08637446660582952, 0.08637446660582952, 0.08637446660582952]
Timestep: 143, Trans probs: [0.17063746803606358, 0.08868516511438224, 0.20857091991656135, 0.08868440781560953, 0.1773688156705548, 0.08868440781560953, 0.08868440781560953, 0.08868440781560953]
Timestep: 144, Trans probs: [0.15003603008525077, 0.08581569533023241, 0.2655769467619326, 0.08581510188771818, 0.15531092027171142, 0.08581510188771818, 0.08581510188771818, 0.08581510188771818]
Timestep: 145, Trans probs: [0.11268058472872369, 0.0879331895441228, 0.3413791211983598, 0.0879331895441228, 0.10627434635230253, 0.0879331895441228, 0.0879331895441228, 0.0879331895441228]
Timestep: 146, Trans probs: [0.13295497585115448, 0.08522361437502313, 0.21883003832499692, 0.08522317330259226, 0.22209867823845653, 0.08522317330259226, 0.08522317330259226, 0.08522317330259226]
Timestep: 147, Trans probs: [0.10568927285410916, 0.0893280578047747, 0.34621651379457447, 0.0893280578047747, 0.10145392432744296, 0.0893280578047747, 0.0893280578047747, 0.0893280578047747]
Timestep: 148, Trans probs: [0.12040836812964106, 0.08454701493180367, 0.18492770826622618, 0.08454668354686638, 0.27193017448486356, 0.08454668354686638, 0.08454668354686638, 0.08454668354686638]
Timestep: 149, Trans probs: [0.11104077438566039, 0.08498832653336569, 0.24290067605761886, 0.08498808578983463, 0.2211178798640165, 0.08498808578983463, 0.08498808578983463, 0.08498808578983463]
Timestep: 150, Trans probs: [0.14160331279254615, 0.08811829813818207, 0.24044312735937903, 0.08811829813818207, 0.17736206915716438, 0.08811829813818207, 0.08811829813818207, 0.08811829813818207]
Timestep: 151, Trans probs: [0.21299613534382222, 0.08607765730271455, 0.20239193868473612, 0.08607765730271455, 0.15422363945786882, 0.08607765730271455, 0.08607765730271455, 0.08607765730271455]
