Timestep: 89, Trans probs: [0.1780818961172564, 0.09371954912075263, 0.24957348865638726, 0.09367384413706359, 0.10392968955734944, 0.09367384413706359, 0.09367384413706359, 0.09367384413706359]
Timestep: 90, Trans probs: [0.14530556341092188, 0.09430498590776358, 0.28280258528354846, 0.09427735532793856, 0.10047744408601184, 0.09427735532793856, 0.09427735532793856, 0.09427735532793856]
Timestep: 91, Trans probs: [0.12448759224420784, 0.09572572282178488, 0.29773943095553684, 0.0957101405055073, 0.09920669195644122, 0.0957101405055073, 0.0957101405055073, 0.0957101405055073]
Timestep: 92, Trans probs: [0.11259270527981909, 0.09705182619032492, 0.3032491464905158, 0.09704340660918964, 0.09893269560258157, 0.09704340660918964, 0.09704340660918964, 0.09704340660918964]
Timestep: 93, Trans probs: [0.10618919637246975, 0.09796526046809718, 0.3050417426336115, 0.09796080498683389, 0.09896058057848595, 0.09796080498683389, 0.09796080498683389, 0.09796080498683389]
Timestep: 94, Trans probs: [0.10282473422575646, 0.09851341585204876, 0.3055823267499718, 0.09851108010935115, 0.09903520273481838, 0.09851108010935115, 0.09851108010935115, 0.09851108010935115]
Timestep: 95, Trans probs: [0.10107119749676002, 0.09882051394950807, 0.3057382022412785, 0.09881929459681721, 0.0990929079251846, 0.09881929459681721, 0.09881929459681721, 0.09881929459681721]
Timestep: 96, Trans probs: [0.10276101540310513, 0.15854630914846518, 0.26262942859243243, 0.09378649453994657, 0.09667215400319291, 0.09803160923296463, 0.09378649453994657, 0.09378649453994657]
Timestep: 97, Trans probs: [0.19846596765708996, 0.09587715546505003, 0.22627109955260985, 0.09587715546505003, 0.09587715546505003, 0.09587715546505003, 0.09587715546505003, 0.09587715546505003]
Timestep: 98, Trans probs: [0.10015923149580819, 0.09898656696325407, 0.20679605200352771, 0.09898593164886035, 0.09912849129310813, 0.1979718632977207, 0.09898593164886035, 0.09898593164886035]
Timestep: 99, Trans probs: [0.15863551073085713, 0.09507156293770423, 0.2709351116429175, 0.09507156293770423, 0.09507156293770423, 0.09507156293770423, 0.09507156293770423, 0.09507156293770423]
Timestep: 100, Trans probs: [0.19253453757863148, 0.09588129366269729, 0.1668893862841473, 0.09588087521655318, 0.0959747713001774, 0.16107738552468695, 0.09588087521655318, 0.09588087521655318]
Timestep: 101, Trans probs: [0.16114050796261825, 0.09281347987411842, 0.23582437838940584, 0.09281318406220065, 0.09287956197237998, 0.13890251961487554, 0.09281318406220065, 0.09281318406220065]
Timestep: 102, Trans probs: [0.13940197505856966, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 103, Trans probs: [0.13243237280323872, 0.09576487186456523, 0.29297839600936987, 0.09576487186456523, 0.09576487186456523, 0.09576487186456523, 0.09576487186456523, 0.09576487186456523]
Timestep: 104, Trans probs: [0.16114050796261825, 0.09281347987411842, 0.23582437838940584, 0.09281318406220065, 0.09287956197237998, 0.13890251961487554, 0.09281318406220065, 0.09281318406220065]
Timestep: 105, Trans probs: [0.13671210142899987, 0.09266931181630089, 0.2775215571430658, 0.09266912113945712, 0.09271190755084871, 0.12237775864241332, 0.09266912113945712, 0.09266912113945712]
Timestep: 106, Trans probs: [0.11999664955407373, 0.09442600611015943, 0.2961745960278896, 0.09442589540578243, 0.0944507366131528, 0.11167432547737707, 0.09442589540578243, 0.09442589540578243]
Timestep: 107, Trans probs: [0.11023243104467179, 0.0962441188676038, 0.3028538886690619, 0.0962440583072433, 0.09625764758450628, 0.10567973891242634, 0.0962440583072433, 0.0962440583072433]
Timestep: 108, Trans probs: [0.19837477819414678, 0.09918738909707339, 0.20650088722341292, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339]
Timestep: 109, Trans probs: [0.11694939193827267, 0.09690625250411403, 0.3016130930370432, 0.09690625250411403, 0.09690625250411403, 0.09690625250411403, 0.09690625250411403, 0.09690625250411403]
Timestep: 110, Trans probs: [0.2572929285012605, 0.0960134197565792, 0.16662655295926432, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792]
Timestep: 111, Trans probs: [0.10495397386042472, 0.09751148317069594, 0.20743834701887373, 0.09751145094951633, 0.195030132082934, 0.10253171101852265, 0.09751145094951633, 0.09751145094951633]
Timestep: 112, Trans probs: [0.09979431969159641, 0.09483749358995332, 0.2628881373194989, 0.09483747213009655, 0.15978658180208338, 0.09818105120657827, 0.09483747213009655, 0.09483747213009655]
Timestep: 113, Trans probs: [0.10515131331615381, 0.09826938811260234, 0.09826938811260234, 0.09826938811260234, 0.09826938811260234, 0.3052323580082322, 0.09826938811260234, 0.09826938811260234]
Timestep: 114, Trans probs: [0.1921198363772658, 0.09570854138514161, 0.23362891531188465, 0.09570854138514161, 0.09570854138514161, 0.09570854138514161, 0.09570854138514161, 0.09570854138514161]
Timestep: 115, Trans probs: [0.10848964972281322, 0.09782999109803468, 0.20670041259094404, 0.09782999109803468, 0.19565998219606937, 0.09782999109803468, 0.09782999109803468, 0.09782999109803468]
Timestep: 116, Trans probs: [0.16082146571907494, 0.11911737943265838, 0.16180986743980413, 0.09255440146573109, 0.18629243369392864, 0.09429564931734066, 0.09255440146573109, 0.09255440146573109]
Timestep: 117, Trans probs: [0.09979431969159641, 0.09483749358995332, 0.2628881373194989, 0.09483747213009655, 0.15978658180208338, 0.09818105120657827, 0.09483747213009655, 0.09483747213009655]
Timestep: 118, Trans probs: [0.09809532746444279, 0.09514318483870182, 0.2903724721775892, 0.09514317205783021, 0.13382498804952714, 0.09713451129624841, 0.09514317205783021, 0.09514317205783021]
Timestep: 119, Trans probs: [0.10213864209414861, 0.09504945723852241, 0.16745351542093978, 0.09504945723852241, 0.1601110990537771, 0.19009891447704483, 0.09504945723852241, 0.09504945723852241]
Timestep: 120, Trans probs: [0.19448595599549134, 0.09642623620868923, 0.20445123903469667, 0.09642622913672932, 0.11782979690453436, 0.09752808444640046, 0.09642622913672932, 0.09642622913672932]
Timestep: 121, Trans probs: [0.15991790998896732, 0.09405048570798559, 0.2606621437684212, 0.09405048095769887, 0.10842741250873626, 0.09479060515279299, 0.09405048095769887, 0.09405048095769887]
Timestep: 122, Trans probs: [0.13987330704999335, 0.10944960418814767, 0.23066590714534607, 0.09007154748546982, 0.15845472748799339, 0.09134181167211025, 0.09007154748546982, 0.09007154748546982]
Timestep: 123, Trans probs: [0.1341689147084771, 0.09457332036938626, 0.1947303812646479, 0.09457331751379522, 0.10321587725785553, 0.18959155385824758, 0.09457331751379522, 0.09457331751379522]
Timestep: 124, Trans probs: [0.11983158885943707, 0.09231749077118677, 0.2542318941568023, 0.09231748878690006, 0.09832301138356121, 0.15834354846831256, 0.09231748878690006, 0.09231748878690006]
Timestep: 125, Trans probs: [0.1101609815111825, 0.09315278259211808, 0.2863950661397868, 0.09315278136550535, 0.09686517355838513, 0.13396765210201136, 0.09315278136550535, 0.09315278136550535]
Timestep: 126, Trans probs: [0.24948331268690513, 0.09510228050130673, 0.17990300430525447, 0.09510228050130673, 0.09510228050130673, 0.09510228050130673, 0.09510228050130673, 0.09510228050130673]
Timestep: 127, Trans probs: [0.10472102227037619, 0.09510335117185703, 0.20437657488780406, 0.0951033504782411, 0.19230595716048904, 0.11818304307475039, 0.0951033504782411, 0.0951033504782411]
Timestep: 128, Trans probs: [0.18771390123275108, 0.09518237462744192, 0.24119185100259746, 0.09518237462744192, 0.09518237462744192, 0.09518237462744192, 0.09518237462744192, 0.09518237462744192]
Timestep: 129, Trans probs: [0.09960826488969272, 0.09308412984325458, 0.16720948318292692, 0.09308412937274109, 0.2521055242606691, 0.1087402097052334, 0.09308412937274109, 0.09308412937274109]
Timestep: 130, Trans probs: [0.15112759365767175, 0.0950476890503657, 0.27858627204013403, 0.0950476890503657, 0.0950476890503657, 0.0950476890503657, 0.0950476890503657, 0.0950476890503657]
Timestep: 131, Trans probs: [0.127804547727336, 0.09602229116139159, 0.20003941414292287, 0.09602229116139159, 0.19204458232278318, 0.09602229116139159, 0.09602229116139159, 0.09602229116139159]
Timestep: 132, Trans probs: [0.09768487472360449, 0.09367514869119509, 0.13923250715052035, 0.09367514840201804, 0.2850846665332917, 0.10329735769533425, 0.09367514840201804, 0.09367514840201804]
Timestep: 133, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 134, Trans probs: [0.09764801251199544, 0.19076619275412451, 0.12111642379449553, 0.09538309629539063, 0.20350182731554334, 0.10081825473766924, 0.09538309629539063, 0.09538309629539063]
Timestep: 135, Trans probs: [0.0947001096213575, 0.1582115429009319, 0.2038621036853636, 0.09315531917548879, 0.16689790685926284, 0.09686237940661772, 0.09315531917548879, 0.09315531917548879]
Timestep: 136, Trans probs: [0.11521308786378189, 0.09357236184804216, 0.25797059645053305, 0.09357236184804216, 0.15895450644547424, 0.09357236184804216, 0.09357236184804216, 0.09357236184804216]
Timestep: 137, Trans probs: [0.09265558776098747, 0.13645480260538656, 0.1679366731335338, 0.09159025817961367, 0.2340354140423867, 0.09414674791886447, 0.09159025817961367, 0.09159025817961367]
Timestep: 138, Trans probs: [0.09267274171859917, 0.12087824373604245, 0.23313840979742234, 0.09198669846957222, 0.18371750107267518, 0.09363300826654414, 0.09198669846957222, 0.09198669846957222]
Timestep: 139, Trans probs: [0.09301085654125481, 0.11082462331436325, 0.274302419265675, 0.09257757177196142, 0.15051205286969752, 0.09361733269312512, 0.09257757177196142, 0.09257757177196142]
Timestep: 140, Trans probs: [0.09461582244824708, 0.10496728027287597, 0.29432715110429325, 0.09436404363736889, 0.1280293736775201, 0.09496824158495688, 0.09436404363736889, 0.09436404363736889]
Timestep: 141, Trans probs: [0.09630029953005605, 0.10198274782320885, 0.3020942180046816, 0.0961620851743232, 0.11464271857553603, 0.09649376054354791, 0.0961620851743232, 0.0961620851743232]
Timestep: 142, Trans probs: [0.0971527437923848, 0.09208691607107622, 0.2359127122172906, 0.09208691607107622, 0.13857901289374452, 0.16000786681227533, 0.09208691607107622, 0.09208691607107622]
Timestep: 143, Trans probs: [0.1949603959735308, 0.10054689837042059, 0.20724532551270095, 0.09744335038789512, 0.10729713095686653, 0.0976201980227959, 0.09744335038789512, 0.09744335038789512]
Timestep: 144, Trans probs: [0.10728656759150057, 0.09413858902829758, 0.2881585065670094, 0.09413858902829758, 0.13386198070000213, 0.09413858902829758, 0.09413858902829758, 0.09413858902829758]
Timestep: 145, Trans probs: [0.15977414230678988, 0.09685568614850562, 0.1679609886819466, 0.09478743899496275, 0.1961415731814164, 0.09490529269645336, 0.09478743899496275, 0.09478743899496275]
Timestep: 146, Trans probs: [0.0954366243589564, 0.09215413411017577, 0.27750266790102346, 0.09215413411017577, 0.1222794883190931, 0.13616468298022383, 0.09215413411017577, 0.09215413411017577]
Timestep: 147, Trans probs: [0.10311605288996788, 0.09575704924634866, 0.30010822748664157, 0.09575704924634866, 0.11799047339164734, 0.09575704924634866, 0.09575704924634866, 0.09575704924634866]
Timestep: 148, Trans probs: [0.2301220904158106, 0.09374450387529204, 0.14356254543054656, 0.09229544144294703, 0.16330652344098662, 0.09237801250852318, 0.09229544144294703, 0.09229544144294703]
Timestep: 149, Trans probs: [0.18199743520002562, 0.09310751650533645, 0.21774158169543884, 0.0921630281545589, 0.13844753476116514, 0.09221684737435727, 0.0921630281545589, 0.0921630281545589]
