Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.15417519995805803, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.167501914928634, 0.083750957464317, 0.083750957464317]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.15417519995805803, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.15417519995805803, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759]
Timestep: 31, Trans probs: [0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.1427127249829023, 0.42267065639694623, 0.07243610310335856, 0.07243610310335856]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.1427127249829023, 0.42267065639694623, 0.07243610310335856, 0.07243610310335856]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 37, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 38, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 39, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 40, Trans probs: [0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 41, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.15547563148937538, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 42, Trans probs: [0.22936264374436557, 0.07738326159590904, 0.30633778668018014, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 43, Trans probs: [0.21194252270669442, 0.07219038834740253, 0.28272475886148785, 0.07219038834740253, 0.14438077669480506, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253]
Timestep: 44, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 45, Trans probs: [0.0725691676955704, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.2164572420550991, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 46, Trans probs: [0.06813344581543487, 0.06813344581543487, 0.390377346961365, 0.06813344581543487, 0.2008219781460258, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487]
Timestep: 47, Trans probs: [0.06438156930817307, 0.06438156930817307, 0.4266640546016198, 0.06438156930817307, 0.18704652954934184, 0.06438156930817307, 0.06438156930817307, 0.06438156930817307]
Timestep: 48, Trans probs: [0.2646793716595895, 0.06766030089672594, 0.262537232895675, 0.06766030089672594, 0.13448189096110585, 0.06766030089672594, 0.06766030089672594, 0.06766030089672594]
Timestep: 49, Trans probs: [0.06119481670745662, 0.06119481670745662, 0.3968068386644636, 0.06119481670745662, 0.2360242610907966, 0.06119481670745662, 0.06119481670745662, 0.06119481670745662]
Timestep: 50, Trans probs: [0.05838516812879294, 0.05838516812879294, 0.4287730897697424, 0.05838516812879294, 0.22091590145750004, 0.05838516812879294, 0.05838516812879294, 0.05838516812879294]
Timestep: 51, Trans probs: [0.24799976650035763, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 52, Trans probs: [0.1119403696172729, 0.05597018480863645, 0.40088548492182, 0.05597018480863645, 0.20732322141772494, 0.05597018480863645, 0.05597018480863645, 0.05597018480863645]
Timestep: 53, Trans probs: [0.10606829690285548, 0.053699925084864014, 0.43011903974892995, 0.053699925084864014, 0.19531303792389448, 0.053699925084864014, 0.053699925084864014, 0.053699925084864014]
Timestep: 54, Trans probs: [0.10079720662070744, 0.05173741899275664, 0.4561121490843447, 0.05173741899275664, 0.1844035493311646, 0.05173741899275664, 0.05173741899275664, 0.05173741899275664]
Timestep: 55, Trans probs: [0.09604749972683492, 0.050038642342775844, 0.47930475765368874, 0.050038642342775844, 0.17445453090559712, 0.050038642342775844, 0.050038642342775844, 0.050038642342775844]
Timestep: 56, Trans probs: [0.2279855683228259, 0.07742770557196171, 0.3074481982454038, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 57, Trans probs: [0.14031943369996008, 0.048566569763490094, 0.4514979570735451, 0.048566569763490094, 0.16534976040904428, 0.048566569763490094, 0.048566569763490094, 0.048566569763490094]
Timestep: 58, Trans probs: [0.20010281529484006, 0.13239272665172377, 0.26588035099983526, 0.06726302796584424, 0.13257199519022403, 0.06726302796584424, 0.06726302796584424, 0.06726302796584424]
Timestep: 59, Trans probs: [0.13352738731489286, 0.0471526880255218, 0.4264659423480559, 0.0471526880255218, 0.15709054218392052, 0.0943053760510436, 0.0471526880255218, 0.0471526880255218]
Timestep: 60, Trans probs: [0.21066691324889797, 0.0722285839472299, 0.3559615830677226, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 61, Trans probs: [0.17308490278503774, 0.04574873165257089, 0.4040388031153191, 0.04574873165257089, 0.14959335393771897, 0.09028801355164062, 0.04574873165257089, 0.04574873165257089]
Timestep: 62, Trans probs: [0.1955245348083119, 0.06785052872279394, 0.3973722928549244, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394]
Timestep: 63, Trans probs: [0.20939215710355352, 0.04443290369158113, 0.3835619513958647, 0.04443290369158113, 0.1427240110086166, 0.0865902657256407, 0.04443290369158113, 0.04443290369158113]
Timestep: 64, Trans probs: [0.19960579117334126, 0.043216441158810806, 0.4079436205425701, 0.043216441158810806, 0.13640116446214742, 0.08318365918669815, 0.043216441158810806, 0.043216441158810806]
Timestep: 65, Trans probs: [0.19050443676673795, 0.04214922948048067, 0.43028861938673296, 0.04214922948048067, 0.13054680220710543, 0.08006322371750102, 0.04214922948048067, 0.04214922948048067]
Timestep: 66, Trans probs: [0.18218045052135723, 0.06414768155499719, 0.43293346014865963, 0.06414768155499719, 0.06414768155499719, 0.06414768155499719, 0.06414768155499719, 0.06414768155499719]
Timestep: 67, Trans probs: [0.22323295623452377, 0.04121511976350871, 0.4095950476385239, 0.04121511976350871, 0.12511253474431142, 0.077198982328606, 0.04121511976350871, 0.04121511976350871]
Timestep: 68, Trans probs: [0.21330305315096176, 0.040340962114816505, 0.4307342260058562, 0.040340962114816505, 0.12006431565504844, 0.0745345567288674, 0.040340962114816505, 0.040340962114816505]
Timestep: 69, Trans probs: [0.17034520500060696, 0.06100261509047155, 0.4636391044565638, 0.06100261509047155, 0.06100261509047155, 0.06100261509047155, 0.06100261509047155, 0.06100261509047155]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.2435703714552311, 0.03957477543564164, 0.4106895117046222, 0.03957477543564164, 0.11536120430143165, 0.0720798107961485, 0.03957477543564164, 0.03957477543564164]
Timestep: 72, Trans probs: [0.2467571260230445, 0.06377342462521196, 0.30854101492254665, 0.06377342462521196, 0.12583473592834907, 0.06377342462521196, 0.06377342462521196, 0.06377342462521196]
Timestep: 73, Trans probs: [0.15979015490224868, 0.11664107958038884, 0.4319660665663904, 0.05832053979019442, 0.05832053979019442, 0.05832053979019442, 0.05832053979019442, 0.05832053979019442]
Timestep: 74, Trans probs: [0.2329666230504779, 0.038857710623558334, 0.39198630383033184, 0.038857710623558334, 0.14982884708031916, 0.06978738354463773, 0.038857710623558334, 0.038857710623558334]
Timestep: 75, Trans probs: [0.2231134856295051, 0.03814640070954672, 0.4127903154728806, 0.03814640070954672, 0.1438911981226477, 0.0676193979367798, 0.03814640070954672, 0.03814640070954672]
Timestep: 76, Trans probs: [0.21383190310054007, 0.037520837868755964, 0.43215314626272955, 0.037520837868755964, 0.13831703024369085, 0.06561456891801563, 0.037520837868755964, 0.037520837868755964]
Timestep: 77, Trans probs: [0.15047396107736116, 0.11022487390632789, 0.4601812906410315, 0.05582397487505588, 0.05582397487505588, 0.05582397487505588, 0.05582397487505588, 0.05582397487505588]
Timestep: 78, Trans probs: [0.24204630162259633, 0.0369737255739148, 0.413224854872133, 0.0369737255739148, 0.13307503406629584, 0.06375890714331564, 0.0369737255739148, 0.0369737255739148]
Timestep: 79, Trans probs: [0.23212077768059228, 0.036454521373158875, 0.43190219199973173, 0.036454521373158875, 0.12814783123086596, 0.06201111359617455, 0.036454521373158875, 0.036454521373158875]
Timestep: 80, Trans probs: [0.14208294096597834, 0.10449003131689372, 0.4850308417756763, 0.05367923718829031, 0.05367923718829031, 0.05367923718829031, 0.05367923718829031, 0.05367923718829031]
Timestep: 81, Trans probs: [0.1870224245806014, 0.1239693615222011, 0.31159506560274775, 0.06331921203176957, 0.12413630016737141, 0.06331921203176957, 0.06331921203176957, 0.06331921203176957]
Timestep: 82, Trans probs: [0.1344943262219768, 0.09934310592308977, 0.4551674883935591, 0.05183251324356238, 0.05183251324356238, 0.10366502648712476, 0.05183251324356238, 0.05183251324356238]
Timestep: 83, Trans probs: [0.25872596289380306, 0.03600136873313963, 0.41337489210232753, 0.03600136873313963, 0.1235037868294682, 0.06038988324184272, 0.03600136873313963, 0.03600136873313963]
Timestep: 84, Trans probs: [0.23533497879250947, 0.11654605760068945, 0.29167464568312457, 0.059935610224629954, 0.11670187702515658, 0.059935610224629954, 0.059935610224629954, 0.059935610224629954]
Timestep: 85, Trans probs: [0.29125564911344765, 0.06043362587655701, 0.2883531461284717, 0.06043362587655701, 0.1182230753752955, 0.06043362587655701, 0.06043362587655701, 0.06043362587655701]
Timestep: 86, Trans probs: [0.1276586263515964, 0.09465455217279056, 0.47879012668525733, 0.050046054608801314, 0.050046054608801314, 0.09871247635515057, 0.050046054608801314, 0.050046054608801314]
Timestep: 87, Trans probs: [0.24824379064841118, 0.03557182559435296, 0.39591267199591906, 0.03557182559435296, 0.11912483990629767, 0.09443139507196027, 0.03557182559435296, 0.03557182559435296]
Timestep: 88, Trans probs: [0.12143549682262754, 0.09042141869399233, 0.4998979708305501, 0.048502611302054306, 0.048502611302054306, 0.09423466844461281, 0.048502611302054306, 0.048502611302054306]
Timestep: 89, Trans probs: [0.2735655248778592, 0.03509178446396282, 0.3796920994663497, 0.03509178446396282, 0.11499500758957168, 0.09138023021036823, 0.03509178446396282, 0.03509178446396282]
Timestep: 90, Trans probs: [0.11575202735421843, 0.08658734422248196, 0.5188146624474489, 0.04716818980572084, 0.04716818980572084, 0.09017320675296735, 0.04716818980572084, 0.04716818980572084]
Timestep: 91, Trans probs: [0.156560727897906, 0.0831047190763491, 0.4897991299182774, 0.0460141671712807, 0.0460141671712807, 0.08647875442234465, 0.0460141671712807, 0.0460141671712807]
Timestep: 92, Trans probs: [0.19404850927863831, 0.07987565365377552, 0.4634396600456093, 0.044894595865101326, 0.044894595865101326, 0.0830577935615716, 0.044894595865101326, 0.044894595865101326]
Timestep: 93, Trans probs: [0.22116160557058623, 0.10996481071568442, 0.27390044955177595, 0.05697249257386955, 0.16708316386647512, 0.05697249257386955, 0.05697249257386955, 0.05697249257386955]
Timestep: 94, Trans probs: [0.20853590033279834, 0.10408833397329507, 0.25807369423806914, 0.0543124508385023, 0.15773981726332595, 0.1086249016770046, 0.0543124508385023, 0.0543124508385023]
Timestep: 95, Trans probs: [0.1847617275553938, 0.0768849188755866, 0.43929733912674157, 0.043832886868214085, 0.043832886868214085, 0.12372446696942165, 0.043832886868214085, 0.043832886868214085]
Timestep: 96, Trans probs: [0.2190322100596994, 0.07408346263611394, 0.41731815726202226, 0.0427804402260256, 0.0427804402260256, 0.11844440913806202, 0.0427804402260256, 0.0427804402260256]
Timestep: 97, Trans probs: [0.2974617793231849, 0.03464541776691081, 0.3643579427926839, 0.03464541776691081, 0.11109657671103354, 0.08850203010545442, 0.03464541776691081, 0.03464541776691081]
Timestep: 98, Trans probs: [0.2857974519609043, 0.03423508298009794, 0.38406415480844003, 0.03423508298009794, 0.10741254629108621, 0.08578551501917782, 0.03423508298009794, 0.03423508298009794]
Timestep: 99, Trans probs: [0.27470309513518076, 0.033873280279562254, 0.402650667802448, 0.033873280279562254, 0.10392873019518037, 0.08322438574894182, 0.033873280279562254, 0.033873280279562254]
Timestep: 100, Trans probs: [0.2641358976159213, 0.03355761967176087, 0.42019467434101754, 0.03355761967176087, 0.10063098021821462, 0.0808079691378029, 0.03355761967176087, 0.03355761967176087]
Timestep: 101, Trans probs: [0.25405821321970645, 0.03328564828311367, 0.4367659871499299, 0.03328564828311367, 0.09750660603674705, 0.07852660046116187, 0.03328564828311367, 0.03328564828311367]
Timestep: 102, Trans probs: [0.24443677504705844, 0.03305491304537472, 0.4524278694365487, 0.03305491304537472, 0.09454419108765935, 0.07637151224723453, 0.03305491304537472, 0.03305491304537472]
Timestep: 103, Trans probs: [0.20895638318650459, 0.07148557272243936, 0.4388101958066371, 0.04179747995048737, 0.04179747995048737, 0.1135579284824695, 0.04179747995048737, 0.04179747995048737]
Timestep: 104, Trans probs: [0.2681050599251253, 0.032863001674283125, 0.4343747608406973, 0.032863001674283125, 0.09173343626091843, 0.07433473627612654, 0.032863001674283125, 0.032863001674283125]
Timestep: 105, Trans probs: [0.25796848182401777, 0.032675238181269016, 0.4498815727825965, 0.032675238181269016, 0.08905593498905953, 0.0723930576792502, 0.032675238181269016, 0.032675238181269016]
Timestep: 106, Trans probs: [0.24826985152855383, 0.032521542119168516, 0.46457375772739906, 0.032521542119168516, 0.08651357411677539, 0.07055664815059771, 0.032521542119168516, 0.032521542119168516]
Timestep: 107, Trans probs: [0.19954393171349907, 0.06910630250361777, 0.45857522162315867, 0.04093709026238577, 0.04093709026238577, 0.10902618311018142, 0.04093709026238577, 0.04093709026238577]
Timestep: 108, Trans probs: [0.271383327423843, 0.03240009096536251, 0.4460983765368942, 0.03240009096536251, 0.08409849746580993, 0.0688194347120028, 0.03240009096536251, 0.03240009096536251]
Timestep: 109, Trans probs: [0.24915576111585902, 0.09879580240828541, 0.24402866732410772, 0.0518491699560129, 0.14939774672166992, 0.10307451256203923, 0.0518491699560129, 0.0518491699560129]
Timestep: 110, Trans probs: [0.26116550920641524, 0.032276885179410617, 0.42850062350529816, 0.032276885179410617, 0.08179155952909865, 0.09943476704154558, 0.032276885179410617, 0.032276885179410617]
Timestep: 111, Trans probs: [0.3305447433998853, 0.05753455388160581, 0.27030066177541257, 0.05753455388160581, 0.11148182541667301, 0.05753455388160581, 0.05753455388160581, 0.05753455388160581]
Timestep: 112, Trans probs: [0.25153493616460915, 0.03209178758668146, 0.4119646844995983, 0.03209178758668146, 0.11165494290208129, 0.09647828608698555, 0.03209178758668146, 0.03209178758668146]
Timestep: 113, Trans probs: [0.24244375790133582, 0.03186027285002734, 0.4282566865039723, 0.03186027285002734, 0.10821119397275077, 0.09364727022183167, 0.03186027285002734, 0.03186027285002734]
Timestep: 114, Trans probs: [0.19073192432831806, 0.06692382578078344, 0.4767841951444701, 0.040186321992232, 0.040186321992232, 0.10481476677750033, 0.040186321992232, 0.040186321992232]
Timestep: 115, Trans probs: [0.2219997997028987, 0.06491906163049511, 0.45405254578648396, 0.0395336894779593, 0.0395336894779593, 0.10089383496828493, 0.0395336894779593, 0.0395336894779593]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.26540520463581657, 0.031666271988920726, 0.4120421498162605, 0.031666271988920726, 0.10493143697181, 0.09095612062043017, 0.031666271988920726, 0.031666271988920726]
Timestep: 118, Trans probs: [0.25583165021520177, 0.03147956598435133, 0.4280592888630673, 0.03147956598435133, 0.10180243551785614, 0.08838836146646946, 0.03147956598435133, 0.03147956598435133]
Timestep: 119, Trans probs: [0.23610876646263407, 0.09403039941173985, 0.2809335791303977, 0.04966951414221347, 0.14184526767482764, 0.0980734448937602, 0.04966951414221347, 0.04966951414221347]
Timestep: 120, Trans probs: [0.3103840637216025, 0.05501739226914333, 0.30905069990249434, 0.05501739226914333, 0.10547827503018661, 0.05501739226914333, 0.05501739226914333, 0.05501739226914333]
Timestep: 121, Trans probs: [0.21232862179670883, 0.10194025388805933, 0.4328795238135558, 0.03890656204172411, 0.03890656204172411, 0.09722535233477969, 0.03890656204172411, 0.03890656204172411]
Timestep: 122, Trans probs: [0.241616424092912, 0.09826185054755372, 0.4133934081620308, 0.03823903881475908, 0.03823903881475908, 0.09377216193846714, 0.03823903881475908, 0.03823903881475908]
Timestep: 123, Trans probs: [0.34495385423432795, 0.0528098203573435, 0.29089438144909824, 0.0528098203573435, 0.10010266252985639, 0.0528098203573435, 0.0528098203573435, 0.0528098203573435]
Timestep: 124, Trans probs: [0.2314397188778418, 0.09481584580024877, 0.3951515300094575, 0.03761119017517454, 0.07522238035034907, 0.09053695443657925, 0.03761119017517454, 0.03761119017517454]
Timestep: 125, Trans probs: [0.2466529970800231, 0.03132585046295806, 0.41195249106858967, 0.03132585046295806, 0.0988198650181904, 0.1172712449813646, 0.03132585046295806, 0.03132585046295806]
Timestep: 126, Trans probs: [0.22203866028956157, 0.09155734013437276, 0.415314638195057, 0.03692458220674829, 0.07284478880107813, 0.08747082595968568, 0.03692458220674829, 0.03692458220674829]
Timestep: 127, Trans probs: [0.2690929212139684, 0.0311294444402185, 0.3967430891983264, 0.0311294444402185, 0.09596130334959765, 0.11368490847723367, 0.0311294444402185, 0.0311294444402185]
Timestep: 128, Trans probs: [0.2595745392191651, 0.03094270171825173, 0.41316166040567154, 0.03094270171825173, 0.09323220610780279, 0.11026078739435353, 0.03094270171825173, 0.03094270171825173]
Timestep: 129, Trans probs: [0.21315822665583176, 0.08851263749626899, 0.4341133150452018, 0.03632331038644722, 0.07063699841748765, 0.08460889122586829, 0.03632331038644722, 0.03632331038644722]
Timestep: 130, Trans probs: [0.2241775902264641, 0.08972446572435278, 0.2665966878238045, 0.04774439687945278, 0.18271754168896215, 0.09355052389805811, 0.04774439687945278, 0.04774439687945278]
Timestep: 131, Trans probs: [0.2812292493888637, 0.03078773734728704, 0.39799747485848164, 0.03078773734728704, 0.09063121720798994, 0.1069911091555166, 0.03078773734728704, 0.03078773734728704]
Timestep: 132, Trans probs: [0.27129073825008493, 0.03064117058786394, 0.41413464530475025, 0.03064117058786394, 0.08814484654989922, 0.1038650875438098, 0.03064117058786394, 0.03064117058786394]
Timestep: 133, Trans probs: [0.26174412528672364, 0.030522581239452756, 0.4295143611460423, 0.030522581239452756, 0.08577341286778256, 0.10087777574164046, 0.030522581239452756, 0.030522581239452756]
Timestep: 134, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 135, Trans probs: [0.252567069074902, 0.06086211987350292, 0.4137450025564649, 0.03043105993675146, 0.08351088556481648, 0.09802174312005923, 0.03043105993675146, 0.03043105993675146]
Timestep: 136, Trans probs: [0.2047546319364488, 0.08566362236899784, 0.4158633019084792, 0.03580000749051037, 0.06858457513668649, 0.11773384617785658, 0.03580000749051037, 0.03580000749051037]
Timestep: 137, Trans probs: [0.2741764747105136, 0.059525477396749314, 0.3989551327216744, 0.030254564319382293, 0.0813107866576814, 0.09526843555523432, 0.030254564319382293, 0.030254564319382293]
Timestep: 138, Trans probs: [0.19689555160836392, 0.08295955585796339, 0.43412045443616437, 0.03525435431899085, 0.06661979805467276, 0.11364157708586296, 0.03525435431899085, 0.03525435431899085]
Timestep: 139, Trans probs: [0.29484315473241857, 0.05824908552112021, 0.3847975202801174, 0.030088991965856328, 0.07920765095079103, 0.0926356126179838, 0.030088991965856328, 0.030088991965856328]
Timestep: 140, Trans probs: [0.2846759882981294, 0.057032057570444286, 0.4011646967462019, 0.029937234746062625, 0.07719777952927605, 0.09011777361776042, 0.029937234746062625, 0.029937234746062625]
Timestep: 141, Trans probs: [0.27489731275723217, 0.05588145647562929, 0.4167844815030162, 0.029813571411832253, 0.07528286484277592, 0.08771317018584968, 0.029813571411832253, 0.029813571411832253]
Timestep: 142, Trans probs: [0.2654847524019819, 0.05479415344633285, 0.43169565285405115, 0.029717163995228172, 0.07345807312254776, 0.0854158761894018, 0.029717163995228172, 0.029717163995228172]
Timestep: 143, Trans probs: [0.2564182409744128, 0.053767186562808704, 0.4459339422756486, 0.029647086383090746, 0.07171892726973324, 0.08322044376812425, 0.029647086383090746, 0.029647086383090746]
Timestep: 144, Trans probs: [0.2476797429505978, 0.05279775709114182, 0.45953230137286055, 0.029602353367235525, 0.07006127880711448, 0.0811218596765787, 0.029602353367235525, 0.029602353367235525]
Timestep: 145, Trans probs: [0.2392530149283582, 0.05188322317081008, 0.47252114975998827, 0.029581941980998668, 0.06848128098851142, 0.07911550520933607, 0.029581941980998668, 0.029581941980998668]
Timestep: 146, Trans probs: [0.23112339949991972, 0.05102109175023763, 0.48492860518430936, 0.029584807008794997, 0.06697536318903395, 0.07719711935011442, 0.029584807008794997, 0.029584807008794997]
Timestep: 147, Trans probs: [0.22327764569692568, 0.05020900942674165, 0.4967806970582355, 0.029609892106950517, 0.06554020665068006, 0.07536276484656564, 0.029609892106950517, 0.029609892106950517]
Timestep: 148, Trans probs: [0.21570375137604075, 0.04944475268289623, 0.5081015644485614, 0.02965613763768078, 0.06417272162141525, 0.07360879695804412, 0.02965613763768078, 0.02965613763768078]
Timestep: 149, Trans probs: [0.20839082388732674, 0.048726217887571, 0.5189136394752892, 0.02972248606366796, 0.06287002589934294, 0.07193183465946622, 0.02972248606366796, 0.02972248606366796]
Timestep: 150, Trans probs: [0.18944434236829402, 0.08042675180507335, 0.451209582178785, 0.03478089515670724, 0.06479235097880888, 0.10978428719891697, 0.03478089515670724, 0.03478089515670724]
Timestep: 151, Trans probs: [0.21674300562345555, 0.07805164083274828, 0.43284970446821763, 0.03437361632578952, 0.06309125247369578, 0.10614354762451425, 0.03437361632578952, 0.03437361632578952]
