Timestep: 22, Trans probs: [0.19679336558960736, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.0905896184784594, 0.13950764185436096, 0.0905896184784594, 0.0905896184784594, 0.25808873664510434, 0.14945552910823778, 0.0905896184784594, 0.0905896184784594]
Timestep: 26, Trans probs: [0.19679336558960736, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 27, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 28, Trans probs: [0.0916159822313868, 0.1227946852592733, 0.0916159822313868, 0.0916159822313868, 0.2899902695279656, 0.12913513405582705, 0.0916159822313868, 0.0916159822313868]
Timestep: 29, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.19679336558960736, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 32, Trans probs: [0.0916159822313868, 0.1227946852592733, 0.0916159822313868, 0.0916159822313868, 0.2899902695279656, 0.12913513405582705, 0.0916159822313868, 0.0916159822313868]
Timestep: 33, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 34, Trans probs: [0.1615933729987274, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.2675621864239424, 0.09514074009622171, 0.09514074009622171]
Timestep: 35, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1615933729987274, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.2675621864239424, 0.09514074009622171, 0.09514074009622171]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 40, Trans probs: [0.0916159822313868, 0.1227946852592733, 0.0916159822313868, 0.0916159822313868, 0.2899902695279656, 0.12913513405582705, 0.0916159822313868, 0.0916159822313868]
Timestep: 41, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 42, Trans probs: [0.0916159822313868, 0.1227946852592733, 0.0916159822313868, 0.0916159822313868, 0.2899902695279656, 0.12913513405582705, 0.0916159822313868, 0.0916159822313868]
Timestep: 43, Trans probs: [0.1350968011703696, 0.14594832313212713, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457, 0.18519478784972915, 0.09259739392486457, 0.09259739392486457]
Timestep: 44, Trans probs: [0.15226631834745355, 0.15909113385146967, 0.23150509999316854, 0.09142748956158164, 0.09142748956158164, 0.09142748956158164, 0.09142748956158164, 0.09142748956158164]
Timestep: 45, Trans probs: [0.0916159822313868, 0.1227946852592733, 0.0916159822313868, 0.0916159822313868, 0.2899902695279656, 0.12913513405582705, 0.0916159822313868, 0.0916159822313868]
Timestep: 46, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 47, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 48, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 49, Trans probs: [0.09826701835319386, 0.09826701835319386, 0.312130871527643, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 50, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 51, Trans probs: [0.19648452330803773, 0.09824226165401886, 0.21406190676784903, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886]
Timestep: 52, Trans probs: [0.0916159822313868, 0.1227946852592733, 0.0916159822313868, 0.0916159822313868, 0.2899902695279656, 0.12913513405582705, 0.0916159822313868, 0.0916159822313868]
Timestep: 53, Trans probs: [0.14140324488862885, 0.09501280802685207, 0.2885199069502588, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207]
Timestep: 54, Trans probs: [0.19648452330803773, 0.09824226165401886, 0.21406190676784903, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886]
Timestep: 55, Trans probs: [0.1612650880668985, 0.09508997937045655, 0.2681950357103622, 0.09508997937045655, 0.09508997937045655, 0.09508997937045655, 0.09508997937045655, 0.09508997937045655]
Timestep: 56, Trans probs: [0.13530478556256176, 0.09486318957907988, 0.29551607696295895, 0.09486318957907988, 0.09486318957907988, 0.09486318957907988, 0.09486318957907988, 0.09486318957907988]
Timestep: 57, Trans probs: [0.11893939851310244, 0.09575174634447267, 0.30655012342006144, 0.09575174634447267, 0.09575174634447267, 0.09575174634447267, 0.09575174634447267, 0.09575174634447267]
Timestep: 58, Trans probs: [0.10954917013916299, 0.0966639411564378, 0.31046718292221015, 0.0966639411564378, 0.0966639411564378, 0.0966639411564378, 0.0966639411564378, 0.0966639411564378]
Timestep: 59, Trans probs: [0.15226631834745355, 0.15909113385146967, 0.23150509999316854, 0.09142748956158164, 0.09142748956158164, 0.09142748956158164, 0.09142748956158164, 0.09142748956158164]
Timestep: 60, Trans probs: [0.10437107198424117, 0.0973117098590829, 0.2144469590021786, 0.0973117098590829, 0.1946234197181658, 0.0973117098590829, 0.0973117098590829, 0.0973117098590829]
Timestep: 61, Trans probs: [0.1903630938669316, 0.10909981607100244, 0.1795113515053721, 0.08596821975579348, 0.13700500141863675, 0.12611607787067658, 0.08596821975579348, 0.08596821975579348]
Timestep: 62, Trans probs: [0.09921300641712986, 0.09442774719365803, 0.17382904739868238, 0.09442774719365803, 0.1603914630222396, 0.18885549438731605, 0.09442774719365803, 0.09442774719365803]
Timestep: 63, Trans probs: [0.09479257495469895, 0.0913049394706503, 0.24047984567504155, 0.0913049394706503, 0.13938120561210077, 0.16012661587555765, 0.0913049394706503, 0.0913049394706503]
Timestep: 64, Trans probs: [0.13196772764330095, 0.13655992718575963, 0.27631619364568427, 0.09103123030505102, 0.09103123030505102, 0.09103123030505102, 0.09103123030505102, 0.09103123030505102]
Timestep: 65, Trans probs: [0.09351195247057198, 0.09119255473776582, 0.19039900587766115, 0.09119255473776582, 0.21435748250598985, 0.13696134019471382, 0.09119255473776582, 0.09119255473776582]
Timestep: 66, Trans probs: [0.09228713495585268, 0.09071275101411047, 0.24876584705947896, 0.09071275101411047, 0.17431586992788445, 0.12178014400034197, 0.09071275101411047, 0.09071275101411047]
Timestep: 67, Trans probs: [0.09258678148676516, 0.09157774315729166, 0.2844532878059111, 0.09157774315729166, 0.14515981371257144, 0.1114891443655856, 0.09157774315729166, 0.09157774315729166]
Timestep: 68, Trans probs: [0.09401191625022327, 0.09341073287744871, 0.30173639720065193, 0.09341073287744871, 0.12533484215630555, 0.10527391288302433, 0.09341073287744871, 0.09341073287744871]
Timestep: 69, Trans probs: [0.0954964448291074, 0.09515481802548112, 0.3086922029000638, 0.09515481802548112, 0.1132959242261028, 0.10189615594280156, 0.09515481802548112, 0.09515481802548112]
Timestep: 70, Trans probs: [0.11768527570927266, 0.12049571847654782, 0.29865905112215196, 0.0926319909384055, 0.0926319909384055, 0.0926319909384055, 0.0926319909384055, 0.0926319909384055]
Timestep: 71, Trans probs: [0.09659720825766908, 0.09640786782196284, 0.21475707538576944, 0.09640786782196284, 0.2028701134496454, 0.10014413161906473, 0.09640786782196284, 0.09640786782196284]
Timestep: 72, Trans probs: [0.09437357037377216, 0.0942479417641914, 0.26702135187731696, 0.0942479417641914, 0.16488633361726604, 0.09672697707487918, 0.0942479417641914, 0.0942479417641914]
Timestep: 73, Trans probs: [0.09447205982406358, 0.09439523598513103, 0.2944440860208832, 0.09439523598513103, 0.13759170577243607, 0.09591120444209308, 0.09439523598513103, 0.09439523598513103]
Timestep: 74, Trans probs: [0.09550444603265805, 0.09546024852588932, 0.3060105592822889, 0.09546024852588932, 0.12031160055850935, 0.09633240002298651, 0.09546024852588932, 0.09546024852588932]
Timestep: 75, Trans probs: [0.09650914716644683, 0.09648452726209043, 0.3102545959950277, 0.09648452726209043, 0.11032779478783014, 0.0969703530023336, 0.09648452726209043, 0.09648452726209043]
Timestep: 76, Trans probs: [0.12264028655045635, 0.09553923351266819, 0.30412431237353454, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819]
Timestep: 77, Trans probs: [0.16297283659058054, 0.10250717914863337, 0.24019399515408202, 0.08529562656527329, 0.1232706214296759, 0.11516848798120831, 0.08529562656527329, 0.08529562656527329]
Timestep: 78, Trans probs: [0.13554025977417145, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.29526796137369077, 0.09486529647535628, 0.09486529647535628]
Timestep: 79, Trans probs: [0.19442518772533737, 0.09720584069159573, 0.21447890751858711, 0.09720584069159573, 0.10480018000800467, 0.09747236198168797, 0.09720584069159573, 0.09720584069159573]
Timestep: 80, Trans probs: [0.1602988955630417, 0.09435242962526065, 0.2682542960950331, 0.09435242962526065, 0.09950387174383091, 0.09453321809705177, 0.09435242962526065, 0.09435242962526065]
Timestep: 81, Trans probs: [0.13486487342313574, 0.0943918126259345, 0.2955117222664745, 0.0943918126259345, 0.09755338659496064, 0.09450276721169107, 0.0943918126259345, 0.0943918126259345]
Timestep: 82, Trans probs: [0.11873643339176197, 0.09547205998787733, 0.30655012023053674, 0.09547205998787733, 0.09728936848668282, 0.09553583793950911, 0.09547205998787733, 0.09547205998787733]
Timestep: 83, Trans probs: [0.10945133284068129, 0.09650537662439168, 0.31046963678202827, 0.09650537662439168, 0.09751665665538957, 0.09654086722433415, 0.09650537662439168, 0.09650537662439168]
Timestep: 84, Trans probs: [0.1043219740498364, 0.09722395860232111, 0.31176035040321204, 0.09722395860232111, 0.09777842373118928, 0.09724341740647777, 0.09722395860232111, 0.09722395860232111]
Timestep: 85, Trans probs: [0.10406156287194904, 0.10496328367829556, 0.3108586363622158, 0.09602330341750794, 0.09602330341750794, 0.09602330341750794, 0.09602330341750794, 0.09602330341750794]
Timestep: 86, Trans probs: [0.10153059451440566, 0.09766500610568034, 0.21450180302834526, 0.09766500610568034, 0.1956319746388932, 0.09767560339563439, 0.09766500610568034, 0.09766500610568034]
Timestep: 87, Trans probs: [0.11162271693974912, 0.09644817378625033, 0.2132400665564986, 0.09644817378625033, 0.09644817378625033, 0.19289634757250065, 0.09644817378625033, 0.09644817378625033]
Timestep: 88, Trans probs: [0.19201150386366259, 0.09470033815115374, 0.1736121873531051, 0.09470033815115374, 0.16086746059274418, 0.0947074955858732, 0.09470033815115374, 0.09470033815115374]
Timestep: 89, Trans probs: [0.13554025977417145, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.29526796137369077, 0.09486529647535628, 0.09486529647535628]
Timestep: 90, Trans probs: [0.19201150386366259, 0.09470033815115374, 0.1736121873531051, 0.09470033815115374, 0.16086746059274418, 0.0947074955858732, 0.09470033815115374, 0.09470033815115374]
Timestep: 91, Trans probs: [0.10413419330714926, 0.09375957162513411, 0.26736811733542415, 0.09375957162513411, 0.09375957162513411, 0.159699831231756, 0.09375957162513411, 0.09375957162513411]
Timestep: 92, Trans probs: [0.25355774298533557, 0.0916852010973004, 0.14860172051016435, 0.0916852010973004, 0.13940936859592495, 0.09169036351937358, 0.0916852010973004, 0.0916852010973004]
Timestep: 93, Trans probs: [0.1966620169330026, 0.09195608362953923, 0.2207281535653336, 0.09195608362953923, 0.12282607208336022, 0.09195942290014668, 0.09195608362953923, 0.09195608362953923]
Timestep: 94, Trans probs: [0.09993569452428283, 0.10020554246659152, 0.31220789226989826, 0.0975301741478455, 0.0975301741478455, 0.0975301741478455, 0.0975301741478455, 0.0975301741478455]
Timestep: 95, Trans probs: [0.10037506208878705, 0.09397180247323035, 0.29509552081721896, 0.09397180247323035, 0.09397180247323035, 0.13467040472784225, 0.09397180247323035, 0.09397180247323035]
Timestep: 96, Trans probs: [0.16107554315193665, 0.09163010254302882, 0.17703723137205513, 0.09163010254302882, 0.20373449801417945, 0.09163231728971347, 0.09163010254302882, 0.09163010254302882]
Timestep: 97, Trans probs: [0.1387682451580004, 0.09049016366441094, 0.24035488510522296, 0.09049016366441094, 0.1684245117352268, 0.09049170334390598, 0.09049016366441094, 0.09049016366441094]
Timestep: 98, Trans probs: [0.12265616905977399, 0.09099204062871606, 0.28027580371572186, 0.09099204062871606, 0.1421068142518717, 0.09099305045776819, 0.09099204062871606, 0.09099204062871606]
Timestep: 99, Trans probs: [0.11197816214155282, 0.09284391488520699, 0.3000697030123723, 0.09284391488520699, 0.12373195019263976, 0.09284452511260713, 0.09284391488520699, 0.09284391488520699]
Timestep: 100, Trans probs: [0.10570230798106897, 0.09474939878784623, 0.308119886215493, 0.09474939878784623, 0.11243046255517937, 0.09474974809687371, 0.09474939878784623, 0.09474939878784623]
Timestep: 101, Trans probs: [0.10224740610602022, 0.09615552456984017, 0.3109852488245006, 0.09615552456984017, 0.10598952793863341, 0.0961557188514851, 0.09615552456984017, 0.09615552456984017]
Timestep: 102, Trans probs: [0.10038985640928635, 0.09704865650645783, 0.3119244653535113, 0.09704865650645783, 0.10244228914771741, 0.09704876306365355, 0.09704865650645783, 0.09704865650645783]
Timestep: 103, Trans probs: [0.0988980409406952, 0.09520525498925238, 0.3063993791160637, 0.09520525498925238, 0.09520525498925238, 0.11867630499697929, 0.09520525498925238, 0.09520525498925238]
Timestep: 104, Trans probs: [0.19475445317767676, 0.09634799011584651, 0.21407411791806136, 0.09634799011584651, 0.09634799011584651, 0.10943147832502934, 0.09634799011584651, 0.09634799011584651]
Timestep: 105, Trans probs: [0.19696984092029693, 0.09757474664113396, 0.21464307014167422, 0.09757474664113396, 0.1005132976780238, 0.0975748046954693, 0.09757474664113396, 0.09757474664113396]
Timestep: 106, Trans probs: [0.09359395375976284, 0.1119989441979397, 0.09359395375976284, 0.09359395375976284, 0.30428953479401905, 0.11574175220922704, 0.09359395375976284, 0.09359395375976284]
Timestep: 107, Trans probs: [0.19696984092029693, 0.09757474664113396, 0.21464307014167422, 0.09757474664113396, 0.1005132976780238, 0.0975748046954693, 0.09757474664113396, 0.09757474664113396]
Timestep: 108, Trans probs: [0.16157980643326078, 0.09471050180953189, 0.26818019634099244, 0.09471050180953189, 0.09668744912130031, 0.09471054086631897, 0.09471050180953189, 0.09471050180953189]
Timestep: 109, Trans probs: [0.1355457175369155, 0.09464165909885904, 0.2953950022098882, 0.09464165909885904, 0.09585096086780309, 0.09464168298995691, 0.09464165909885904, 0.09464165909885904]
Timestep: 110, Trans probs: [0.11910085972477832, 0.09562099205092976, 0.3064790073050184, 0.09562099205092976, 0.09631515900151624, 0.09562100576496789, 0.09562099205092976, 0.09562099205092976]
Timestep: 111, Trans probs: [0.16065027085346573, 0.0938130551882166, 0.26758515319262943, 0.0938130551882166, 0.0938130551882166, 0.10269930001282186, 0.0938130551882166, 0.0938130551882166]
Timestep: 112, Trans probs: [0.20623416959852825, 0.09658831692774558, 0.21384988369341698, 0.09658831692774558, 0.09697435444272755, 0.09658832455434492, 0.09658831692774558, 0.09658831692774558]
Timestep: 113, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.20752238303189002, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 114, Trans probs: [0.16667804369926284, 0.18896433890171674, 0.17169258026141865, 0.09448216945085837, 0.09473635431246445, 0.09448217447256227, 0.09448216945085837, 0.09448216945085837]
Timestep: 115, Trans probs: [0.13554025977417145, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.29526796137369077, 0.09486529647535628, 0.09486529647535628]
Timestep: 116, Trans probs: [0.13519541052971942, 0.09404220906999146, 0.2950798709887673, 0.09404220906999146, 0.09404220906999146, 0.09951367313155593, 0.09404220906999146, 0.09404220906999146]
Timestep: 117, Trans probs: [0.21246685702931306, 0.09250979259275882, 0.09250979259275882, 0.09250979259275882, 0.12696527213890466, 0.19801890786798818, 0.09250979259275882, 0.09250979259275882]
Timestep: 118, Trans probs: [0.16667804369926284, 0.18896433890171674, 0.17169258026141865, 0.09448216945085837, 0.09473635431246445, 0.09448217447256227, 0.09448216945085837, 0.09448216945085837]
Timestep: 119, Trans probs: [0.11896885716053504, 0.0952528695393087, 0.3063608009534922, 0.0952528695393087, 0.0952528695393087, 0.09840599418942932, 0.0952528695393087, 0.0952528695393087]
Timestep: 120, Trans probs: [0.2351770136636085, 0.15974420425139327, 0.14727331952568706, 0.09152438550594329, 0.09170791690967153, 0.09152438913180977, 0.09152438550594329, 0.09152438550594329]
Timestep: 121, Trans probs: [0.18732330454155477, 0.13684854429747006, 0.2197040855055762, 0.09120025117538075, 0.09132305852768047, 0.09120025360157623, 0.09120025117538075, 0.09120025117538075]
Timestep: 122, Trans probs: [0.2564455437437367, 0.09585594050452645, 0.17330570848627616, 0.09487856145309212, 0.09487856145309212, 0.09487856145309212, 0.09487856145309212, 0.09487856145309212]
Timestep: 123, Trans probs: [0.1951404191538198, 0.09502916497733042, 0.14331120349000748, 0.09441986872980704, 0.18883973745961408, 0.09441986872980704, 0.09441986872980704, 0.09441986872980704]
Timestep: 124, Trans probs: [0.1555586054060441, 0.12160708804902974, 0.17733932594076907, 0.09090206223497796, 0.18188673003228073, 0.09090206386694248, 0.09090206223497796, 0.09090206223497796]
Timestep: 125, Trans probs: [0.13653852675784456, 0.11140408476631904, 0.24133591318431566, 0.08867303324787681, 0.1560293410918638, 0.08867303445602658, 0.08867303324787681, 0.08867303324787681]
Timestep: 126, Trans probs: [0.10959195485515397, 0.0963749586147612, 0.3104010469392148, 0.0963749586147612, 0.0963749586147612, 0.09813220513182525, 0.0963749586147612, 0.0963749586147612]
Timestep: 127, Trans probs: [0.21097866303562235, 0.10468103355399817, 0.1920772627734928, 0.08939141427368674, 0.13469738272950027, 0.08939141508632623, 0.08939141427368674, 0.08939141427368674]
Timestep: 128, Trans probs: [0.17291308507914158, 0.09986709936484489, 0.24928467718541558, 0.08936032403059593, 0.12049384168978171, 0.08936032458902844, 0.08936032403059593, 0.08936032403059593]
Timestep: 129, Trans probs: [0.1633358185670292, 0.09223970602163274, 0.21833521254553323, 0.09180700147763571, 0.15886125695526215, 0.09180700147763571, 0.09180700147763571, 0.09180700147763571]
Timestep: 130, Trans probs: [0.14457077158286386, 0.09745393684164509, 0.19383272142182392, 0.0906767540540353, 0.20143555357732035, 0.09067675441424089, 0.0906767540540353, 0.0906767540540353]
Timestep: 131, Trans probs: [0.10440171995275918, 0.09714937020290983, 0.31173783321401716, 0.09714937020290983, 0.09714937020290983, 0.09811359581867458, 0.09714937020290983, 0.09714937020290983]
Timestep: 132, Trans probs: [0.21728828907283662, 0.09467707554032133, 0.16141682508200741, 0.08998405638871519, 0.16668158450054094, 0.089984056638148, 0.08998405638871519, 0.08998405638871519]
Timestep: 133, Trans probs: [0.10157463123548724, 0.09762337360779759, 0.3121597934051352, 0.09762337360779759, 0.09762337360779759, 0.09814870732038962, 0.09762337360779759, 0.09762337360779759]
Timestep: 134, Trans probs: [0.14002028450183085, 0.09111172528919705, 0.26866962001607236, 0.09081405843999849, 0.13694213643290587, 0.09081405843999849, 0.09081405843999849, 0.09081405843999849]
Timestep: 135, Trans probs: [0.1000426961731149, 0.09789713171844742, 0.21439212139542524, 0.09789713171844742, 0.19579426343689485, 0.09818239212077534, 0.09789713171844742, 0.09789713171844742]
Timestep: 136, Trans probs: [0.2667963268067373, 0.09299999500947076, 0.13872938655429434, 0.08978438644358744, 0.14233674568423893, 0.08978438661449624, 0.08978438644358744, 0.08978438644358744]
Timestep: 137, Trans probs: [0.20242634544452362, 0.09350902429019368, 0.21366123089797615, 0.09149381794345975, 0.1244281274863599, 0.09149381805056747, 0.09149381794345975, 0.09149381794345975]
Timestep: 138, Trans probs: [0.16525691659004338, 0.09258322271145071, 0.2639918526374393, 0.09123860196984045, 0.1132136001102385, 0.09123860204130672, 0.09123860196984045, 0.09123860196984045]
Timestep: 139, Trans probs: [0.13845497752486632, 0.09330019857155732, 0.2922672806162852, 0.09246473735962446, 0.10611859380438877, 0.09246473740402904, 0.09246473735962446, 0.09246473735962446]
Timestep: 140, Trans probs: [0.12106397812255638, 0.09473595625565424, 0.30499487080558935, 0.09424883082692696, 0.10220987148260166, 0.09424883085281756, 0.09424883082692696, 0.09424883082692696]
Timestep: 141, Trans probs: [0.21500843471019856, 0.09234840087138191, 0.20306576222309033, 0.09216278880295861, 0.12092624698349476, 0.09216278880295861, 0.09216278880295861, 0.09216278880295861]
Timestep: 142, Trans probs: [0.17330084588968678, 0.09185264816914292, 0.16537072293439808, 0.09172939882724133, 0.20255818769780687, 0.09172939882724133, 0.09172939882724133, 0.09172939882724133]
Timestep: 143, Trans probs: [0.11081952095924026, 0.09603404757161092, 0.21411270920847483, 0.09576048428989932, 0.19599178508653697, 0.09576048430443915, 0.09576048428989932, 0.09576048428989932]
Timestep: 144, Trans probs: [0.10370545149734407, 0.09368900900075122, 0.26718526952089694, 0.09350368311982704, 0.1614055374918496, 0.09350368312967706, 0.09350368311982704, 0.09350368311982704]
Timestep: 145, Trans probs: [0.10014394560751064, 0.09397073720580355, 0.2947542992430257, 0.09385651947974323, 0.1357049400186166, 0.09385651948581387, 0.09385651947974323, 0.09385651947974323]
Timestep: 146, Trans probs: [0.0987645138770078, 0.09520219841386403, 0.306202772923519, 0.09513628786213257, 0.11928536333357583, 0.09513628786563569, 0.09513628786213257, 0.09513628786213257]
Timestep: 147, Trans probs: [0.09832795585264072, 0.09634091375689653, 0.31034014864578935, 0.09630414917436611, 0.10977438504525487, 0.09630414917632013, 0.09630414917436611, 0.09630414917436611]
Timestep: 148, Trans probs: [0.09821915862800264, 0.09712831929656462, 0.31171699766740596, 0.09710813640627058, 0.10450297878187176, 0.09710813640734328, 0.09710813640627058, 0.09710813640627058]
Timestep: 149, Trans probs: [0.14737618915308404, 0.09057113623623911, 0.23233059902454123, 0.09048517748473046, 0.16778136564721385, 0.09048517748473046, 0.09048517748473046, 0.09048517748473046]
Timestep: 150, Trans probs: [0.12857585451007839, 0.09072612500792476, 0.18518175959314928, 0.09066884990076647, 0.23284086128578177, 0.09066884990076647, 0.09066884990076647, 0.09066884990076647]
