Timestep: 89, Trans probs: [0.2678124971681525, 0.09629333352365653, 0.15436120052490537, 0.09629333352365653, 0.09635010780089173, 0.09630286041142438, 0.09629333352365653, 0.09629333352365653]
Timestep: 90, Trans probs: [0.10516393744324605, 0.09932150208034116, 0.29850004537499336, 0.09932150208034116, 0.09972850678005481, 0.09932150208034116, 0.09932150208034116, 0.09932150208034116]
Timestep: 91, Trans probs: [0.2885922201179585, 0.097054884863468, 0.12904194827190157, 0.097054884863468, 0.09708615934451363, 0.09706013281175425, 0.097054884863468, 0.097054884863468]
Timestep: 92, Trans probs: [0.19767842208571806, 0.09821143169431255, 0.21303402133581362, 0.09821143169431255, 0.09822767280209202, 0.0982141569991262, 0.09821143169431255, 0.09821143169431255]
Timestep: 93, Trans probs: [0.15758543362700617, 0.09648351983263558, 0.26350179643546895, 0.09648351983263558, 0.09649349663763954, 0.09648519396934295, 0.09648351983263558, 0.09648351983263558]
Timestep: 94, Trans probs: [0.10264083147506303, 0.09972689612940318, 0.2987947967119145, 0.09972689612940318, 0.09992989116600648, 0.09972689612940318, 0.09972689612940318, 0.09972689612940318]
Timestep: 95, Trans probs: [0.2144456202261446, 0.09734242618232036, 0.19718715163049863, 0.09734242618232036, 0.10165509723175499, 0.09734242618232036, 0.09734242618232036, 0.09734242618232036]
Timestep: 96, Trans probs: [0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.2469959421297728, 0.17517811868286115, 0.09630432319789435, 0.09630432319789435]
Timestep: 97, Trans probs: [0.22802478781082608, 0.09697656850419006, 0.19010930436560508, 0.09697656850419006, 0.09698213177046293, 0.09697750203634556, 0.09697656850419006, 0.09697656850419006]
Timestep: 98, Trans probs: [0.17432022032834038, 0.09627652253822683, 0.24801677537657751, 0.09627652253822683, 0.09627983565361306, 0.09627707848856179, 0.09627652253822683, 0.09627652253822683]
Timestep: 99, Trans probs: [0.14126872305011512, 0.09644803064535652, 0.2800408710635473, 0.09644803064535652, 0.09644993337587589, 0.09644834992903557, 0.09644803064535652, 0.09644803064535652]
Timestep: 100, Trans probs: [0.12146969558368481, 0.09758846469359571, 0.2929983323276022, 0.09758846469359571, 0.09758947850093372, 0.0975886348133964, 0.09758846469359571, 0.09758846469359571]
Timestep: 101, Trans probs: [0.11086329964586479, 0.09865052996347273, 0.2972329151175109, 0.09865052996347273, 0.09865104842064853, 0.09865061696208491, 0.09865052996347273, 0.09865052996347273]
Timestep: 102, Trans probs: [0.10547982132513709, 0.09934423751593519, 0.29845444940380067, 0.09934423751593519, 0.09934449798407928, 0.09934428122324239, 0.09934423751593519, 0.09934423751593519]
Timestep: 103, Trans probs: [0.10279691181042533, 0.09973669110153831, 0.29878278986796586, 0.09973669110153831, 0.09973682101419754, 0.09973671290125792, 0.09973669110153831, 0.09973669110153831]
Timestep: 104, Trans probs: [0.10146610748705857, 0.09994436290802143, 0.2988676396233621, 0.09994436290802143, 0.09994442750920668, 0.09994437374828699, 0.09994436290802143, 0.09994436290802143]
Timestep: 105, Trans probs: [0.10080645229054576, 0.10005073617218921, 0.29888909321121404, 0.10005073617218921, 0.10005076825389177, 0.1000507415555916, 0.10005073617218921, 0.10005073617218921]
Timestep: 106, Trans probs: [0.1013889223807436, 0.09993990376746179, 0.1989308074883094, 0.09993990376746179, 0.1999807512936381, 0.09993990376746179, 0.09993990376746179, 0.09993990376746179]
Timestep: 107, Trans probs: [0.19465349316034974, 0.09686334166545409, 0.16017912087825179, 0.09686334166545409, 0.16085067763412808, 0.09686334166545409, 0.09686334166545409, 0.09686334166545409]
Timestep: 108, Trans probs: [0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.2469959421297728, 0.17517811868286115, 0.09630432319789435, 0.09630432319789435]
Timestep: 109, Trans probs: [0.20058377299341879, 0.10010435122200051, 0.1987901010802183, 0.10010435122200051, 0.10010436714451627, 0.10010435389384466, 0.10010435122200051, 0.10010435122200051]
Timestep: 110, Trans probs: [0.19465349316034974, 0.09686334166545409, 0.16017912087825179, 0.09686334166545409, 0.16085067763412808, 0.09686334166545409, 0.09686334166545409, 0.09686334166545409]
Timestep: 111, Trans probs: [0.2549703731237203, 0.09396535039221635, 0.13737124584738591, 0.09396535039221635, 0.13783162906781207, 0.09396535039221635, 0.09396535039221635, 0.09396535039221635]
Timestep: 112, Trans probs: [0.258097830063825, 0.09698978238760203, 0.15996346374506765, 0.09698978238760203, 0.09698979254813114, 0.09698978409256817, 0.09698978238760203, 0.09698978238760203]
Timestep: 113, Trans probs: [0.18840389517383788, 0.09698268858647488, 0.22969996657420474, 0.09698268858647488, 0.09698269435209518, 0.09698268955396262, 0.09698268858647488, 0.09698268858647488]
Timestep: 114, Trans probs: [0.15066403377388576, 0.09630229570058044, 0.2715221880189275, 0.09630229570058044, 0.09630229912898783, 0.0963022962758771, 0.09630229570058044, 0.09630229570058044]
Timestep: 115, Trans probs: [0.12685031436713864, 0.0971958485411259, 0.2899745922020752, 0.0971958485411259, 0.0971958504113308, 0.09719584885495167, 0.0971958485411259, 0.0971958485411259]
Timestep: 116, Trans probs: [0.11366440694130403, 0.09833611420158002, 0.2963189067202978, 0.09833611420158002, 0.09833611516828257, 0.09833611436379548, 0.09833611420158002, 0.09833611420158002]
Timestep: 117, Trans probs: [0.1896383270049244, 0.09487440517445535, 0.2152965405632324, 0.09487440517445535, 0.12069310655956646, 0.09487440517445535, 0.09487440517445535, 0.09487440517445535]
Timestep: 118, Trans probs: [0.2480055389416892, 0.09435598737254097, 0.1697038357672156, 0.09435598737254097, 0.11051068842839047, 0.09435598737254097, 0.09435598737254097, 0.09435598737254097]
Timestep: 119, Trans probs: [0.2144456202261446, 0.09734242618232036, 0.19718715163049863, 0.09734242618232036, 0.10165509723175499, 0.09734242618232036, 0.09734242618232036, 0.09734242618232036]
Timestep: 120, Trans probs: [0.2060382054995524, 0.09915192023103979, 0.19905027254457835, 0.09915192023103979, 0.09915192071881952, 0.09915192031289063, 0.09915192023103979, 0.09915192023103979]
Timestep: 121, Trans probs: [0.16366111779956874, 0.09672200855738262, 0.25600683049939593, 0.09672200855738262, 0.09672200886286188, 0.09672200860864294, 0.09672200855738262, 0.09672200855738262]
Timestep: 122, Trans probs: [0.13487703129870338, 0.09682078938175777, 0.2841982322079362, 0.09682078938175777, 0.09682078955542893, 0.09682078941090028, 0.09682078938175777, 0.09682078938175777]
Timestep: 123, Trans probs: [0.1848875292367112, 0.09521365003149146, 0.13918861635136692, 0.09521365003149146, 0.1998556042544646, 0.09521365003149146, 0.09521365003149146, 0.09521365003149146]
Timestep: 124, Trans probs: [0.246353967119758, 0.09371122264882868, 0.12261051540023486, 0.09371122264882868, 0.16247940423586374, 0.09371122264882868, 0.09371122264882868, 0.09371122264882868]
Timestep: 125, Trans probs: [0.2798611614173838, 0.0945877419129766, 0.1117569297060689, 0.0945877419129766, 0.13544319931166424, 0.0945877419129766, 0.0945877419129766, 0.0945877419129766]
Timestep: 126, Trans probs: [0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.2469959421297728, 0.17517811868286115, 0.09630432319789435, 0.09630432319789435]
Timestep: 127, Trans probs: [0.2798611614173838, 0.0945877419129766, 0.1117569297060689, 0.0945877419129766, 0.13544319931166424, 0.0945877419129766, 0.0945877419129766, 0.0945877419129766]
Timestep: 128, Trans probs: [0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.2469959421297728, 0.17517811868286115, 0.09630432319789435, 0.09630432319789435]
Timestep: 129, Trans probs: [0.21588028557526232, 0.09791740113805864, 0.19661530748955716, 0.09791740113805864, 0.09791740122953699, 0.09791740115340895, 0.09791740113805864, 0.09791740113805864]
Timestep: 130, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132]
Timestep: 131, Trans probs: [0.2798611614173838, 0.0945877419129766, 0.1117569297060689, 0.0945877419129766, 0.13544319931166424, 0.0945877419129766, 0.0945877419129766, 0.0945877419129766]
Timestep: 132, Trans probs: [0.21588028557526232, 0.09791740113805864, 0.19661530748955716, 0.09791740113805864, 0.09791740122953699, 0.09791740115340895, 0.09791740113805864, 0.09791740113805864]
Timestep: 133, Trans probs: [0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.2469959421297728, 0.17517811868286115, 0.09630432319789435, 0.09630432319789435]
Timestep: 134, Trans probs: [0.19658654860720162, 0.09650884104497377, 0.20229182923762942, 0.09650884104497377, 0.11857741693030015, 0.09650884104497377, 0.09650884104497377, 0.09650884104497377]
Timestep: 135, Trans probs: [0.23384635511615223, 0.09640165292266129, 0.18623219581523381, 0.09640165292266129, 0.09791318445530747, 0.09640165292266129, 0.09640165292266129, 0.09640165292266129]
Timestep: 136, Trans probs: [0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.2469959421297728, 0.17517811868286115, 0.09630432319789435, 0.09630432319789435]
Timestep: 137, Trans probs: [0.21588028557526232, 0.09791740113805864, 0.19661530748955716, 0.09791740113805864, 0.09791740122953699, 0.09791740115340895, 0.09791740113805864, 0.09791740113805864]
Timestep: 138, Trans probs: [0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.2469959421297728, 0.17517811868286115, 0.09630432319789435, 0.09630432319789435]
Timestep: 139, Trans probs: [0.21588028557526232, 0.09791740113805864, 0.19661530748955716, 0.09791740113805864, 0.09791740122953699, 0.09791740115340895, 0.09791740113805864, 0.09791740113805864]
Timestep: 140, Trans probs: [0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.2469959421297728, 0.17517811868286115, 0.09630432319789435, 0.09630432319789435]
Timestep: 141, Trans probs: [0.21588028557526232, 0.09791740113805864, 0.19661530748955716, 0.09791740113805864, 0.09791740122953699, 0.09791740115340895, 0.09791740113805864, 0.09791740113805864]
Timestep: 142, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032]
Timestep: 143, Trans probs: [0.15901703480089738, 0.0948809570778522, 0.16267333679719737, 0.0948809570778522, 0.20390484301264417, 0.0948809570778522, 0.0948809570778522, 0.0948809570778522]
Timestep: 144, Trans probs: [0.21588028557526232, 0.09791740113805864, 0.19661530748955716, 0.09791740113805864, 0.09791740122953699, 0.09791740115340895, 0.09791740113805864, 0.09791740113805864]
Timestep: 145, Trans probs: [0.273284499699734, 0.0961227319635343, 0.14908789149875495, 0.0961227319635343, 0.09701394898383954, 0.0961227319635343, 0.0961227319635343, 0.0961227319635343]
Timestep: 146, Trans probs: [0.13588663555813787, 0.09335847529350041, 0.23166957774757208, 0.09335847529350041, 0.1656514102267881, 0.09335847529350041, 0.09335847529350041, 0.09335847529350041]
Timestep: 147, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032]
Timestep: 148, Trans probs: [0.16840831490043925, 0.09642000868482423, 0.1566516242405976, 0.09642000868482423, 0.19284001742547424, 0.09642000869419194, 0.09642000868482423, 0.09642000868482423]
Timestep: 149, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032]
