Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.18565438616858737, 0.34021748715265276, 0.07902135444645997, 0.07902135444645997]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 28, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 29, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 32, Trans probs: [0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 33, Trans probs: [0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 34, Trans probs: [0.214693478599132, 0.08018393708466634, 0.30420289889286994, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634]
Timestep: 35, Trans probs: [0.18998479243708177, 0.07792266171463062, 0.3424792372751346, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062]
Timestep: 36, Trans probs: [0.16888452074410623, 0.07667978756256588, 0.3710367538804985, 0.07667978756256588, 0.07667978756256588, 0.07667978756256588, 0.07667978756256588, 0.07667978756256588]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.15118305567196336, 0.07616649919135524, 0.31565144998854994, 0.07616649919135524, 0.15233299838271047, 0.07616649919135524, 0.07616649919135524, 0.07616649919135524]
Timestep: 39, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 40, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 41, Trans probs: [0.1378219480361953, 0.07443003453814565, 0.27680415029677635, 0.07443003453814565, 0.21322372897630007, 0.07443003453814565, 0.07443003453814565, 0.07443003453814565]
Timestep: 42, Trans probs: [0.12681969865789583, 0.07282010882284448, 0.31803001693031663, 0.07282010882284448, 0.19104974029756522, 0.07282010882284448, 0.07282010882284448, 0.07282010882284448]
Timestep: 43, Trans probs: [0.11752172498233703, 0.07207740073045434, 0.3505156017530823, 0.07207740073045434, 0.17157566961230897, 0.07207740073045434, 0.07207740073045434, 0.07207740073045434]
Timestep: 44, Trans probs: [0.32263975703376646, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 45, Trans probs: [0.18179482630844504, 0.07201188187382014, 0.30343586898939306, 0.07201188187382014, 0.15470989533306115, 0.07201188187382014, 0.07201188187382014, 0.07201188187382014]
Timestep: 46, Trans probs: [0.16427721469904014, 0.07116125451578396, 0.33861225950857887, 0.07116125451578396, 0.1413042532134612, 0.07116125451578396, 0.07116125451578396, 0.07116125451578396]
Timestep: 47, Trans probs: [0.14902092173103174, 0.0710257117114524, 0.36607206675093823, 0.0710257117114524, 0.12977845296076793, 0.0710257117114524, 0.0710257117114524, 0.0710257117114524]
Timestep: 48, Trans probs: [0.279330675768555, 0.08127510210780116, 0.23301871158463802, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 49, Trans probs: [0.20736207273956994, 0.07141266676729821, 0.3155472702100139, 0.07141266676729821, 0.12002732321392516, 0.07141266676729821, 0.07141266676729821, 0.07141266676729821]
Timestep: 50, Trans probs: [0.185305510130997, 0.07109450366906923, 0.3472863269767632, 0.07109450366906923, 0.11193564454689377, 0.07109450366906923, 0.07109450366906923, 0.07109450366906923]
Timestep: 51, Trans probs: [0.24446808102736411, 0.07855151926339553, 0.28422280339226275, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553]
Timestep: 52, Trans probs: [0.2916777071325829, 0.07670272486666242, 0.2481059436674426, 0.07670272486666242, 0.07670272486666242, 0.07670272486666242, 0.07670272486666242, 0.07670272486666242]
Timestep: 53, Trans probs: [0.3294147030637615, 0.07546895901458137, 0.21777154284875033, 0.07546895901458137, 0.07546895901458137, 0.07546895901458137, 0.07546895901458137, 0.07546895901458137]
Timestep: 54, Trans probs: [0.23749570770579329, 0.07129154728434489, 0.3008148523431517, 0.07129154728434489, 0.1052317035293306, 0.07129154728434489, 0.07129154728434489, 0.07129154728434489]
Timestep: 55, Trans probs: [0.28406719956241944, 0.07483582943964232, 0.2669178237997266, 0.07483582943964232, 0.07483582943964232, 0.07483582943964232, 0.07483582943964232, 0.07483582943964232]
Timestep: 56, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 57, Trans probs: [0.28146967178076737, 0.07111641709213372, 0.26339860226757084, 0.07111641709213372, 0.09954964049099313, 0.07111641709213372, 0.07111641709213372, 0.07111641709213372]
Timestep: 58, Trans probs: [0.24703396157195273, 0.07103748036421634, 0.3029519009968539, 0.07103748036421634, 0.09482673561011165, 0.07103748036421634, 0.07103748036421634, 0.07103748036421634]
Timestep: 59, Trans probs: [0.21781172847492553, 0.07113545759122054, 0.3355494520550008, 0.07113545759122054, 0.09096153151397098, 0.07113545759122054, 0.07113545759122054, 0.07113545759122054]
Timestep: 60, Trans probs: [0.19287118556900876, 0.0714879253606697, 0.361794017418329, 0.0714879253606697, 0.08789517020931369, 0.0714879253606697, 0.0714879253606697, 0.0714879253606697]
Timestep: 61, Trans probs: [0.1716945984158516, 0.07207223460906416, 0.3824061460643066, 0.07207223460906416, 0.08553808247452097, 0.07207223460906416, 0.07207223460906416, 0.07207223460906416]
Timestep: 62, Trans probs: [0.24742069549958598, 0.07419384590012412, 0.23322238319954505, 0.07419384590012412, 0.14838769180024824, 0.07419384590012412, 0.07419384590012412, 0.07419384590012412]
Timestep: 63, Trans probs: [0.29319190920443855, 0.07245154071191472, 0.20858606855400771, 0.07245154071191472, 0.13596431868198025, 0.07245154071191472, 0.07245154071191472, 0.07245154071191472]
Timestep: 64, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 65, Trans probs: [0.2267213919563595, 0.07282409764830387, 0.3253754452794136, 0.07282409764830387, 0.0837826745227074, 0.07282409764830387, 0.07282409764830387, 0.07282409764830387]
Timestep: 66, Trans probs: [0.200042953416533, 0.07275004464307674, 0.35439262244706643, 0.07275004464307674, 0.08181420092101684, 0.07275004464307674, 0.07275004464307674, 0.07275004464307674]
Timestep: 67, Trans probs: [0.17744970324870596, 0.07300210139940681, 0.3771002796638238, 0.07300210139940681, 0.08043951009043619, 0.07300210139940681, 0.07300210139940681, 0.07300210139940681]
Timestep: 68, Trans probs: [0.15849049839550597, 0.07350170726737514, 0.394447454391689, 0.07350170726737514, 0.07955351087592952, 0.07350170726737514, 0.07350170726737514, 0.07350170726737514]
Timestep: 69, Trans probs: [0.25866330100302976, 0.07150817004580141, 0.18693008204170478, 0.07150817004580141, 0.19686576672625833, 0.07150817004580141, 0.07150817004580141, 0.07150817004580141]
Timestep: 70, Trans probs: [0.21692378970191398, 0.07415918710713441, 0.33323589637883744, 0.07415918710713441, 0.07904437838357652, 0.07415918710713441, 0.07415918710713441, 0.07415918710713441]
Timestep: 71, Trans probs: [0.1915408925223572, 0.07385922879617784, 0.36127684409475724, 0.07385922879617784, 0.07788611940199629, 0.07385922879617784, 0.07385922879617784, 0.07385922879617784]
Timestep: 72, Trans probs: [0.23081691163066848, 0.07034085510398105, 0.23965016049376256, 0.07034085510398105, 0.17782865235566378, 0.07034085510398105, 0.07034085510398105, 0.07034085510398105]
Timestep: 73, Trans probs: [0.24409806772109627, 0.07395616674020593, 0.3088735998037431, 0.07395616674020593, 0.07724749877413091, 0.07395616674020593, 0.07395616674020593, 0.07395616674020593]
Timestep: 74, Trans probs: [0.207026395865122, 0.06946194837354758, 0.284060445807635, 0.06946194837354758, 0.1616034164595052, 0.06946194837354758, 0.06946194837354758, 0.06946194837354758]
Timestep: 75, Trans probs: [0.2878741540714898, 0.0735937323036978, 0.26784192022551967, 0.0735937323036978, 0.07631526418450144, 0.0735937323036978, 0.0735937323036978, 0.0735937323036978]
Timestep: 76, Trans probs: [0.25061828487626936, 0.07329832447442652, 0.30733966366884924, 0.07329832447442652, 0.07555042908274866, 0.07329832447442652, 0.07329832447442652, 0.07329832447442652]
Timestep: 77, Trans probs: [0.21957821134887742, 0.0731641199191308, 0.33957749365885076, 0.0731641199191308, 0.07502369539661778, 0.0731641199191308, 0.0731641199191308, 0.0731641199191308]
Timestep: 78, Trans probs: [0.19348382061035116, 0.07328454377173312, 0.3652822902888191, 0.07328454377173312, 0.07481117024216419, 0.07328454377173312, 0.07328454377173312, 0.07328454377173312]
Timestep: 79, Trans probs: [0.17161240186809285, 0.07364374876666917, 0.3852808256740531, 0.07364374876666917, 0.07488802862450822, 0.07364374876666917, 0.07364374876666917, 0.07364374876666917]
Timestep: 80, Trans probs: [0.1534354491262132, 0.0741815266753367, 0.4004688029363715, 0.0741815266753367, 0.07518811456073175, 0.0741815266753367, 0.0741815266753367, 0.0741815266753367]
Timestep: 81, Trans probs: [0.13848693569278434, 0.07482738209529853, 0.41174024474446574, 0.07482738209529853, 0.0756359090862573, 0.07482738209529853, 0.07482738209529853, 0.07482738209529853]
Timestep: 82, Trans probs: [0.12632424885590926, 0.07551749865746457, 0.4199254730397729, 0.07551749865746457, 0.07616278481699497, 0.07551749865746457, 0.07551749865746457, 0.07551749865746457]
Timestep: 83, Trans probs: [0.1165257891555234, 0.0762018498821592, 0.42575096543296015, 0.0762018498821592, 0.07671399600072049, 0.0762018498821592, 0.0762018498821592, 0.0762018498821592]
Timestep: 84, Trans probs: [0.18618978442771733, 0.06908691022618851, 0.3208525670842073, 0.06908691022618851, 0.14752309735713273, 0.06908691022618851, 0.06908691022618851, 0.06908691022618851]
Timestep: 85, Trans probs: [0.2371421358569081, 0.06922122126251966, 0.2814209071610793, 0.06922122126251966, 0.13533085066941422, 0.06922122126251966, 0.06922122126251966, 0.06922122126251966]
Timestep: 86, Trans probs: [0.18554570015358338, 0.07684570037083405, 0.35297552266923066, 0.07684570037083405, 0.0772502753230158, 0.07684570037083405, 0.07684570037083405, 0.07684570037083405]
Timestep: 87, Trans probs: [0.1651129428121611, 0.07603343498460657, 0.3783548986353813, 0.07603343498460657, 0.07636498362942476, 0.07603343498460657, 0.07603343498460657, 0.07603343498460657]
Timestep: 88, Trans probs: [0.14805913368603896, 0.07580784190187087, 0.3968248998799476, 0.07580784190187087, 0.07607675692465903, 0.07580784190187087, 0.07580784190187087, 0.07580784190187087]
Timestep: 89, Trans probs: [0.21132010589029826, 0.06912627768656018, 0.3179412246162029, 0.06912627768656018, 0.12510728106069793, 0.06912627768656018, 0.06912627768656018, 0.06912627768656018]
Timestep: 90, Trans probs: [0.21000126712813974, 0.07595798507322497, 0.3340346324021903, 0.07595798507322497, 0.07617417510354511, 0.07595798507322497, 0.07595798507322497, 0.07595798507322497]
Timestep: 91, Trans probs: [0.18560028616758367, 0.07521077190112581, 0.3629570420787642, 0.07521077190112581, 0.07538881224802298, 0.07521077190112581, 0.07521077190112581, 0.07521077190112581]
Timestep: 92, Trans probs: [0.08018393708466635, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 93, Trans probs: [0.16506737471288124, 0.07500253972890472, 0.3097695872425679, 0.07500253972890472, 0.15015033940002712, 0.07500253972890472, 0.07500253972890472, 0.07500253972890472]
Timestep: 94, Trans probs: [0.07894526171581517, 0.07894526171581517, 0.40351813983162405, 0.07894526171581517, 0.12281028987348505, 0.07894526171581517, 0.07894526171581517, 0.07894526171581517]
Timestep: 95, Trans probs: [0.14974751115815205, 0.07347440687035973, 0.2722913091778193, 0.07347440687035973, 0.21058914531222994, 0.07347440687035973, 0.07347440687035973, 0.07347440687035973]
Timestep: 96, Trans probs: [0.13712909202460552, 0.07200587754979346, 0.31376485340449933, 0.07200587754979346, 0.18907666682192792, 0.07200587754979346, 0.07200587754979346, 0.07200587754979346]
Timestep: 97, Trans probs: [0.1888219069360157, 0.06939902897862263, 0.3477677257446464, 0.06939902897862263, 0.1164152224262248, 0.06939902897862263, 0.06939902897862263, 0.06939902897862263]
Timestep: 98, Trans probs: [0.19767296322727534, 0.0713561469678649, 0.27538838381870995, 0.0713561469678649, 0.17015791811469017, 0.0713561469678649, 0.0713561469678649, 0.0713561469678649]
Timestep: 99, Trans probs: [0.1782883483277392, 0.0703747179285896, 0.3150560725271289, 0.0703747179285896, 0.1547819895021839, 0.0703747179285896, 0.0703747179285896, 0.0703747179285896]
Timestep: 100, Trans probs: [0.16127104648917226, 0.07007934921793325, 0.34692505347309366, 0.07007934921793325, 0.14140715394806788, 0.07007934921793325, 0.07007934921793325, 0.07007934921793325]
Timestep: 101, Trans probs: [0.14649870120086061, 0.07034104346363118, 0.37188647308947076, 0.07034104346363118, 0.12990960839151283, 0.07034104346363118, 0.07034104346363118, 0.07034104346363118]
Timestep: 102, Trans probs: [0.13387344058758394, 0.0710005689854722, 0.3909455992683795, 0.0710005689854722, 0.12017811521667551, 0.0710005689854722, 0.0710005689854722, 0.0710005689854722]
Timestep: 103, Trans probs: [0.16933184028418555, 0.07000458836138278, 0.3715359841822692, 0.07000458836138278, 0.10910923372663131, 0.07000458836138278, 0.07000458836138278, 0.07000458836138278]
Timestep: 104, Trans probs: [0.19516503103400235, 0.07190544454817512, 0.33323441010544375, 0.07190544454817512, 0.11207333611967826, 0.07190544454817512, 0.07190544454817512, 0.07190544454817512]
Timestep: 105, Trans probs: [0.17460148293916666, 0.07171768587095242, 0.3615645820287807, 0.07171768587095242, 0.10524550567729055, 0.07171768587095242, 0.07171768587095242, 0.07171768587095242]
Timestep: 106, Trans probs: [0.1569427119720633, 0.07201509412719961, 0.3832904715241834, 0.07201509412719961, 0.09969134586775524, 0.07201509412719961, 0.07201509412719961, 0.07201509412719961]
Timestep: 107, Trans probs: [0.14201379869187244, 0.07263772329786242, 0.39955155369247075, 0.07263772329786242, 0.09524603112634476, 0.07263772329786242, 0.07263772329786242, 0.07263772329786242]
Timestep: 108, Trans probs: [0.15264644132897898, 0.0708583660646322, 0.39000380358805464, 0.0708583660646322, 0.10305792475980532, 0.0708583660646322, 0.0708583660646322, 0.0708583660646322]
Timestep: 109, Trans probs: [0.2104266684767529, 0.07186313994749509, 0.3321348803950719, 0.07186313994749509, 0.09812275139069974, 0.07186313994749509, 0.07186313994749509, 0.07186313994749509]
Timestep: 110, Trans probs: [0.25886562312367695, 0.07186286532421964, 0.288136660655213, 0.07186286532421964, 0.09368338960001191, 0.07186286532421964, 0.07186286532421964, 0.07186286532421964]
Timestep: 111, Trans probs: [0.20303308630795763, 0.07344544928717521, 0.3379985756277782, 0.07344544928717521, 0.09174109162838824, 0.07344544928717521, 0.07344544928717521, 0.07344544928717521]
Timestep: 112, Trans probs: [0.22775671211826584, 0.07169254803013252, 0.3238775630146613, 0.07169254803013252, 0.08990298471641023, 0.07169254803013252, 0.07169254803013252, 0.07169254803013252]
Timestep: 113, Trans probs: [0.2536354744462638, 0.0731633529307198, 0.29223417531420603, 0.0731633529307198, 0.08831358558593119, 0.0731633529307198, 0.0731633529307198, 0.0731633529307198]
Timestep: 114, Trans probs: [0.22306264244752563, 0.07272881270371813, 0.32794429114543694, 0.07272881270371813, 0.08534900288844677, 0.07272881270371813, 0.07272881270371813, 0.07272881270371813]
Timestep: 115, Trans probs: [0.20124262512417357, 0.0718137499596253, 0.35277239242878067, 0.0718137499596253, 0.08691623264891915, 0.0718137499596253, 0.0718137499596253, 0.0718137499596253]
Timestep: 116, Trans probs: [0.25091309406228607, 0.07221827340999161, 0.3033529883641892, 0.07221827340999161, 0.08464255052356665, 0.07221827340999161, 0.07221827340999161, 0.07221827340999161]
Timestep: 117, Trans probs: [0.2697170630878873, 0.07267058257471155, 0.28381836184088194, 0.07267058257471155, 0.08311166219767295, 0.07267058257471155, 0.07267058257471155, 0.07267058257471155]
Timestep: 118, Trans probs: [0.23611134025554886, 0.07248535781757223, 0.320306315296941, 0.07248535781757223, 0.08115555535964893, 0.07248535781757223, 0.07248535781757223, 0.07248535781757223]
Timestep: 119, Trans probs: [0.22045465132913558, 0.07218131063005422, 0.3361483496471318, 0.07218131063005422, 0.08249044587346148, 0.07218131063005422, 0.07218131063005422, 0.07218131063005422]
Timestep: 120, Trans probs: [0.2802985199725131, 0.07252973117761095, 0.27735705901369406, 0.07252973117761095, 0.07969576512573816, 0.07252973117761095, 0.07252973117761095, 0.07252973117761095]
Timestep: 121, Trans probs: [0.24460933646718622, 0.07246874055320274, 0.31464101780063936, 0.07246874055320274, 0.07840594296616073, 0.07246874055320274, 0.07246874055320274, 0.07246874055320274]
Timestep: 122, Trans probs: [0.19465250918644156, 0.07240076042572173, 0.36244301987532584, 0.07240076042572173, 0.08090066880962393, 0.07240076042572173, 0.07240076042572173, 0.07240076042572173]
Timestep: 123, Trans probs: [0.07840974924883522, 0.07840974924883522, 0.41609188772518774, 0.07840974924883522, 0.113449616781801, 0.07840974924883522, 0.07840974924883522, 0.07840974924883522]
Timestep: 124, Trans probs: [0.2872616814559755, 0.07254708850875964, 0.2725523697594983, 0.07254708850875964, 0.07745050624072794, 0.07254708850875964, 0.07254708850875964, 0.07254708850875964]
Timestep: 125, Trans probs: [0.17287796233522107, 0.07285917130861409, 0.3101537411683448, 0.07285917130861409, 0.15267243995336363, 0.07285917130861409, 0.07285917130861409, 0.07285917130861409]
Timestep: 126, Trans probs: [0.2284226191369438, 0.07187395847688209, 0.27276467937365145, 0.07187395847688209, 0.13944290910499424, 0.07187395847688209, 0.07187395847688209, 0.07187395847688209]
Timestep: 127, Trans probs: [0.32270177705504344, 0.07254163649320208, 0.23799214627907783, 0.07254163649320208, 0.07659789419986834, 0.07254163649320208, 0.07254163649320208, 0.07254163649320208]
Timestep: 128, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.1656821387015483, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 129, Trans probs: [0.07828633433852088, 0.07828633433852088, 0.4242227288607716, 0.07828633433852088, 0.10605926510810308, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088]
Timestep: 130, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.2788380245358007, 0.0726841974001662, 0.20902988267718672, 0.0726841974001662, 0.07602690838601545, 0.1453683948003324, 0.0726841974001662, 0.0726841974001662]
Timestep: 132, Trans probs: [0.0783849677016979, 0.1567699354033958, 0.3510312990167315, 0.0783849677016979, 0.10027392707138329, 0.0783849677016979, 0.0783849677016979, 0.0783849677016979]
Timestep: 133, Trans probs: [0.24734323018208992, 0.07142956967613816, 0.18777506238189648, 0.07142956967613816, 0.14571151679151403, 0.13345191193994704, 0.07142956967613816, 0.07142956967613816]
Timestep: 134, Trans probs: [0.20409676674549743, 0.07094596325317716, 0.31275739918925394, 0.07094596325317716, 0.12841601779936276, 0.07094596325317716, 0.07094596325317716, 0.07094596325317716]
Timestep: 135, Trans probs: [0.292781470555038, 0.06946494875856989, 0.1712190536823579, 0.06946494875856989, 0.1344308779487699, 0.12370880277955465, 0.06946494875856989, 0.06946494875856989]
Timestep: 136, Trans probs: [0.26124497636370075, 0.06850579278331989, 0.22483313567495555, 0.06850579278331989, 0.1245763425658932, 0.11532237426217092, 0.06850579278331989, 0.06850579278331989]
Timestep: 137, Trans probs: [0.23424192630085042, 0.06772648031015711, 0.2705106937630132, 0.06772648031015711, 0.11616817457568657, 0.10817328411982129, 0.06772648031015711, 0.06772648031015711]
Timestep: 138, Trans probs: [0.21035092684399057, 0.06740841430081991, 0.3088936825690607, 0.06740841430081991, 0.10899240940088945, 0.1021293239827795, 0.06740841430081991, 0.06740841430081991]
Timestep: 139, Trans probs: [0.18910107525939238, 0.0675960898636037, 0.3404611614471776, 0.0675960898636037, 0.10294360564066492, 0.0971097981983503, 0.0675960898636037, 0.0675960898636037]
Timestep: 140, Trans probs: [0.17035192188731582, 0.0682218620661614, 0.3657983139309062, 0.0682218620661614, 0.09793293843953946, 0.09302937747759281, 0.0682218620661614, 0.0682218620661614]
Timestep: 141, Trans probs: [0.15404032827576464, 0.06917172071382759, 0.3856251835240363, 0.06917172071382759, 0.09386119691104676, 0.08978640843384188, 0.06917172071382759, 0.06917172071382759]
Timestep: 142, Trans probs: [0.14007903367504868, 0.07032236037476967, 0.4007496223632908, 0.07032236037476967, 0.09061556153030331, 0.08726634093227852, 0.07032236037476967, 0.07032236037476967]
Timestep: 143, Trans probs: [0.12832502442011762, 0.07156191733552067, 0.4120024547162663, 0.07156191733552067, 0.08807510662312128, 0.08534974489841216, 0.07156191733552067, 0.07156191733552067]
Timestep: 144, Trans probs: [0.11858169403026873, 0.07280038052587769, 0.4201772557493225, 0.07280038052587769, 0.08611881100936579, 0.08392071710753225, 0.07280038052587769, 0.07280038052587769]
Timestep: 145, Trans probs: [0.11061618772759507, 0.07397301364677927, 0.4259850422563257, 0.07397301364677927, 0.08463303035081923, 0.08287368507814283, 0.07397301364677927, 0.07397301364677927]
Timestep: 146, Trans probs: [0.1827894411570403, 0.07064236127125241, 0.34495188572852636, 0.07064236127125241, 0.11904686675817122, 0.07064236127125241, 0.07064236127125241, 0.07064236127125241]
Timestep: 147, Trans probs: [0.1792200155403738, 0.07503913153806993, 0.3549888809661047, 0.07503913153806993, 0.0835168787814882, 0.08211769855975358, 0.07503913153806993, 0.07503913153806993]
Timestep: 148, Trans probs: [0.16035095365710875, 0.07452620297502598, 0.379676456401009, 0.07452620297502598, 0.08151021496993278, 0.08035756307184543, 0.07452620297502598, 0.07452620297502598]
Timestep: 149, Trans probs: [0.07684729910497785, 0.141665204899448, 0.3791506357201038, 0.07684729910497785, 0.09494766385555897, 0.07684729910497785, 0.07684729910497785, 0.07684729910497785]
Timestep: 150, Trans probs: [0.14447721395570093, 0.07456274489822155, 0.3231439266841276, 0.07456274489822155, 0.15481479837741072, 0.07931308138987438, 0.07456274489822155, 0.07456274489822155]
Timestep: 151, Trans probs: [0.16428323531489342, 0.07086046890168171, 0.3702311643236592, 0.07086046890168171, 0.11118325585303873, 0.07086046890168171, 0.07086046890168171, 0.07086046890168171]
