Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119]
Timestep: 24, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.15486584296328593, 0.30501726496249537, 0.07743292148164296, 0.07743292148164296]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09099927125783355, 0.09099927125783355, 0.09099927125783355, 0.09099927125783355, 0.2723774385638246, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 27, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 32, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119]
Timestep: 33, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 34, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 35, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 36, Trans probs: [0.181626933889174, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 37, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 38, Trans probs: [0.15325466333409313, 0.07724458091630222, 0.30695609788175343, 0.07724458091630222, 0.15356633420264243, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 39, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 40, Trans probs: [0.21403241583512148, 0.07199837404468387, 0.28365449870374426, 0.07199837404468387, 0.1423212152377149, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387]
Timestep: 41, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 42, Trans probs: [0.2664800826230453, 0.06749789933396642, 0.2634329980236961, 0.06749789933396642, 0.13259742268342645, 0.06749789933396642, 0.06749789933396642, 0.06749789933396642]
Timestep: 43, Trans probs: [0.24845568995814646, 0.06363611121744528, 0.3092615935523251, 0.06363611121744528, 0.12410216040230211, 0.06363611121744528, 0.06363611121744528, 0.06363611121744528]
Timestep: 44, Trans probs: [0.23242467478336115, 0.06031712473747263, 0.34936542764089906, 0.06031712473747263, 0.11662427388837662, 0.06031712473747263, 0.06031712473747263, 0.06031712473747263]
Timestep: 45, Trans probs: [0.2180580439307466, 0.05746029633530236, 0.3846386055073398, 0.05746029633530236, 0.11000186888540174, 0.05746029633530236, 0.05746029633530236, 0.05746029633530236]
Timestep: 46, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 47, Trans probs: [0.26010228833702675, 0.05499712112507766, 0.360805250112897, 0.05499712112507766, 0.10410685592468794, 0.05499712112507766, 0.05499712112507766, 0.05499712112507766]
Timestep: 48, Trans probs: [0.13177147610001436, 0.06803453373363312, 0.46002132149818703, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 49, Trans probs: [0.29778958946420603, 0.05281184092755956, 0.3393277657089876, 0.05281184092755956, 0.09882344018900846, 0.05281184092755956, 0.05281184092755956, 0.05281184092755956]
Timestep: 50, Trans probs: [0.28083483335817544, 0.05087840791399245, 0.3707044173515397, 0.05087840791399245, 0.09406870972032254, 0.05087840791399245, 0.05087840791399245, 0.05087840791399245]
Timestep: 51, Trans probs: [0.1231892958562746, 0.06442827077211072, 0.49024107951106105, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072]
Timestep: 52, Trans probs: [0.17703140958703442, 0.06137601498340819, 0.4547125005125164, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819]
Timestep: 53, Trans probs: [0.2245849563614672, 0.058629179985715645, 0.42363996372423895, 0.058629179985715645, 0.058629179985715645, 0.058629179985715645, 0.058629179985715645, 0.058629179985715645]
Timestep: 54, Trans probs: [0.26688283970372256, 0.05617711831909669, 0.39605445038169723, 0.05617711831909669, 0.05617711831909669, 0.05617711831909669, 0.05617711831909669, 0.05617711831909669]
Timestep: 55, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 56, Trans probs: [0.3145085799098721, 0.04918327891492216, 0.34979605918444673, 0.04918327891492216, 0.08977896633107044, 0.04918327891492216, 0.04918327891492216, 0.04918327891492216]
Timestep: 57, Trans probs: [0.2974310099248027, 0.04767241411504795, 0.37832057762540844, 0.04767241411504795, 0.08588634187454915, 0.04767241411504795, 0.04767241411504795, 0.04767241411504795]
Timestep: 58, Trans probs: [0.28169667472733945, 0.04633863001588685, 0.40426095147160074, 0.04633863001588685, 0.0823492237216256, 0.04633863001588685, 0.04633863001588685, 0.04633863001588685]
Timestep: 59, Trans probs: [0.2507107074663087, 0.05399788881148922, 0.3713040708532669, 0.05399788881148922, 0.10799577762297843, 0.05399788881148922, 0.05399788881148922, 0.05399788881148922]
Timestep: 60, Trans probs: [0.3123105908025863, 0.04516284892355159, 0.3827478603563834, 0.04516284892355159, 0.07912730422327234, 0.04516284892355159, 0.04516284892355159, 0.04516284892355159]
Timestep: 61, Trans probs: [0.23639127226215711, 0.051928362019768255, 0.4014032803726793, 0.051928362019768255, 0.10256363726632217, 0.051928362019768255, 0.051928362019768255, 0.051928362019768255]
Timestep: 62, Trans probs: [0.34046152121120243, 0.04409829066448556, 0.3628764394717728, 0.04409829066448556, 0.07617058599459703, 0.04409829066448556, 0.04409829066448556, 0.04409829066448556]
Timestep: 63, Trans probs: [0.3232625814964646, 0.04313904820547066, 0.3875882866633832, 0.04313904820547066, 0.07345389081279896, 0.04313904820547066, 0.04313904820547066, 0.04313904820547066]
Timestep: 64, Trans probs: [0.30724872664185643, 0.042283316393421075, 0.41037693763885574, 0.042283316393421075, 0.07095775375218237, 0.042283316393421075, 0.042283316393421075, 0.042283316393421075]
Timestep: 65, Trans probs: [0.2233191793500838, 0.05012725072966369, 0.42837593809106833, 0.05012725072966369, 0.09766862891052938, 0.05012725072966369, 0.05012725072966369, 0.05012725072966369]
Timestep: 66, Trans probs: [0.2668399717272507, 0.06795297355810385, 0.3254421869241262, 0.06795297355810385, 0.06795297355810385, 0.06795297355810385, 0.06795297355810385, 0.06795297355810385]
Timestep: 67, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 68, Trans probs: [0.3338212935328608, 0.04152260120369597, 0.3899042236109325, 0.04152260120369597, 0.0686614768377269, 0.04152260120369597, 0.04152260120369597, 0.04152260120369597]
Timestep: 69, Trans probs: [0.3176901516788951, 0.04082753907114112, 0.41163892239286304, 0.04082753907114112, 0.06653323057253624, 0.04082753907114112, 0.04082753907114112, 0.04082753907114112]
Timestep: 70, Trans probs: [0.21133796729399754, 0.04855901711496394, 0.4040659089530369, 0.04855901711496394, 0.09324202106318198, 0.09711803422992787, 0.04855901711496394, 0.04855901711496394]
Timestep: 71, Trans probs: [0.247580560635717, 0.04701926887410087, 0.38235284402761316, 0.04701926887410087, 0.08916672594612657, 0.0928227938941398, 0.04701926887410087, 0.04701926887410087]
Timestep: 72, Trans probs: [0.3427850298323942, 0.040207834025126, 0.3916079203975997, 0.040207834025126, 0.06456787964437617, 0.040207834025126, 0.040207834025126, 0.040207834025126]
Timestep: 73, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 74, Trans probs: [0.32656256062375344, 0.07927948394671912, 0.37285951085575764, 0.03963974197335956, 0.06273947668033164, 0.03963974197335956, 0.03963974197335956, 0.03963974197335956]
Timestep: 75, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 76, Trans probs: [0.31170878659576595, 0.07666918670388426, 0.35571348277219145, 0.03899208716906947, 0.09994019525188053, 0.03899208716906947, 0.03899208716906947, 0.03899208716906947]
Timestep: 77, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 78, Trans probs: [0.23511117552340896, 0.04562131502604385, 0.40806504288061635, 0.04562131502604385, 0.08544213833022098, 0.08889638316157834, 0.04562131502604385, 0.04562131502604385]
Timestep: 79, Trans probs: [0.2980199732091889, 0.07418518546362159, 0.3399268766968959, 0.0383042293135802, 0.13465104737597283, 0.0383042293135802, 0.0383042293135802, 0.0383042293135802]
Timestep: 80, Trans probs: [0.2853168371032782, 0.07183369376233543, 0.3628977973750275, 0.03761211729453251, 0.12950320258122885, 0.03761211729453251, 0.03761211729453251, 0.03761211729453251]
Timestep: 81, Trans probs: [0.2733414524858842, 0.0696471902618174, 0.3843598608973697, 0.03699478191863968, 0.12467236868036996, 0.03699478191863968, 0.03699478191863968, 0.03699478191863968]
Timestep: 82, Trans probs: [0.26202860418697843, 0.06761256359737473, 0.4044376165589662, 0.03644746411699523, 0.12013135918869965, 0.03644746411699523, 0.03644746411699523, 0.03644746411699523]
Timestep: 83, Trans probs: [0.1372028747745439, 0.06860143738727195, 0.4511885009018245, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 84, Trans probs: [0.25132207824382796, 0.06571797886424187, 0.3872763771004447, 0.03596544299534525, 0.1518217938101045, 0.03596544299534525, 0.03596544299534525, 0.03596544299534525]
Timestep: 85, Trans probs: [0.24129508312200315, 0.06390850198303938, 0.40670332412101295, 0.035473243087144356, 0.14620011842536715, 0.035473243087144356, 0.035473243087144356, 0.035473243087144356]
Timestep: 86, Trans probs: [0.22356362437526467, 0.04439582303007889, 0.4314920188432156, 0.04439582303007889, 0.08204749125358134, 0.0853135734076229, 0.04439582303007889, 0.04439582303007889]
Timestep: 87, Trans probs: [0.26682749754912277, 0.06222252870530161, 0.38989980278284464, 0.03504128931380988, 0.14088501370749146, 0.03504128931380988, 0.03504128931380988, 0.03504128931380988]
Timestep: 88, Trans probs: [0.2128379835454836, 0.043323098756177035, 0.4528870429264338, 0.043323098756177035, 0.07894623055280836, 0.08203634795056612, 0.043323098756177035, 0.043323098756177035]
Timestep: 89, Trans probs: [0.2909477316197302, 0.06063110129932006, 0.3740169813711055, 0.03463535090093043, 0.13586278210612265, 0.03463535090093043, 0.03463535090093043, 0.03463535090093043]
Timestep: 90, Trans probs: [0.2028498558454509, 0.04238581606959917, 0.4724678814082573, 0.04238581606959917, 0.07610693527786148, 0.07903206319003368, 0.04238581606959917, 0.04238581606959917]
Timestep: 91, Trans probs: [0.3137513484370879, 0.05913102106983382, 0.35897109772779096, 0.03425891199316192, 0.13111088479263955, 0.03425891199316192, 0.03425891199316192, 0.03425891199316192]
Timestep: 92, Trans probs: [0.19352725348027858, 0.04156876499431991, 0.49042268038790726, 0.04156876499431991, 0.07350246373517333, 0.07627254241936128, 0.04156876499431991, 0.04156876499431991]
Timestep: 93, Trans probs: [0.3353253659174237, 0.05771871224925473, 0.34469032709685626, 0.03391405816180118, 0.12660936208926063, 0.03391405816180118, 0.03391405816180118, 0.03391405816180118]
Timestep: 94, Trans probs: [0.32214731978641864, 0.0563904053894432, 0.3647143957225896, 0.03360186147316175, 0.12234043320890146, 0.03360186147316175, 0.03360186147316175, 0.03360186147316175]
Timestep: 95, Trans probs: [0.3095957081560702, 0.0551433441574954, 0.3836762613051059, 0.03332416069526768, 0.11828804360025776, 0.03332416069526768, 0.03332416069526768, 0.03332416069526768]
Timestep: 96, Trans probs: [0.29762521221250293, 0.05397346175209846, 0.4016417311622166, 0.03308042636957684, 0.11443788939487463, 0.03308042636957684, 0.03308042636957684, 0.03308042636957684]
Timestep: 97, Trans probs: [0.286195816955168, 0.05287681967402902, 0.41867102982672194, 0.03286981354171933, 0.11077707937720367, 0.03286981354171933, 0.03286981354171933, 0.03286981354171933]
Timestep: 98, Trans probs: [0.2752720246005923, 0.051849635271861455, 0.43481934315591825, 0.03269125911953712, 0.10729396049347963, 0.03269125911953712, 0.03269125911953712, 0.03269125911953712]
Timestep: 99, Trans probs: [0.1848082688131598, 0.040858599179010885, 0.5069147209095274, 0.040858599179010885, 0.07110926453994626, 0.07373334902132288, 0.040858599179010885, 0.040858599179010885]
Timestep: 100, Trans probs: [0.2973657661681468, 0.05088829691495325, 0.41759375340165755, 0.03254355338080137, 0.10397796999203684, 0.03254355338080137, 0.03254355338080137, 0.03254355338080137]
Timestep: 101, Trans probs: [0.1281371462830795, 0.06489677891277691, 0.4824821802402591, 0.06489677891277691, 0.06489677891277691, 0.06489677891277691, 0.06489677891277691, 0.06489677891277691]
Timestep: 102, Trans probs: [0.17663928816192892, 0.04024359866174576, 0.5220863078374275, 0.04024359866174576, 0.0689068138690509, 0.0713931954846096, 0.04024359866174576, 0.04024359866174576]
Timestep: 103, Trans probs: [0.20868704761725268, 0.03971345501290656, 0.4963485225411732, 0.03971345501290656, 0.06687715171832428, 0.06923345807162375, 0.03971345501290656, 0.03971345501290656]
Timestep: 104, Trans probs: [0.28602923096359256, 0.0499709672840692, 0.4011748870676493, 0.03240170093514531, 0.13321811094410776, 0.03240170093514531, 0.03240170093514531, 0.03240170093514531]
Timestep: 105, Trans probs: [0.27531859625699684, 0.04905778612343221, 0.4179029238866306, 0.03221772140552536, 0.12884980811083885, 0.03221772140552536, 0.03221772140552536, 0.03221772140552536]
Timestep: 106, Trans probs: [0.2650667144731152, 0.04820429765173484, 0.433792125526516, 0.032063733441795306, 0.12468192858145269, 0.032063733441795306, 0.032063733441795306, 0.032063733441795306]
Timestep: 107, Trans probs: [0.19950111294822728, 0.03918507339036198, 0.5116090003853976, 0.03918507339036198, 0.0649570073857548, 0.06719258571917237, 0.03918507339036198, 0.03918507339036198]
Timestep: 108, Trans probs: [0.2871845598829332, 0.047407616552717934, 0.4169501944874599, 0.03193870058527903, 0.12070282673577287, 0.03193870058527903, 0.03193870058527903, 0.03193870058527903]
Timestep: 109, Trans probs: [0.27648894100903576, 0.04664481105063965, 0.43269570362756243, 0.03181669837827537, 0.11690375079966073, 0.03181669837827537, 0.03181669837827537, 0.03181669837827537]
Timestep: 110, Trans probs: [0.26623457682872936, 0.045932821049114225, 0.4476764701283678, 0.031720322965255794, 0.11327484013276551, 0.031720322965255794, 0.031720322965255794, 0.031720322965255794]
Timestep: 111, Trans probs: [0.2563969060125065, 0.04526939994994091, 0.46193159766343045, 0.031648767355592446, 0.10980702695175248, 0.031648767355592446, 0.031648767355592446, 0.031648767355592446]
Timestep: 112, Trans probs: [0.19085197637065807, 0.03872998379729663, 0.525737440715911, 0.03872998379729663, 0.0631846669510258, 0.06530598077321866, 0.03872998379729663, 0.03872998379729663]
Timestep: 113, Trans probs: [0.2785549096135279, 0.04465235848872864, 0.4438961913578444, 0.03160112995657127, 0.106492020713614, 0.03160112995657127, 0.03160112995657127, 0.03160112995657127]
Timestep: 114, Trans probs: [0.1826980732253666, 0.03834087089987762, 0.5388307894367584, 0.03834087089987762, 0.06154730925971011, 0.06356034447865436, 0.03834087089987762, 0.03834087089987762]
Timestep: 115, Trans probs: [0.21301386304968387, 0.038011190062207885, 0.5129639809518651, 0.038011190062207885, 0.060033537081369756, 0.061943858668249606, 0.038011190062207885, 0.038011190062207885]
Timestep: 116, Trans probs: [0.1819404256123452, 0.061763068834728534, 0.4474811613792836, 0.061763068834728534, 0.061763068834728534, 0.061763068834728534, 0.061763068834728534, 0.061763068834728534]
Timestep: 117, Trans probs: [0.2997639997113414, 0.04405503380295342, 0.4266722900801799, 0.03154732587886342, 0.10331937289007176, 0.03154732587886342, 0.03154732587886342, 0.03154732587886342]
Timestep: 118, Trans probs: [0.20389169204695307, 0.03766556297200587, 0.48879903753659476, 0.03766556297200587, 0.0962490321430928, 0.06039798638533583, 0.03766556297200587, 0.03766556297200587]
Timestep: 119, Trans probs: [0.32006118438009235, 0.04348039546847166, 0.41020643017557007, 0.03149216949323591, 0.10028331200292231, 0.03149216949323591, 0.03149216949323591, 0.03149216949323591]
Timestep: 120, Trans probs: [0.30804311662148254, 0.042930634953446775, 0.4258900231130196, 0.031439495776359766, 0.097378242206612, 0.031439495776359766, 0.031439495776359766, 0.031439495776359766]
Timestep: 121, Trans probs: [0.2965058746730473, 0.04241784218315955, 0.44085678123270444, 0.03140455104649581, 0.09460129772510543, 0.03140455104649581, 0.03140455104649581, 0.03140455104649581]
Timestep: 122, Trans probs: [0.285424688112425, 0.04194097974402219, 0.4551384588456586, 0.031387326582878246, 0.09194656696638118, 0.031387326582878246, 0.031387326582878246, 0.031387326582878246]
Timestep: 123, Trans probs: [0.2482790418330363, 0.06417060219804312, 0.3025267427806619, 0.06417060219804312, 0.12834120439608623, 0.06417060219804312, 0.06417060219804312, 0.06417060219804312]
Timestep: 124, Trans probs: [0.17046568065314102, 0.05895344757015395, 0.4758136339259354, 0.05895344757015395, 0.05895344757015395, 0.05895344757015395, 0.05895344757015395, 0.05895344757015395]
Timestep: 125, Trans probs: [0.27477704359072713, 0.041498937704892554, 0.43737727358019785, 0.03138764017248156, 0.08940854426177462, 0.06277528034496312, 0.03138764017248156, 0.03138764017248156]
Timestep: 126, Trans probs: [0.26476867272941895, 0.04098730678773092, 0.45203709521229735, 0.03128763966872097, 0.08694651567411855, 0.06139749059027136, 0.03128763966872097, 0.03128763966872097]
Timestep: 127, Trans probs: [0.2551565733375065, 0.04051786037629136, 0.4659885657821353, 0.031214475986730477, 0.08459939237775553, 0.06009418016611986, 0.031214475986730477, 0.031214475986730477]
Timestep: 128, Trans probs: [0.24591989099495182, 0.04008860639180543, 0.4792676336719909, 0.0311669746244448, 0.0823613084312349, 0.05886163663668257, 0.0311669746244448, 0.0311669746244448]
Timestep: 129, Trans probs: [0.2370398043201578, 0.039697612145203974, 0.49190752917979347, 0.031143934922894388, 0.08022686262189332, 0.057696386964268265, 0.031143934922894388, 0.031143934922894388]
Timestep: 130, Trans probs: [0.22849928128260635, 0.039343008510002546, 0.5039390244498593, 0.031144144982442366, 0.07819107173431909, 0.05659517907588571, 0.031144144982442366, 0.031144144982442366]
Timestep: 131, Trans probs: [0.22028286758099774, 0.03902299133892052, 0.5153906720762192, 0.031166392313426928, 0.07624932821408793, 0.05555496384949381, 0.031166392313426928, 0.031166392313426928]
Timestep: 132, Trans probs: [0.21237650160527988, 0.03873582095398509, 0.5262890239327915, 0.031209471324522425, 0.07439736176032227, 0.05457287777405403, 0.031209471324522425, 0.031209471324522425]
Timestep: 133, Trans probs: [0.20476735165597337, 0.038479820337633724, 0.5366588316170062, 0.03127218849106555, 0.07263120445713511, 0.0536462264590549, 0.03127218849106555, 0.03127218849106555]
Timestep: 134, Trans probs: [0.19541072915248128, 0.037244724311545706, 0.5037479515971884, 0.037244724311545706, 0.09298754476990558, 0.058874877234241896, 0.037244724311545706, 0.037244724311545706]
Timestep: 135, Trans probs: [0.22427435838933266, 0.036885790419696404, 0.4807866875379422, 0.036885790419696404, 0.08992784149690401, 0.057467950897035484, 0.036885790419696404, 0.036885790419696404]
Timestep: 136, Trans probs: [0.25149651568632786, 0.03652453557387931, 0.4592449906016624, 0.03652453557387931, 0.08703571974251904, 0.05612463167397347, 0.03652453557387931, 0.03652453557387931]
Timestep: 137, Trans probs: [0.22879703782807267, 0.03825337249874597, 0.515169863907816, 0.03135336584690833, 0.07094715911414051, 0.05277246911049985, 0.03135336584690833, 0.03135336584690833]
Timestep: 138, Trans probs: [0.2204630005847305, 0.03801199446291447, 0.5260782082019271, 0.03140504086149637, 0.06931722967816577, 0.05191444448777306, 0.03140504086149637, 0.03140504086149637]
Timestep: 139, Trans probs: [0.21244442607382394, 0.03779924329508942, 0.5364594172835631, 0.03147495578439253, 0.0677651428662242, 0.05110690312812188, 0.03147495578439253, 0.03147495578439253]
Timestep: 140, Trans probs: [0.24101640346646286, 0.036170901397799396, 0.4751495724387167, 0.036170901397799396, 0.08430270385733565, 0.05484771464628723, 0.036170901397799396, 0.036170901397799396]
Timestep: 141, Trans probs: [0.23629103571544033, 0.03761366815772494, 0.5147739888542702, 0.031562053823569115, 0.06628758076429626, 0.050347565037560944, 0.031562053823569115, 0.031562053823569115]
Timestep: 142, Trans probs: [0.23107216544725373, 0.03586838427468771, 0.490053478342554, 0.03586838427468771, 0.08173470664872327, 0.053666112462718164, 0.03586838427468771, 0.03586838427468771]
Timestep: 143, Trans probs: [0.25918191057658235, 0.03741168830794033, 0.4940929768464353, 0.03161980052518002, 0.06485495797775216, 0.049599064715749694, 0.03161980052518002, 0.03161980052518002]
Timestep: 144, Trans probs: [0.24948668892136508, 0.03720033136724388, 0.5060080605493641, 0.031656130039461494, 0.063470006790677, 0.04886652225296546, 0.031656130039461494, 0.031656130039461494]
Timestep: 145, Trans probs: [0.22162672154655516, 0.03561302151245713, 0.5040283655025292, 0.03561302151245713, 0.07931998395192318, 0.05257284294916392, 0.03561302151245713, 0.03561302151245713]
Timestep: 146, Trans probs: [0.27187515107551113, 0.03701519641590472, 0.48564721968489155, 0.03170959647745456, 0.06215432468154822, 0.048179318709780705, 0.03170959647745456, 0.03170959647745456]
Timestep: 147, Trans probs: [0.21264710067014922, 0.03540111884863521, 0.5171389189770006, 0.03540111884863521, 0.0770479624338073, 0.051561542524502194, 0.03540111884863521, 0.03540111884863521]
Timestep: 148, Trans probs: [0.29334954082788445, 0.036822268419335724, 0.46620510710140806, 0.031744312668688705, 0.06088276721752956, 0.04750737842777603, 0.031744312668688705, 0.031744312668688705]
Timestep: 149, Trans probs: [0.2821707937560269, 0.0366268479065019, 0.4793917809374414, 0.03176630703630005, 0.059657186000953134, 0.04685447029017657, 0.03176630703630005, 0.03176630703630005]
Timestep: 150, Trans probs: [0.2714305900845988, 0.03645502978482157, 0.49196673616455405, 0.03180369004038513, 0.058494125796389775, 0.04624244804848042, 0.03180369004038513, 0.03180369004038513]
Timestep: 151, Trans probs: [0.26110968501163523, 0.03630607769657601, 0.5039550435032939, 0.03185609169776314, 0.05739111428098782, 0.04566980441421751, 0.03185609169776314, 0.03185609169776314]
