Timestep: 89, Trans probs: [0.12186436967393587, 0.08967025720234577, 0.294962124887519, 0.08967025720234577, 0.13482217237495064, 0.08967030425421138, 0.08967025720234577, 0.08967025720234577]
Timestep: 90, Trans probs: [0.09711196767011447, 0.09277263091777979, 0.2764355543907868, 0.09277263091777979, 0.09589819907010982, 0.15946375519786962, 0.09277263091777979, 0.09277263091777979]
Timestep: 91, Trans probs: [0.11160218393175622, 0.09158734580007392, 0.21921575938331497, 0.09158734580007392, 0.21124529843276732, 0.09158737505186569, 0.09158734580007392, 0.09158734580007392]
Timestep: 92, Trans probs: [0.09556230103599729, 0.09278651915154838, 0.3030583234787651, 0.09278651915154838, 0.09478587895029647, 0.13544741992874765, 0.09278651915154838, 0.09278651915154838]
Timestep: 93, Trans probs: [0.09549146276267938, 0.09381476591228508, 0.22082837386807205, 0.09381476591228508, 0.18883723488515536, 0.11958386483495298, 0.09381476591228508, 0.09381476591228508]
Timestep: 94, Trans probs: [0.10450862319899384, 0.09086446748264514, 0.17786901567350918, 0.09086446748264514, 0.2633000037732657, 0.09086448742365087, 0.09086446748264514, 0.09086446748264514]
Timestep: 95, Trans probs: [0.10027145787080378, 0.0914145207966955, 0.23930698163656733, 0.0914145207966955, 0.20334894356469105, 0.09141453374115588, 0.0914145207966955, 0.0914145207966955]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.11808228859028669, 0.1740954831550606, 0.20604763153635727, 0.0870477415775303, 0.12733488681235483, 0.11329648517334982, 0.0870477415775303, 0.0870477415775303]
Timestep: 98, Trans probs: [0.09725281546190397, 0.18281414244553315, 0.1890188633956915, 0.09140707122276658, 0.16528588526221905, 0.0914070797663527, 0.09140707122276658, 0.09140707122276658]
Timestep: 99, Trans probs: [0.09335490930150026, 0.15661816810434362, 0.25023850148672394, 0.08903261973758853, 0.14365793584002906, 0.08903262605463759, 0.08903261973758853, 0.08903261973758853]
Timestep: 100, Trans probs: [0.092214262777318, 0.13545230120980536, 0.28869839073195985, 0.08926014176273071, 0.12659447391253043, 0.0892601460801942, 0.08926014176273071, 0.08926014176273071]
Timestep: 101, Trans probs: [0.09287390631404885, 0.12023988801411854, 0.308235761210811, 0.09100420027381727, 0.11463364063316724, 0.09100420300640252, 0.09100420027381727, 0.09100420027381727]
Timestep: 102, Trans probs: [0.0940378880788804, 0.11051921341714989, 0.31665269333306456, 0.09291184648922657, 0.1071428175682831, 0.09291184813494231, 0.09291184648922657, 0.09291184648922657]
Timestep: 103, Trans probs: [0.09263906603968677, 0.0914498247150068, 0.27298739030112124, 0.0914498247150068, 0.15884700915480823, 0.10972723564435655, 0.0914498247150068, 0.0914498247150068]
Timestep: 104, Trans probs: [0.10905894321033782, 0.1516199412393058, 0.2613761135639849, 0.08547769053401724, 0.11608942625548681, 0.10542250412883296, 0.08547769053401724, 0.08547769053401724]
Timestep: 105, Trans probs: [0.09505811968675626, 0.104715267449186, 0.22549811916011775, 0.09439832141236154, 0.19713520709019514, 0.09439832237666022, 0.09439832141236154, 0.09439832141236154]
Timestep: 106, Trans probs: [0.0927895846154633, 0.09945583922270955, 0.2751654410220385, 0.09233413095619047, 0.1632526106493786, 0.09233413162183843, 0.09233413095619047, 0.09233413095619047]
Timestep: 107, Trans probs: [0.18432066805685124, 0.09177479217933367, 0.209480639198318, 0.09177479217933367, 0.13547397177100012, 0.10362555225649596, 0.09177479217933367, 0.09177479217933367]
Timestep: 108, Trans probs: [0.10317218844148701, 0.13242738916684463, 0.2948337283227579, 0.08696311646597579, 0.1080047394202509, 0.10067260525073217, 0.08696311646597579, 0.08696311646597579]
Timestep: 109, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 110, Trans probs: [0.09995329416468254, 0.2081767010759943, 0.22145006722307714, 0.08967815007205014, 0.10301671184317826, 0.09836877547691739, 0.08967815007205014, 0.08967815007205014]
Timestep: 111, Trans probs: [0.09284227395435397, 0.09710333043035513, 0.20941655288494967, 0.0925511488955761, 0.23043324672255605, 0.09255114932105692, 0.0925511488955761, 0.0925511488955761]
Timestep: 112, Trans probs: [0.09655725913744108, 0.1711270574542744, 0.26975019882819573, 0.08947731733435309, 0.0986680634908177, 0.09546546908621185, 0.08947731733435309, 0.08947731733435309]
Timestep: 113, Trans probs: [0.18587199008410085, 0.14357328037933131, 0.2075090492413302, 0.09064108982826084, 0.09659930018074926, 0.09452311062970586, 0.09064108982826084, 0.09064108982826084]
Timestep: 114, Trans probs: [0.18406116043756598, 0.0949604372912877, 0.16963485065488615, 0.09193379912522802, 0.183608354832456, 0.09193379940812017, 0.09193379912522802, 0.09193379912522802]
Timestep: 115, Trans probs: [0.15820718507667453, 0.12741240939964618, 0.2628357658966088, 0.08887612908539973, 0.09321389145503389, 0.09170236091583729, 0.08887612908539973, 0.08887612908539973]
Timestep: 116, Trans probs: [0.2280625379610863, 0.09257684040787853, 0.20995133391651863, 0.09257684040787853, 0.09910192608300242, 0.09257684040787853, 0.09257684040787853, 0.09257684040787853]
Timestep: 117, Trans probs: [0.13597940899802066, 0.11540460675574007, 0.20588452478252878, 0.08965750098253047, 0.09255567448654484, 0.18120328202957425, 0.08965750098253047, 0.08965750098253047]
Timestep: 118, Trans probs: [0.24670922652394733, 0.08950978354991862, 0.17560188242946487, 0.08950978354991862, 0.12147212174841113, 0.09817763509850211, 0.08950978354991862, 0.08950978354991862]
Timestep: 119, Trans probs: [0.24687875071279772, 0.0916142867143999, 0.1468346198758145, 0.08937614435263694, 0.1571677650772466, 0.0893761445618304, 0.08937614435263694, 0.08937614435263694]
Timestep: 120, Trans probs: [0.12218559217010082, 0.10689981082372323, 0.1741206874527837, 0.0877713339364667, 0.17769582813005563, 0.1557840796139367, 0.0877713339364667, 0.0877713339364667]
Timestep: 121, Trans probs: [0.28684343931863726, 0.09091768514148922, 0.12881038552642554, 0.08938185127237416, 0.13590108478040083, 0.08938185141592465, 0.08938185127237416, 0.08938185127237416]
Timestep: 122, Trans probs: [0.11214497411887545, 0.10019181103210203, 0.23799087839750965, 0.08523373995586372, 0.1555528240925934, 0.13841829249132828, 0.08523373995586372, 0.08523373995586372]
Timestep: 123, Trans probs: [0.3073849496748194, 0.09198559341405449, 0.11604281166651104, 0.09101052723472504, 0.12054453621457799, 0.091010527325862, 0.09101052723472504, 0.09101052723472504]
Timestep: 124, Trans probs: [0.10504710213408339, 0.09645543060787673, 0.2812062757773068, 0.08570389710835488, 0.1362477128783408, 0.12393178727732766, 0.08570389710835488, 0.08570389710835488]
Timestep: 125, Trans probs: [0.18906454450548765, 0.09524110956139543, 0.2165065362219725, 0.08818409558195013, 0.1213596806721293, 0.11327584229316472, 0.08818409558195013, 0.08818409558195013]
Timestep: 126, Trans probs: [0.19691050722599618, 0.08956995872824663, 0.2379262142793118, 0.08956995872824663, 0.11139481286633399, 0.09548863071537152, 0.08956995872824663, 0.08956995872824663]
Timestep: 127, Trans probs: [0.3163097695496949, 0.09347125343816665, 0.10798554410772632, 0.09288297287304355, 0.11070154135725302, 0.09288297292802865, 0.09288297287304355, 0.09288297287304355]
Timestep: 128, Trans probs: [0.27423994214332403, 0.09185245178486541, 0.17028511655516318, 0.09185245178486541, 0.09621268237718562, 0.09185245178486541, 0.09185245178486541, 0.09185245178486541]
Timestep: 129, Trans probs: [0.16041622364620323, 0.09254209253243534, 0.180268420966601, 0.08743687876150505, 0.1988737742941779, 0.10558885227606747, 0.08743687876150505, 0.08743687876150505]
Timestep: 130, Trans probs: [0.2267973224634144, 0.09024118867202091, 0.15497131719662996, 0.08647423353510421, 0.1686995437579821, 0.09986792730463989, 0.08647423353510421, 0.08647423353510421]
Timestep: 131, Trans probs: [0.2254010585058074, 0.09471334925832099, 0.10322551956018913, 0.09436834139885258, 0.10481836564917257, 0.18873668282995215, 0.09436834139885258, 0.09436834139885258]
Timestep: 132, Trans probs: [0.18645087891583242, 0.08946459539784926, 0.2222270746342005, 0.08678919028227508, 0.14518808477508885, 0.09630179543020365, 0.08678919028227508, 0.08678919028227508]
Timestep: 133, Trans probs: [0.24455390695092588, 0.0890902135026214, 0.18252490420218387, 0.08720733476378224, 0.12830691858835439, 0.09390205246456779, 0.08720733476378224, 0.08720733476378224]
Timestep: 134, Trans probs: [0.1622416093020006, 0.08988063515798139, 0.2797719682514145, 0.08988063515798139, 0.104593320420776, 0.09387056139388332, 0.08988063515798139, 0.08988063515798139]
Timestep: 135, Trans probs: [0.19508063454722538, 0.08959468634255112, 0.1529924271593238, 0.08831710670504615, 0.20452129414508152, 0.09285963769067981, 0.08831710670504615, 0.08831710670504615]
Timestep: 136, Trans probs: [0.22853077516799836, 0.0912718430146899, 0.21195222031639024, 0.0912718430146899, 0.10062209813013318, 0.09380753432671876, 0.0912718430146899, 0.0912718430146899]
Timestep: 137, Trans probs: [0.1639039489245667, 0.0888073399213187, 0.133940890264619, 0.08789781689819465, 0.25852267542844043, 0.09113169476647127, 0.08789781689819465, 0.08789781689819465]
Timestep: 138, Trans probs: [0.2289355111724062, 0.08968152863887764, 0.11984015818923624, 0.08907377747121457, 0.20308678689226226, 0.09123468269357397, 0.08907377747121457, 0.08907377747121457]
Timestep: 139, Trans probs: [0.27381246530385844, 0.0898439848879495, 0.1103181497049601, 0.08943139327619581, 0.16683282633110583, 0.09089839394353878, 0.08943139327619581, 0.08943139327619581]
Timestep: 140, Trans probs: [0.3005755586372802, 0.09241138131278813, 0.14218891938827483, 0.09241138131278813, 0.09517861541050446, 0.09241138131278813, 0.09241138131278813, 0.09241138131278813]
Timestep: 141, Trans probs: [0.27612309064662116, 0.09218852457029993, 0.09818009848663815, 0.09194567932420926, 0.09930127613476394, 0.15836997218904894, 0.09194567932420926, 0.09194567932420926]
Timestep: 142, Trans probs: [0.20923951013983796, 0.09106723458729872, 0.1042188279526079, 0.09080220609152272, 0.14052106800986724, 0.18254674103582008, 0.09080220609152272, 0.09080220609152272]
Timestep: 143, Trans probs: [0.2737514514843854, 0.09112506879699298, 0.17157457332585765, 0.09112506879699298, 0.09735825606467395, 0.09281544393711108, 0.09112506879699298, 0.09112506879699298]
Timestep: 144, Trans probs: [0.3028759666064236, 0.09237199196423566, 0.09622516783356452, 0.0922158184019491, 0.09694619618426363, 0.1349332222056653, 0.0922158184019491, 0.0922158184019491]
Timestep: 145, Trans probs: [0.22112336493832205, 0.0935440982913876, 0.1893288233639379, 0.09344944683133784, 0.09631636718025978, 0.11933900573207916, 0.09344944683133784, 0.09344944683133784]
Timestep: 146, Trans probs: [0.18171969964159101, 0.09130231539514666, 0.2504216545261003, 0.09123523445278249, 0.09326706490302168, 0.10958356217579288, 0.09123523445278249, 0.09123523445278249]
Timestep: 147, Trans probs: [0.15153695011604454, 0.09109181026628713, 0.28851202263968434, 0.0910469658265121, 0.0924052696166434, 0.10331304988180436, 0.0910469658265121, 0.0910469658265121]
Timestep: 148, Trans probs: [0.13006229608738992, 0.09226864497619451, 0.3079473078987216, 0.09224060574731113, 0.09308989254977094, 0.0999100412459896, 0.09224060574731113, 0.09224060574731113]
Timestep: 149, Trans probs: [0.11631787619833986, 0.09370497230311035, 0.3164392044198124, 0.09368819571843555, 0.09419634563988682, 0.09827701428354382, 0.09368819571843555, 0.09368819571843555]
