Timestep: 22, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 26, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 29, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 30, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 31, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 32, Trans probs: [0.20362841136217366, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 33, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 34, Trans probs: [0.2086319060783081, 0.10431595303915404, 0.1654723756867675, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404]
Timestep: 35, Trans probs: [0.15507471413869064, 0.10170455211194512, 0.23469797318963867, 0.10170455211194512, 0.10170455211194512, 0.10170455211194512, 0.10170455211194512, 0.10170455211194512]
Timestep: 36, Trans probs: [0.12563716088936422, 0.10190219097392336, 0.26294969326709555, 0.10190219097392336, 0.10190219097392336, 0.10190219097392336, 0.10190219097392336, 0.10190219097392336]
Timestep: 37, Trans probs: [0.11235317778943076, 0.10315085495682497, 0.2687416924696196, 0.10315085495682497, 0.10315085495682497, 0.10315085495682497, 0.10315085495682497, 0.10315085495682497]
Timestep: 38, Trans probs: [0.20362841136217366, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 39, Trans probs: [0.21113335219880738, 0.10384533179478497, 0.16579465703248283, 0.10384533179478497, 0.10384533179478497, 0.10384533179478497, 0.10384533179478497, 0.10384533179478497]
Timestep: 40, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 41, Trans probs: [0.21113335219880738, 0.10384533179478497, 0.16579465703248283, 0.10384533179478497, 0.10384533179478497, 0.10384533179478497, 0.10384533179478497, 0.10384533179478497]
Timestep: 42, Trans probs: [0.1555643673064175, 0.10166412752453416, 0.2344508675463775, 0.10166412752453416, 0.10166412752453416, 0.10166412752453416, 0.10166412752453416, 0.10166412752453416]
Timestep: 43, Trans probs: [0.12586005632352837, 0.10188424787547204, 0.2628344564236394, 0.10188424787547204, 0.10188424787547204, 0.10188424787547204, 0.10188424787547204, 0.10188424787547204]
Timestep: 44, Trans probs: [0.1124411795234726, 0.10313981901308727, 0.2687199063980037, 0.10313981901308727, 0.10313981901308727, 0.10313981901308727, 0.10313981901308727, 0.10313981901308727]
Timestep: 45, Trans probs: [0.15511204186792155, 0.09994374817242391, 0.2159686515490111, 0.09994374817242391, 0.12920056572094782, 0.09994374817242391, 0.09994374817242391, 0.09994374817242391]
Timestep: 46, Trans probs: [0.2111611678306246, 0.10384041585610133, 0.16579633703276742, 0.10384041585610133, 0.10384041585610133, 0.10384041585610133, 0.10384041585610133, 0.10384041585610133]
Timestep: 47, Trans probs: [0.15556997902456615, 0.10166376754455445, 0.23444741570810726, 0.10166376754455445, 0.10166376754455445, 0.10166376754455445, 0.10166376754455445, 0.10166376754455445]
Timestep: 48, Trans probs: [0.1258626667498495, 0.10188404521846679, 0.2628330619393498, 0.10188404521846679, 0.10188404521846679, 0.10188404521846679, 0.10188404521846679, 0.10188404521846679]
Timestep: 49, Trans probs: [0.12759544276997792, 0.09995042455013298, 0.2580413198841806, 0.09995042455013298, 0.11461111459517656, 0.09995042455013298, 0.09995042455013298, 0.09995042455013298]
Timestep: 50, Trans probs: [0.21558190091069793, 0.10313969008304062, 0.1655799585910583, 0.10313969008304062, 0.10313969008304062, 0.10313969008304062, 0.10313969008304062, 0.10313969008304062]
Timestep: 51, Trans probs: [0.1565007405583764, 0.10162852191407754, 0.2337281279571584, 0.10162852191407754, 0.10162852191407754, 0.10162852191407754, 0.10162852191407754, 0.10162852191407754]
Timestep: 52, Trans probs: [0.12630946541715088, 0.10185120094600422, 0.26258332890682384, 0.10185120094600422, 0.10185120094600422, 0.10185120094600422, 0.10185120094600422, 0.10185120094600422]
Timestep: 53, Trans probs: [0.1126189723606937, 0.10311770886699681, 0.26867477443732535, 0.10311770886699681, 0.10311770886699681, 0.10311770886699681, 0.10311770886699681, 0.10311770886699681]
Timestep: 54, Trans probs: [0.11327876082867212, 0.10213770562694674, 0.2679866874701076, 0.10213770562694674, 0.10804602356648658, 0.10213770562694674, 0.10213770562694674, 0.10213770562694674]
Timestep: 55, Trans probs: [0.21107297845289652, 0.10343137719414892, 0.1661059947956423, 0.10343137719414892, 0.10566414078071641, 0.10343137719414892, 0.10343137719414892, 0.10343137719414892]
Timestep: 56, Trans probs: [0.21121738922647604, 0.10383050194414847, 0.16579959910863315, 0.10383050194414847, 0.10383050194414847, 0.10383050194414847, 0.10383050194414847, 0.10383050194414847]
Timestep: 57, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 58, Trans probs: [0.21121738922647604, 0.10383050194414847, 0.16579959910863315, 0.10383050194414847, 0.10383050194414847, 0.10383050194414847, 0.10383050194414847, 0.10383050194414847]
Timestep: 59, Trans probs: [0.15558133384426334, 0.10166304601324136, 0.2344403900762886, 0.10166304601324136, 0.10166304601324136, 0.10166304601324136, 0.10166304601324136, 0.10166304601324136]
Timestep: 60, Trans probs: [0.15558750166964533, 0.10147269006173765, 0.23445387762296638, 0.10147269006173765, 0.10259517039870009, 0.10147269006173765, 0.10147269006173765, 0.10147269006173765]
Timestep: 61, Trans probs: [0.22775158784722824, 0.10188363535914229, 0.1609465999979182, 0.10188363535914229, 0.10188363535914229, 0.10188363535914229, 0.10188363535914229, 0.10188363535914229]
Timestep: 62, Trans probs: [0.15928647424974746, 0.10171212819205541, 0.2304407565979201, 0.10171212819205541, 0.10171212819205541, 0.10171212819205541, 0.10171212819205541, 0.10171212819205541]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.12776784957798942, 0.20352070648024023, 0.1599096777411698, 0.10176035324012012, 0.10176035324012012, 0.10176035324012012, 0.10176035324012012, 0.10176035324012012]
Timestep: 65, Trans probs: [0.10817476118471823, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.2074287850995959, 0.16582449096669613, 0.10371439254979795, 0.10371439254979795]
Timestep: 66, Trans probs: [0.12589288535543636, 0.10180031780293258, 0.2628054660272448, 0.10180031780293258, 0.10230005960265591, 0.10180031780293258, 0.10180031780293258, 0.10180031780293258]
Timestep: 67, Trans probs: [0.10817476118471823, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.2074287850995959, 0.16582449096669613, 0.10371439254979795, 0.10371439254979795]
Timestep: 68, Trans probs: [0.12589288535543636, 0.10180031780293258, 0.2628054660272448, 0.10180031780293258, 0.10230005960265591, 0.10180031780293258, 0.10180031780293258, 0.10180031780293258]
Timestep: 69, Trans probs: [0.12776784957798942, 0.20352070648024023, 0.1599096777411698, 0.10176035324012012, 0.10176035324012012, 0.10176035324012012, 0.10176035324012012, 0.10176035324012012]
Timestep: 70, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 71, Trans probs: [0.25505579004034545, 0.09994374817242391, 0.12920056572094782, 0.09994374817242391, 0.1160249033765872, 0.09994374817242391, 0.09994374817242391, 0.09994374817242391]
Timestep: 72, Trans probs: [0.12776784957798942, 0.20352070648024023, 0.1599096777411698, 0.10176035324012012, 0.10176035324012012, 0.10176035324012012, 0.10176035324012012, 0.10176035324012012]
Timestep: 73, Trans probs: [0.11398416480706842, 0.15466466972270113, 0.23126256465923486, 0.10001772016219912, 0.10001772016219912, 0.10001772016219912, 0.10001772016219912, 0.10001772016219912]
Timestep: 74, Trans probs: [0.10733539952148262, 0.12597585622373791, 0.26200998600391473, 0.10093575165017295, 0.10093575165017295, 0.10093575165017295, 0.10093575165017295, 0.10093575165017295]
Timestep: 75, Trans probs: [0.10523435842543934, 0.11254186634681605, 0.26859606350067017, 0.1027255423454149, 0.1027255423454149, 0.1027255423454149, 0.1027255423454149, 0.1027255423454149]
Timestep: 76, Trans probs: [0.10462075887280886, 0.10736375339356734, 0.2696203223817814, 0.10367903307036848, 0.10367903307036848, 0.10367903307036848, 0.10367903307036848, 0.10367903307036848]
Timestep: 77, Trans probs: [0.10442352847695843, 0.10544206002522992, 0.2697651820834938, 0.10407384588286356, 0.10407384588286356, 0.10407384588286356, 0.10407384588286356, 0.10407384588286356]
Timestep: 78, Trans probs: [0.1043550019390271, 0.10473203228834567, 0.2697851670098676, 0.10422555975255192, 0.10422555975255192, 0.10422555975255192, 0.10422555975255192, 0.10422555975255192]
Timestep: 79, Trans probs: [0.1656355920097893, 0.10196941352531147, 0.215947370974751, 0.10196941352531147, 0.10856996938890226, 0.10196941352531147, 0.10196941352531147, 0.10196941352531147]
Timestep: 80, Trans probs: [0.10433028652675565, 0.10446971035482112, 0.1655054861714643, 0.10428241949115984, 0.20856483898231967, 0.10428241949115984, 0.10428241949115984, 0.10428241949115984]
Timestep: 81, Trans probs: [0.10170914615888318, 0.10178051348614718, 0.23470773840184828, 0.10168464430405733, 0.1550640247368921, 0.10168464430405733, 0.10168464430405733, 0.10168464430405733]
Timestep: 82, Trans probs: [0.1124584237850129, 0.10310558525630491, 0.2687140627573259, 0.10310558525630491, 0.1032995871761365, 0.10310558525630491, 0.10310558525630491, 0.10310558525630491]
Timestep: 83, Trans probs: [0.20379816247263272, 0.10193627102507909, 0.16105656042279964, 0.10189363255283934, 0.12563447586813115, 0.10189363255283934, 0.10189363255283934, 0.10189363255283934]
Timestep: 84, Trans probs: [0.10817476118471823, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.2074287850995959, 0.16582449096669613, 0.10371439254979795, 0.10371439254979795]
Timestep: 85, Trans probs: [0.20379816247263272, 0.10193627102507909, 0.16105656042279964, 0.10189363255283934, 0.12563447586813115, 0.10189363255283934, 0.10189363255283934, 0.10189363255283934]
Timestep: 86, Trans probs: [0.15465916636646254, 0.1001411546785727, 0.23190155398217532, 0.1001183339288803, 0.11282478925726822, 0.1001183339288803, 0.1001183339288803, 0.1001183339288803]
Timestep: 87, Trans probs: [0.12590647473134745, 0.1010292577479315, 0.2621719390249058, 0.10101884436849515, 0.10681695102183451, 0.10101884436849515, 0.10101884436849515, 0.10101884436849515]
Timestep: 88, Trans probs: [0.11250912337294453, 0.10277006120396696, 0.26862101990256143, 0.10276598452007635, 0.10503585744022163, 0.10276598452007635, 0.10276598452007635, 0.10276598452007635]
Timestep: 89, Trans probs: [0.1073511857994161, 0.10369683716659926, 0.2696237244172711, 0.10369530748910634, 0.10454702266028813, 0.10369530748910634, 0.10369530748910634, 0.10369530748910634]
Timestep: 90, Trans probs: [0.10732772434261187, 0.10382729072240003, 0.2696359233291175, 0.10382729072240003, 0.10389989871627052, 0.10382729072240003, 0.10382729072240003, 0.10382729072240003]
Timestep: 91, Trans probs: [0.20951741003370547, 0.10408059926175167, 0.16568561092360676, 0.10408003132607016, 0.10439625447665553, 0.10408003132607016, 0.10408003132607016, 0.10408003132607016]
Timestep: 92, Trans probs: [0.1552478228835545, 0.10166036391307881, 0.23463071886634027, 0.10166007526407844, 0.10182079328071267, 0.10166007526407844, 0.10166007526407844, 0.10166007526407844]
Timestep: 93, Trans probs: [0.10542812661403224, 0.10412961280834526, 0.2697672620207263, 0.10412961280834526, 0.10415654732351494, 0.10412961280834526, 0.10412961280834526, 0.10412961280834526]
Timestep: 94, Trans probs: [0.2276014180341095, 0.10188393957498036, 0.1610241051445657, 0.10188381119486378, 0.10195529246688945, 0.10188381119486378, 0.10188381119486378, 0.10188381119486378]
Timestep: 95, Trans probs: [0.1592566482807116, 0.10170466350074554, 0.23048294128275, 0.1017046047298363, 0.10173732801644764, 0.1017046047298363, 0.1017046047298363, 0.1017046047298363]
Timestep: 96, Trans probs: [0.12775214247092342, 0.10175882669247933, 0.2616802506427035, 0.10175880014863714, 0.10177357959934503, 0.10175880014863714, 0.10175880014863714, 0.10175880014863714]
Timestep: 97, Trans probs: [0.11319350511237854, 0.10304666003923739, 0.2685208171009392, 0.10304664967748682, 0.10305241903749758, 0.10304664967748682, 0.10304664967748682, 0.10304664967748682]
Timestep: 98, Trans probs: [0.10760075988136301, 0.10379825093724485, 0.2696075918548064, 0.1037982470542005, 0.10380040910978375, 0.1037982470542005, 0.1037982470542005, 0.1037982470542005]
Timestep: 99, Trans probs: [0.10552885498156031, 0.10411784070525755, 0.26976330570759705, 0.10411783926435865, 0.10411864154815047, 0.10411783926435865, 0.10411783926435865, 0.10411783926435865]
Timestep: 100, Trans probs: [0.10472680159454437, 0.10424629720874579, 0.26978544825650935, 0.10424629720874579, 0.10425626410521752, 0.10424629720874579, 0.10424629720874579, 0.10424629720874579]
Timestep: 101, Trans probs: [0.20900578682912407, 0.10424180290058639, 0.16554310152813134, 0.10424180236734527, 0.10424209927277703, 0.10424180236734527, 0.10424180236734527, 0.10424180236734527]
Timestep: 102, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 103, Trans probs: [0.20900578682912407, 0.10424180290058639, 0.16554310152813134, 0.10424180236734527, 0.10424209927277703, 0.10424180236734527, 0.10424180236734527, 0.10424180236734527]
Timestep: 104, Trans probs: [0.10817476118471823, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.2074287850995959, 0.16582449096669613, 0.10371439254979795, 0.10371439254979795]
Timestep: 105, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 106, Trans probs: [0.20900578682912407, 0.10424180290058639, 0.16554310152813134, 0.10424180236734527, 0.10424209927277703, 0.10424180236734527, 0.10424180236734527, 0.10424180236734527]
Timestep: 107, Trans probs: [0.1044677662227279, 0.10429010076726151, 0.2697879439353293, 0.10429010076726151, 0.10429378600563514, 0.10429010076726151, 0.10429010076726151, 0.10429010076726151]
Timestep: 108, Trans probs: [0.2568432784787738, 0.10169741390414817, 0.13297208798147658, 0.10169741363209941, 0.10169756510720382, 0.10169741363209941, 0.10169741363209941, 0.10169741363209941]
Timestep: 109, Trans probs: [0.10364454093854547, 0.10134141086703631, 0.10134141086703631, 0.10134141086703631, 0.15489477290524245, 0.23475363182103046, 0.10134141086703631, 0.10134141086703631]
Timestep: 110, Trans probs: [0.1043720559583404, 0.10430638273624908, 0.26978828539267474, 0.10430638273624908, 0.10430774496773935, 0.10430638273624908, 0.10430638273624908, 0.10430638273624908]
Timestep: 111, Trans probs: [0.10364454093854547, 0.10134141086703631, 0.10134141086703631, 0.10134141086703631, 0.15489477290524245, 0.23475363182103046, 0.10134141086703631, 0.10134141086703631]
Timestep: 112, Trans probs: [0.1043720559583404, 0.10430638273624908, 0.26978828539267474, 0.10430638273624908, 0.10430774496773935, 0.10430638273624908, 0.10430638273624908, 0.10430638273624908]
Timestep: 113, Trans probs: [0.2568432784787738, 0.10169741390414817, 0.13297208798147658, 0.10169741363209941, 0.10169756510720382, 0.10169741363209941, 0.10169741363209941, 0.10169741363209941]
Timestep: 114, Trans probs: [0.10433668638637132, 0.10431241300993745, 0.2697883320617631, 0.10431241300993745, 0.10431291650217829, 0.10431241300993745, 0.10431241300993745, 0.10431241300993745]
Timestep: 115, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 116, Trans probs: [0.26782046327672693, 0.10280559766234047, 0.11534589055725789, 0.10280559755325631, 0.10280565829064947, 0.10280559755325631, 0.10280559755325631, 0.10280559755325631]
Timestep: 117, Trans probs: [0.2573438576917385, 0.10161246025894566, 0.13273870503894047, 0.10161246025894566, 0.10185513597459274, 0.10161246025894566, 0.10161246025894566, 0.10161246025894566]
Timestep: 118, Trans probs: [0.10433668638637132, 0.10431241300993745, 0.2697883320617631, 0.10431241300993745, 0.10431291650217829, 0.10431241300993745, 0.10431241300993745, 0.10431241300993745]
Timestep: 119, Trans probs: [0.10364454093854547, 0.10134141086703631, 0.10134141086703631, 0.10134141086703631, 0.15489477290524245, 0.23475363182103046, 0.10134141086703631, 0.10134141086703631]
Timestep: 120, Trans probs: [0.16582806830179353, 0.1036811321383774, 0.10840398410149789, 0.10368113209729475, 0.20736228706915225, 0.10368113209729475, 0.10368113209729475, 0.10368113209729475]
Timestep: 121, Trans probs: [0.10364454093854547, 0.10134141086703631, 0.10134141086703631, 0.10134141086703631, 0.15489477290524245, 0.23475363182103046, 0.10134141086703631, 0.10134141086703631]
Timestep: 122, Trans probs: [0.10433668638637132, 0.10431241300993745, 0.2697883320617631, 0.10431241300993745, 0.10431291650217829, 0.10431241300993745, 0.10431241300993745, 0.10431241300993745]
Timestep: 123, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 124, Trans probs: [0.16582806830179353, 0.1036811321383774, 0.10840398410149789, 0.10368113209729475, 0.20736228706915225, 0.10368113209729475, 0.10368113209729475, 0.10368113209729475]
Timestep: 125, Trans probs: [0.13342781813679092, 0.10132095006601508, 0.20508185925052877, 0.10132095004479061, 0.15488557236750286, 0.10132095004479061, 0.10132095004479061, 0.10132095004479061]
Timestep: 126, Trans probs: [0.11704115690150729, 0.09982457010816143, 0.25528859699635875, 0.09982457009678028, 0.12854739560685138, 0.09982457009678028, 0.09982457009678028, 0.09982457009678028]
Timestep: 127, Trans probs: [0.10899472019276214, 0.10193543280823716, 0.26761551238369097, 0.10193543280357058, 0.11371260340102742, 0.10193543280357058, 0.10193543280357058, 0.10193543280357058]
Timestep: 128, Trans probs: [0.23432986060301483, 0.10165011139155267, 0.1557512308164929, 0.10165011139155267, 0.1016683516227289, 0.10165011139155267, 0.10165011139155267, 0.10165011139155267]
Timestep: 129, Trans probs: [0.10433668638637132, 0.10431241300993745, 0.2697883320617631, 0.10431241300993745, 0.10431291650217829, 0.10431241300993745, 0.10431241300993745, 0.10431241300993745]
Timestep: 130, Trans probs: [0.10364454093854547, 0.10134141086703631, 0.10134141086703631, 0.10134141086703631, 0.15489477290524245, 0.23475363182103046, 0.10134141086703631, 0.10134141086703631]
Timestep: 131, Trans probs: [0.10433668638637132, 0.10431241300993745, 0.2697883320617631, 0.10431241300993745, 0.10431291650217829, 0.10431241300993745, 0.10431241300993745, 0.10431241300993745]
Timestep: 132, Trans probs: [0.10601474444246005, 0.10333841319480844, 0.16615137857332882, 0.10333841319303923, 0.2111418110172458, 0.10333841319303923, 0.10333841319303923, 0.10333841319303923]
Timestep: 133, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.10277984517474668, 0.20286977932705727, 0.13300072965780604, 0.10143488966308407, 0.15561008718805364, 0.10143488966308407, 0.10143488966308407, 0.10143488966308407]
Timestep: 135, Trans probs: [0.10364454093854547, 0.10134141086703631, 0.10134141086703631, 0.10134141086703631, 0.15489477290524245, 0.23475363182103046, 0.10134141086703631, 0.10134141086703631]
Timestep: 136, Trans probs: [0.10277984517474668, 0.20286977932705727, 0.13300072965780604, 0.10143488966308407, 0.15561008718805364, 0.10143488966308407, 0.10143488966308407, 0.10143488966308407]
Timestep: 137, Trans probs: [0.10364454093854547, 0.10134141086703631, 0.10134141086703631, 0.10134141086703631, 0.15489477290524245, 0.23475363182103046, 0.10134141086703631, 0.10134141086703631]
Timestep: 138, Trans probs: [0.10277984517474668, 0.20286977932705727, 0.13300072965780604, 0.10143488966308407, 0.15561008718805364, 0.10143488966308407, 0.10143488966308407, 0.10143488966308407]
Timestep: 139, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 140, Trans probs: [0.10432361476672088, 0.10431464345120399, 0.26978833843790356, 0.10431464345120399, 0.10431482953935556, 0.10431464345120399, 0.10431464345120399, 0.10431464345120399]
Timestep: 141, Trans probs: [0.10277984517474668, 0.20286977932705727, 0.13300072965780604, 0.10143488966308407, 0.15561008718805364, 0.10143488966308407, 0.10143488966308407, 0.10143488966308407]
Timestep: 142, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 143, Trans probs: [0.10044696611936473, 0.25461503302862915, 0.1168883001864121, 0.09971525812170645, 0.12918866817876812, 0.09971525812170645, 0.09971525812170645, 0.09971525812170645]
Timestep: 144, Trans probs: [0.10364454093854547, 0.10134141086703631, 0.10134141086703631, 0.10134141086703631, 0.15489477290524245, 0.23475363182103046, 0.10134141086703631, 0.10134141086703631]
Timestep: 145, Trans probs: [0.10044696611936473, 0.25461503302862915, 0.1168883001864121, 0.09971525812170645, 0.12918866817876812, 0.09971525812170645, 0.09971525812170645, 0.09971525812170645]
Timestep: 146, Trans probs: [0.20827318250193647, 0.1041364016123634, 0.16563142530867542, 0.1041364016123634, 0.10541338412757112, 0.1041364016123634, 0.1041364016123634, 0.1041364016123634]
Timestep: 147, Trans probs: [0.10215333042068603, 0.16566639091725535, 0.10892671395061815, 0.10185188657921627, 0.11399413181535903, 0.20370377315843255, 0.10185188657921627, 0.10185188657921627]
Timestep: 148, Trans probs: [0.10364454093854547, 0.10134141086703631, 0.10134141086703631, 0.10134141086703631, 0.15489477290524245, 0.23475363182103046, 0.10134141086703631, 0.10134141086703631]
Timestep: 149, Trans probs: [0.10276576509431846, 0.10173940221550076, 0.10173940221550076, 0.10173940221550076, 0.22734423153468364, 0.16119299229349401, 0.10173940221550076, 0.10173940221550076]
Timestep: 150, Trans probs: [0.10215333042068603, 0.16566639091725535, 0.10892671395061815, 0.10185188657921627, 0.11399413181535903, 0.20370377315843255, 0.10185188657921627, 0.10185188657921627]
Timestep: 151, Trans probs: [0.10276576509431846, 0.10173940221550076, 0.10173940221550076, 0.10173940221550076, 0.22734423153468364, 0.16119299229349401, 0.10173940221550076, 0.10173940221550076]
