Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.19573883385189444, 0.2010652915370264, 0.1005326457685132, 0.1005326457685132]
Timestep: 24, Trans probs: [0.1594436822018544, 0.09527748788568918, 0.09527748788568918, 0.09527748788568918, 0.15958021222705637, 0.20458866614264334, 0.09527748788568918, 0.09527748788568918]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.1583683254314698, 0.25891451151216877, 0.09711952717606025, 0.09711952717606025]
Timestep: 27, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.22884788150184104, 0.18881009392359852, 0.09705700409576007, 0.09705700409576007]
Timestep: 28, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.10020878472352032, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1940412785229625, 0.09702063926148125, 0.15976026612666297, 0.09702063926148125, 0.1610952590429684, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1594436822018544, 0.09527748788568918, 0.09527748788568918, 0.09527748788568918, 0.15958021222705637, 0.20458866614264334, 0.09527748788568918, 0.09527748788568918]
Timestep: 34, Trans probs: [0.1362274946996453, 0.09353118481134769, 0.09353118481134769, 0.09353118481134769, 0.1363183420426614, 0.25979823920095496, 0.09353118481134769, 0.09353118481134769]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.16069462238115903, 0.09401939668602242, 0.23115517369180882, 0.09401939668602242, 0.13805322049692004, 0.09401939668602242, 0.09401939668602242, 0.09401939668602242]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 39, Trans probs: [0.1362274946996453, 0.09353118481134769, 0.09353118481134769, 0.09353118481134769, 0.1363183420426614, 0.25979823920095496, 0.09353118481134769, 0.09353118481134769]
Timestep: 40, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.22884788150184104, 0.18881009392359852, 0.09705700409576007, 0.09705700409576007]
Timestep: 41, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 42, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 43, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 44, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 45, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 46, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.26419748710478713, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 47, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.12608631851164312, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258]
Timestep: 48, Trans probs: [0.09842476492723964, 0.09842476492723964, 0.29619007069823505, 0.09842476492723964, 0.11326133973832718, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964]
Timestep: 49, Trans probs: [0.0991867402659877, 0.0991867402659877, 0.2982034611450529, 0.0991867402659877, 0.10667609725902084, 0.0991867402659877, 0.0991867402659877, 0.0991867402659877]
Timestep: 50, Trans probs: [0.11885244525432474, 0.09581700485123237, 0.2910324009200517, 0.09581700485123237, 0.11103012956946169, 0.09581700485123237, 0.09581700485123237, 0.09581700485123237]
Timestep: 51, Trans probs: [0.10960097170952159, 0.09762619393702618, 0.19910725723720812, 0.09762619393702618, 0.20316080136813938, 0.09762619393702618, 0.09762619393702618, 0.09762619393702618]
Timestep: 52, Trans probs: [0.09964805889901727, 0.09964805889901727, 0.19907395364369698, 0.09964805889901727, 0.20303769296219942, 0.09964805889901727, 0.09964805889901727, 0.09964805889901727]
Timestep: 53, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 54, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 55, Trans probs: [0.09964805889901727, 0.09964805889901727, 0.19907395364369698, 0.09964805889901727, 0.20303769296219942, 0.09964805889901727, 0.09964805889901727, 0.09964805889901727]
Timestep: 56, Trans probs: [0.0968587856749122, 0.0968587856749122, 0.25659959992594955, 0.0968587856749122, 0.1622476860245772, 0.0968587856749122, 0.0968587856749122, 0.0968587856749122]
Timestep: 57, Trans probs: [0.09688776470603862, 0.09688776470603862, 0.2846051227483263, 0.09688776470603862, 0.134068289015442, 0.09688776470603862, 0.09688776470603862, 0.09688776470603862]
Timestep: 58, Trans probs: [0.09796314514495891, 0.09796314514495891, 0.2946951745537009, 0.09796314514495891, 0.11752595457654579, 0.09796314514495891, 0.09796314514495891, 0.09796314514495891]
Timestep: 59, Trans probs: [0.09890095727390157, 0.09890095727390157, 0.29775416125880316, 0.09890095727390157, 0.10884009509778741, 0.09890095727390157, 0.09890095727390157, 0.09890095727390157]
Timestep: 60, Trans probs: [0.09948880158758956, 0.09948880158758956, 0.2985990797002009, 0.09948880158758956, 0.10446811077426164, 0.09948880158758956, 0.09948880158758956, 0.09948880158758956]
Timestep: 61, Trans probs: [0.10326635811745444, 0.09566456024288626, 0.255751070183757, 0.09566456024288626, 0.1626597704843572, 0.09566456024288626, 0.09566456024288626, 0.09566456024288626]
Timestep: 62, Trans probs: [0.09981408908974117, 0.09981408908974117, 0.19900669874986385, 0.09981408908974117, 0.20210876671168904, 0.09981408908974117, 0.09981408908974117, 0.09981408908974117]
Timestep: 63, Trans probs: [0.09690590938754247, 0.09690590938754247, 0.2567510713624201, 0.09690590938754247, 0.16181347231232496, 0.09690590938754247, 0.09690590938754247, 0.09690590938754247]
Timestep: 64, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 65, Trans probs: [0.1938188270893581, 0.09690941354467905, 0.1878122216843454, 0.09690941354467905, 0.1338218835029012, 0.09690941354467905, 0.09690941354467905, 0.09690941354467905]
Timestep: 66, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 67, Trans probs: [0.1938188270893581, 0.09690941354467905, 0.1878122216843454, 0.09690941354467905, 0.1338218835029012, 0.09690941354467905, 0.09690941354467905, 0.09690941354467905]
Timestep: 68, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.22884788150184104, 0.18881009392359852, 0.09705700409576007, 0.09705700409576007]
Timestep: 69, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.2811525885297321, 0.09694945188714507, 0.13715070014739747, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 70, Trans probs: [0.1938188270893581, 0.09690941354467905, 0.1878122216843454, 0.09690941354467905, 0.1338218835029012, 0.09690941354467905, 0.09690941354467905, 0.09690941354467905]
Timestep: 71, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.22884788150184104, 0.18881009392359852, 0.09705700409576007, 0.09705700409576007]
Timestep: 72, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 73, Trans probs: [0.19742587363702943, 0.09756178788302586, 0.1969130766371875, 0.09756178788302586, 0.1178521103106537, 0.09756178788302586, 0.09756178788302586, 0.09756178788302586]
Timestep: 74, Trans probs: [0.1938188270893581, 0.09690941354467905, 0.1878122216843454, 0.09690941354467905, 0.1338218835029012, 0.09690941354467905, 0.09690941354467905, 0.09690941354467905]
Timestep: 75, Trans probs: [0.16020190760044262, 0.09524747449313847, 0.2551158443840795, 0.09524747449313847, 0.10844487554978559, 0.09524747449313847, 0.09524747449313847, 0.09524747449313847]
Timestep: 76, Trans probs: [0.15923381140582454, 0.09440836734420698, 0.1552158233854622, 0.09440836734420698, 0.21350852848767848, 0.09440836734420698, 0.09440836734420698, 0.09440836734420698]
Timestep: 77, Trans probs: [0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.17483640546828613, 0.24729263287021272, 0.09631182694358352, 0.09631182694358352]
Timestep: 78, Trans probs: [0.15923381140582454, 0.09440836734420698, 0.1552158233854622, 0.09440836734420698, 0.21350852848767848, 0.09440836734420698, 0.09440836734420698, 0.09440836734420698]
Timestep: 79, Trans probs: [0.11725781648787016, 0.09736331907882537, 0.2945201175097532, 0.09736331907882537, 0.10140547060824986, 0.09736331907882537, 0.09736331907882537, 0.09736331907882537]
Timestep: 80, Trans probs: [0.1355947357662285, 0.09341986717338667, 0.13298066779925363, 0.09341986717338667, 0.26432526056758454, 0.09341986717338667, 0.09341986717338667, 0.09341986717338667]
Timestep: 81, Trans probs: [0.09783935262955258, 0.09783935262955258, 0.293726236189126, 0.09783935262955258, 0.11923764803355849, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258]
Timestep: 82, Trans probs: [0.21425181792348952, 0.09509266773786534, 0.11766746988065872, 0.09509266773786534, 0.192617373506525, 0.09509266773786534, 0.09509266773786534, 0.09509266773786534]
Timestep: 83, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 84, Trans probs: [0.21425181792348952, 0.09509266773786534, 0.11766746988065872, 0.09509266773786534, 0.192617373506525, 0.09509266773786534, 0.09509266773786534, 0.09509266773786534]
Timestep: 85, Trans probs: [0.10872878513737949, 0.09858305579839763, 0.29771147713646373, 0.09858305579839763, 0.10064445873416858, 0.09858305579839763, 0.09858305579839763, 0.09858305579839763]
Timestep: 86, Trans probs: [0.09879798496624954, 0.09879798496624954, 0.29750070927127437, 0.09879798496624954, 0.10971138093122836, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954]
Timestep: 87, Trans probs: [0.16882292947596778, 0.09453827362857593, 0.10861156473033379, 0.09453827362857593, 0.2498741376508189, 0.09453827362857593, 0.09453827362857593, 0.09453827362857593]
Timestep: 88, Trans probs: [0.1385072977055343, 0.0953973372400963, 0.1989618930813229, 0.0953973372400963, 0.1855441230126613, 0.0953973372400963, 0.0953973372400963, 0.0953973372400963]
Timestep: 89, Trans probs: [0.2037444822707895, 0.09932631878331104, 0.19926304720989496, 0.09932631878331104, 0.10036087660276041, 0.09932631878331104, 0.09932631878331104, 0.09932631878331104]
Timestep: 90, Trans probs: [0.12217095638185316, 0.0937846860061046, 0.16197800958408065, 0.0937846860061046, 0.24692760400354333, 0.0937846860061046, 0.0937846860061046, 0.0937846860061046]
Timestep: 91, Trans probs: [0.11871655901098385, 0.09440794351008609, 0.24973039603451713, 0.09440794351008609, 0.15951332740406846, 0.09440794351008609, 0.09440794351008609, 0.09440794351008609]
Timestep: 92, Trans probs: [0.11149051680388196, 0.0946447509443094, 0.1351139195590806, 0.0946447509443094, 0.18552705797118108, 0.1892895018886188, 0.0946447509443094, 0.0946447509443094]
Timestep: 93, Trans probs: [0.10416161081119212, 0.09261249601906008, 0.21296983176641007, 0.09261249601906008, 0.154919559121845, 0.15749901422431248, 0.09261249601906008, 0.09261249601906008]
Timestep: 94, Trans probs: [0.09976456144056829, 0.09216338424377706, 0.26354127560913554, 0.09216338424377706, 0.1331714645841484, 0.1348691613910396, 0.09216338424377706, 0.09216338424377706]
Timestep: 95, Trans probs: [0.09867726108924489, 0.09429906020143103, 0.2873100457667678, 0.09429906020143103, 0.11791929810741585, 0.11889715423084728, 0.09429906020143103, 0.09429906020143103]
Timestep: 96, Trans probs: [0.0989641638290092, 0.09664298358715911, 0.29561413749680304, 0.09664298358715911, 0.10916566834741612, 0.10968409597813511, 0.09664298358715911, 0.09664298358715911]
Timestep: 97, Trans probs: [0.09943213508346632, 0.0982475625953885, 0.2980364663554768, 0.0982475625953885, 0.10463828899242536, 0.10490285918707754, 0.0982475625953885, 0.0982475625953885]
Timestep: 98, Trans probs: [0.09976258987666621, 0.0991676385693323, 0.29867921613707177, 0.0991676385693323, 0.10237737968943891, 0.10251026001949394, 0.0991676385693323, 0.0991676385693323]
Timestep: 99, Trans probs: [0.09995281697393812, 0.09965601374444019, 0.2988423248668151, 0.09965601374444019, 0.10125725660004305, 0.10132354658144307, 0.09965601374444019, 0.09965601374444019]
Timestep: 100, Trans probs: [0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.17483640546828613, 0.24729263287021272, 0.09631182694358352, 0.09631182694358352]
Timestep: 101, Trans probs: [0.09995281697393812, 0.09965601374444019, 0.2988423248668151, 0.09965601374444019, 0.10125725660004305, 0.10132354658144307, 0.09965601374444019, 0.09965601374444019]
Timestep: 102, Trans probs: [0.10005385796793229, 0.09990623522500489, 0.29888292076557255, 0.09990623522500489, 0.10070265466706026, 0.1007356256994154, 0.09990623522500489, 0.09990623522500489]
Timestep: 103, Trans probs: [0.0994272276772838, 0.0994272276772838, 0.2985346478510249, 0.0994272276772838, 0.10490198608527226, 0.0994272276772838, 0.0994272276772838, 0.0994272276772838]
Timestep: 104, Trans probs: [0.2001379563181771, 0.10003231731552874, 0.19886062785893607, 0.10003231731552874, 0.10042788520695493, 0.10044426135381695, 0.10003231731552874, 0.10003231731552874]
Timestep: 105, Trans probs: [0.16091339284661735, 0.09692478944231324, 0.2570217001705432, 0.09692478944231324, 0.09717764070200378, 0.0971881085115826, 0.09692478944231324, 0.09692478944231324]
Timestep: 106, Trans probs: [0.13332763381997412, 0.09690692994015533, 0.2849369953684411, 0.09690692994015533, 0.0970508465184973, 0.0970568045324663, 0.09690692994015533, 0.09690692994015533]
Timestep: 107, Trans probs: [0.11713137894102431, 0.09798029640264365, 0.29483235856238915, 0.09798029640264365, 0.09805597199308701, 0.09805910489292502, 0.09798029640264365, 0.09798029640264365]
Timestep: 108, Trans probs: [0.10940855349159255, 0.09505967165215731, 0.28180303126268635, 0.09505967165215731, 0.13349005698493455, 0.09505967165215731, 0.09505967165215731, 0.09505967165215731]
Timestep: 109, Trans probs: [0.108639726146901, 0.09891397642576612, 0.1988839851612021, 0.09891397642576612, 0.09895240777037426, 0.19786797521845803, 0.09891397642576612, 0.09891397642576612]
Timestep: 110, Trans probs: [0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.17483640546828613, 0.24729263287021272, 0.09631182694358352, 0.09631182694358352]
Timestep: 111, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 112, Trans probs: [0.09978093340450551, 0.09978093340450551, 0.2988046367325869, 0.09978093340450551, 0.10250976284038013, 0.09978093340450551, 0.09978093340450551, 0.09978093340450551]
Timestep: 113, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 114, Trans probs: [0.09978093340450551, 0.09978093340450551, 0.2988046367325869, 0.09978093340450551, 0.10250976284038013, 0.09978093340450551, 0.09978093340450551, 0.09978093340450551]
Timestep: 115, Trans probs: [0.108639726146901, 0.09891397642576612, 0.1988839851612021, 0.09891397642576612, 0.09895240777037426, 0.19786797521845803, 0.09891397642576612, 0.09891397642576612]
Timestep: 116, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 117, Trans probs: [0.09996716072612352, 0.09996716072612352, 0.29887331470531114, 0.09996716072612352, 0.10132372093794764, 0.09996716072612352, 0.09996716072612352, 0.09996716072612352]
Timestep: 118, Trans probs: [0.13428470444470306, 0.0968084252557488, 0.28449343527159937, 0.0968084252557488, 0.09717973400495362, 0.0968084252557488, 0.0968084252557488, 0.0968084252557488]
Timestep: 119, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 120, Trans probs: [0.108639726146901, 0.09891397642576612, 0.1988839851612021, 0.09891397642576612, 0.09895240777037426, 0.19786797521845803, 0.09891397642576612, 0.09891397642576612]
Timestep: 121, Trans probs: [0.09757343025382949, 0.09757343025382949, 0.09757343025382949, 0.09757343025382949, 0.12166313059264275, 0.29289628788438044, 0.09757343025382949, 0.09757343025382949]
Timestep: 122, Trans probs: [0.09863898946308576, 0.09863898946308576, 0.09863898946308576, 0.09863898946308576, 0.20960200943216, 0.19856405378932546, 0.09863898946308576, 0.09863898946308576]
Timestep: 123, Trans probs: [0.108639726146901, 0.09891397642576612, 0.1988839851612021, 0.09891397642576612, 0.09895240777037426, 0.19786797521845803, 0.09891397642576612, 0.09891397642576612]
Timestep: 124, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 125, Trans probs: [0.10006226781169905, 0.10006226781169905, 0.19882826336580653, 0.10006226781169905, 0.20079812976399927, 0.10006226781169905, 0.10006226781169905, 0.10006226781169905]
Timestep: 126, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 127, Trans probs: [0.10006226781169905, 0.10006226781169905, 0.19882826336580653, 0.10006226781169905, 0.20079812976399927, 0.10006226781169905, 0.10006226781169905, 0.10006226781169905]
Timestep: 128, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 129, Trans probs: [0.108639726146901, 0.09891397642576612, 0.1988839851612021, 0.09891397642576612, 0.09895240777037426, 0.19786797521845803, 0.09891397642576612, 0.09891397642576612]
Timestep: 130, Trans probs: [0.11764842342604313, 0.09791804281129568, 0.29464783437236775, 0.09791804281129568, 0.09811352814511068, 0.09791804281129568, 0.09791804281129568, 0.09791804281129568]
Timestep: 131, Trans probs: [0.10241587665811364, 0.09613384113796489, 0.16070625599878113, 0.09613384113796489, 0.192292505768086, 0.16004999702315967, 0.09613384113796489, 0.09613384113796489]
Timestep: 132, Trans probs: [0.09767214370057907, 0.09331517087400587, 0.23141522970231057, 0.09331517087400587, 0.16000703969411112, 0.13764490340697566, 0.09331517087400587, 0.09331517087400587]
Timestep: 133, Trans probs: [0.10006226781169905, 0.10006226781169905, 0.19882826336580653, 0.10006226781169905, 0.20079812976399927, 0.10006226781169905, 0.10006226781169905, 0.10006226781169905]
Timestep: 134, Trans probs: [0.18967404541200825, 0.09347270557518875, 0.1799604040418581, 0.09347270557518875, 0.1352397134217468, 0.12123501482363194, 0.09347270557518875, 0.09347270557518875]
Timestep: 135, Trans probs: [0.1583811399310255, 0.0916807146325866, 0.2433269794393724, 0.0916807146325866, 0.12063953362132596, 0.1109294884779298, 0.0916807146325866, 0.0916807146325866]
Timestep: 136, Trans probs: [0.09697751113567434, 0.09697751113567434, 0.256928228676879, 0.09697751113567434, 0.16120670450907507, 0.09697751113567434, 0.09697751113567434, 0.09697751113567434]
Timestep: 137, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 138, Trans probs: [0.2267853267426283, 0.09300990842659135, 0.18569203571466428, 0.09300990842659135, 0.11070876141875884, 0.10477424241758322, 0.09300990842659135, 0.09300990842659135]
Timestep: 139, Trans probs: [0.09697751113567434, 0.09697751113567434, 0.256928228676879, 0.09697751113567434, 0.16120670450907507, 0.09697751113567434, 0.09697751113567434, 0.09697751113567434]
Timestep: 140, Trans probs: [0.26934853542823334, 0.0936859548515462, 0.15048090384699558, 0.0936859548515462, 0.10453168619566768, 0.10089505512291856, 0.0936859548515462, 0.0936859548515462]
Timestep: 141, Trans probs: [0.19340096558324854, 0.095616645059517, 0.22284876268278533, 0.095616645059517, 0.10165402915455976, 0.09962966234133844, 0.095616645059517, 0.095616645059517]
Timestep: 142, Trans probs: [0.15445172232446125, 0.09531565971456242, 0.2675762369114076, 0.09531565971456242, 0.09896682916516782, 0.09774257274071371, 0.09531565971456242, 0.09531565971456242]
Timestep: 143, Trans probs: [0.0969408130685046, 0.0969408130685046, 0.28487525698450783, 0.0969408130685046, 0.13347986460446445, 0.0969408130685046, 0.0969408130685046, 0.0969408130685046]
Timestep: 144, Trans probs: [0.10890408074328056, 0.0988762516545531, 0.29773905526446276, 0.0988762516545531, 0.09897560571949111, 0.0988762516545531, 0.0988762516545531, 0.0988762516545531]
Timestep: 145, Trans probs: [0.11963578678672092, 0.09491618208273954, 0.09491618208273954, 0.09491618208273954, 0.21460456616448761, 0.19117873663509366, 0.09491618208273954, 0.09491618208273954]
Timestep: 146, Trans probs: [0.10890408074328056, 0.0988762516545531, 0.29773905526446276, 0.0988762516545531, 0.09897560571949111, 0.0988762516545531, 0.0988762516545531, 0.0988762516545531]
Timestep: 147, Trans probs: [0.22574599906382586, 0.09650078916682724, 0.19188375120413215, 0.09650078916682724, 0.09852249002703566, 0.09784460303769744, 0.09650078916682724, 0.09650078916682724]
Timestep: 148, Trans probs: [0.17333978772343026, 0.09594051112318785, 0.24900168666062586, 0.09594051112318785, 0.0971512189258749, 0.09674526219731754, 0.09594051112318785, 0.09594051112318785]
Timestep: 149, Trans probs: [0.10450041985935545, 0.09947582557658158, 0.2985948438356119, 0.09947582557658158, 0.0995256084221248, 0.09947582557658158, 0.09947582557658158, 0.09947582557658158]
Timestep: 150, Trans probs: [0.1407197573408667, 0.09628017747123363, 0.18416180419970105, 0.09628017747123363, 0.19325549510991588, 0.09674223346458184, 0.09628017747123363, 0.09628017747123363]
Timestep: 151, Trans probs: [0.12381401144178238, 0.09396281006036566, 0.24695795446983723, 0.09396281006036566, 0.15910360896871184, 0.09427318487820575, 0.09396281006036566, 0.09396281006036566]
Timestep: 152, Trans probs: [0.09799725580057464, 0.09799725580057464, 0.19681028450031277, 0.09799725580057464, 0.21520618069623934, 0.09799725580057464, 0.09799725580057464, 0.09799725580057464]
