Timestep: 75, Trans probs: [0.17881970557846105, 0.07938280222923047, 0.28671700973656417, 0.07795511468616624, 0.13060318275495603, 0.09061195564228959, 0.07795511468616624, 0.07795511468616624]
Timestep: 76, Trans probs: [0.15729150925368515, 0.07952223405549855, 0.32008328043163525, 0.07840564432176925, 0.11958152527126642, 0.08830451802260691, 0.07840564432176925, 0.07840564432176925]
Timestep: 77, Trans probs: [0.17819441488995513, 0.08909720744497757, 0.2872223404401795, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757]
Timestep: 78, Trans probs: [0.13958751759376734, 0.08048240149871973, 0.2633102411278492, 0.0796337865968266, 0.19056148994463043, 0.08715699004455356, 0.0796337865968266, 0.0796337865968266]
Timestep: 79, Trans probs: [0.12666873754356825, 0.07982109267602426, 0.303881781795492, 0.07914846715424602, 0.16707150995909067, 0.08511147656308678, 0.07914846715424602, 0.07914846715424602]
Timestep: 80, Trans probs: [0.11631491198867575, 0.08026979641456919, 0.3324169325122915, 0.07975227061921407, 0.14740126873829262, 0.08434027848852874, 0.07975227061921407, 0.07975227061921407]
Timestep: 81, Trans probs: [0.12279079900512832, 0.08355758679323957, 0.364200969879387, 0.08355758679323957, 0.09522029714928681, 0.08355758679323957, 0.08355758679323957, 0.08355758679323957]
Timestep: 82, Trans probs: [0.18937284188081138, 0.08138743828342794, 0.27015906117442334, 0.0809999891702273, 0.13164585951213403, 0.0844348316385214, 0.0809999891702273, 0.0809999891702273]
Timestep: 83, Trans probs: [0.16561982175520806, 0.0806357338497878, 0.30952907151437486, 0.08033081292160489, 0.1201889136815062, 0.08303402043430848, 0.08033081292160489, 0.08033081292160489]
Timestep: 84, Trans probs: [0.14591234813132628, 0.08102966853395994, 0.3365794074519595, 0.08079687099063819, 0.11122727796096796, 0.08286068494987177, 0.08079687099063819, 0.08079687099063819]
Timestep: 85, Trans probs: [0.13030840989353706, 0.08207492555990996, 0.3539512860840594, 0.08190186494144604, 0.10452368893172521, 0.08343609470643025, 0.08190186494144604, 0.08190186494144604]
Timestep: 86, Trans probs: [0.11282487949132065, 0.08475712185596224, 0.3702887919667848, 0.08475712185596224, 0.09310071926208345, 0.08475712185596224, 0.08475712185596224, 0.08475712185596224]
Timestep: 87, Trans probs: [0.20168623722934592, 0.08335135123785112, 0.2812521471912986, 0.08322537914496236, 0.09969197066827129, 0.08434215623834587, 0.08322537914496236, 0.08322537914496236]
Timestep: 88, Trans probs: [0.1736899579407547, 0.08263554504942153, 0.31745166069240693, 0.08253861408217064, 0.0952090604253062, 0.08339793364559875, 0.08253861408217064, 0.08253861408217064]
Timestep: 89, Trans probs: [0.15115002085380894, 0.08288820711679087, 0.34174105730872034, 0.08281553975865057, 0.09231433966055326, 0.08345975578417489, 0.08281553975865057, 0.08281553975865057]
Timestep: 90, Trans probs: [0.1337176069860163, 0.08367540937306576, 0.3570605310836058, 0.08362213750557515, 0.09058563284439171, 0.0840944071961948, 0.08362213750557515, 0.08362213750557515]
Timestep: 91, Trans probs: [0.21830772874345308, 0.08482956412000207, 0.27271488653653453, 0.08482956412000207, 0.08482956412000207, 0.08482956412000207, 0.08482956412000207, 0.08482956412000207]
Timestep: 92, Trans probs: [0.12070464941590263, 0.08464934111424102, 0.281622801884275, 0.08461095883492877, 0.08962814399614237, 0.1695621870846527, 0.08461095883492877, 0.08461095883492877]
Timestep: 93, Trans probs: [0.11126217977699746, 0.08294058695728207, 0.32057448726159965, 0.08291043751917217, 0.08685145707857118, 0.14963997636803306, 0.08291043751917217, 0.08291043751917217]
Timestep: 94, Trans probs: [0.15512237075735782, 0.08654887475001509, 0.32558438074255164, 0.08654887475001509, 0.08654887475001509, 0.08654887475001509, 0.08654887475001509, 0.08654887475001509]
Timestep: 95, Trans probs: [0.10425747116057558, 0.08283581028386457, 0.2625754477235219, 0.08281300609192081, 0.16860688917926123, 0.13328536337701422, 0.08281300609192081, 0.08281300609192081]
Timestep: 96, Trans probs: [0.13665274145398393, 0.08572983852559196, 0.3489682273924643, 0.08572983852559196, 0.08572983852559196, 0.08572983852559196, 0.08572983852559196, 0.08572983852559196]
Timestep: 97, Trans probs: [0.1056567811563281, 0.08578437986449994, 0.37372954519980195, 0.08578437986449994, 0.09169177432137031, 0.08578437986449994, 0.08578437986449994, 0.08578437986449994]
Timestep: 98, Trans probs: [0.09818287432157422, 0.08093324263169407, 0.22566723705681296, 0.08091487972723585, 0.23091464008154652, 0.12155736672666466, 0.08091487972723585, 0.08091487972723585]
Timestep: 99, Trans probs: [0.09357347530099525, 0.07977171386657654, 0.27533318243563626, 0.07975702135423009, 0.1997747089692494, 0.11227585536485223, 0.07975702135423009, 0.07975702135423009]
Timestep: 100, Trans probs: [0.0904788156241252, 0.07969218223548744, 0.31221205923127443, 0.07968069944432399, 0.17347936439058484, 0.10509548018555621, 0.07968069944432399, 0.07968069944432399]
Timestep: 101, Trans probs: [0.08868935004531074, 0.08048689044861707, 0.3377797073287805, 0.08047815861105645, 0.15180530320984736, 0.09980427313427495, 0.08047815861105645, 0.08047815861105645]
Timestep: 102, Trans probs: [0.08784294472087567, 0.08175770235910432, 0.35438937305106316, 0.08175122438171309, 0.1346674206445646, 0.096088886079253, 0.08175122438171309, 0.08175122438171309]
Timestep: 103, Trans probs: [0.08758380300494267, 0.08315838931081815, 0.36457991909763743, 0.08315367828566038, 0.12163629666972721, 0.0935805570598935, 0.08315367828566038, 0.08315367828566038]
Timestep: 104, Trans probs: [0.10057775740218006, 0.08660978452799283, 0.37561132834029387, 0.08660978452799283, 0.09076199161756185, 0.08660978452799283, 0.08660978452799283, 0.08660978452799283]
Timestep: 105, Trans probs: [0.18425848848560214, 0.087244722206095, 0.2893691710589354, 0.087244722206095, 0.0901487294249875, 0.087244722206095, 0.087244722206095, 0.087244722206095]
Timestep: 106, Trans probs: [0.24513163453435197, 0.08539142665262524, 0.24029425132511653, 0.08539142665262524, 0.08761698087740517, 0.08539142665262524, 0.08539142665262524, 0.08539142665262524]
Timestep: 107, Trans probs: [0.2085371788851712, 0.08582349505933375, 0.27652185075882635, 0.08582349505933375, 0.08582349505933375, 0.08582349505933375, 0.08582349505933375, 0.08582349505933375]
Timestep: 108, Trans probs: [0.2069958644146558, 0.08400275250258163, 0.2032712867250136, 0.08400275250258163, 0.16971908634742255, 0.08400275250258163, 0.08400275250258163, 0.08400275250258163]
Timestep: 109, Trans probs: [0.17210200528657557, 0.08446755487544373, 0.28607183660758495, 0.08446417999917226, 0.11203229337119777, 0.09193376986168118, 0.08446417999917226, 0.08446417999917226]
Timestep: 110, Trans probs: [0.15142474325474886, 0.0829663468621709, 0.323419557964312, 0.08296371047184171, 0.10449940589942346, 0.08879881460381973, 0.08296371047184171, 0.08296371047184171]
Timestep: 111, Trans probs: [0.18157439728963842, 0.08144282845771061, 0.2599849599439853, 0.08144282845771061, 0.15122650047782324, 0.08144282845771061, 0.08144282845771061, 0.08144282845771061]
Timestep: 112, Trans probs: [0.2402362983844943, 0.08038140603209902, 0.22208861994870138, 0.08038140603209902, 0.13576805150630922, 0.08038140603209902, 0.08038140603209902, 0.08038140603209902]
Timestep: 113, Trans probs: [0.28585037227512233, 0.0797754356910731, 0.19173666582437718, 0.0797754356910731, 0.12353578344513509, 0.0797754356910731, 0.0797754356910731, 0.0797754356910731]
Timestep: 114, Trans probs: [0.21749919960863442, 0.08296726806692181, 0.2640899217560699, 0.08296528219195515, 0.09918715873503005, 0.0873606052574784, 0.08296528219195515, 0.08296528219195515]
Timestep: 115, Trans probs: [0.1864734544031005, 0.08213394193875835, 0.30474042419102787, 0.08213240174511464, 0.09471367275166662, 0.0855413014801027, 0.08213240174511464, 0.08213240174511464]
Timestep: 116, Trans probs: [0.23929890137326582, 0.08004501035677129, 0.2466132138649313, 0.08004501035677129, 0.11386283297794644, 0.08004501035677129, 0.08004501035677129, 0.08004501035677129]
Timestep: 117, Trans probs: [0.2628067186745137, 0.08447858508276644, 0.23032177082888772, 0.08447858508276644, 0.08447858508276644, 0.08447858508276644, 0.08447858508276644, 0.08447858508276644]
Timestep: 118, Trans probs: [0.24351494572743154, 0.08227147016317923, 0.25075931726385614, 0.0822703044113623, 0.09179289892090513, 0.0848504546905411, 0.0822703044113623, 0.0822703044113623]
Timestep: 119, Trans probs: [0.20567100863892543, 0.08197448241713125, 0.2932020532123254, 0.08197358812079034, 0.08927876346092249, 0.08395292790832445, 0.08197358812079034, 0.08197358812079034]
Timestep: 120, Trans probs: [0.17573087283454214, 0.08218986569759514, 0.32411223688580604, 0.08218918941845486, 0.08771346305410005, 0.08368599327259213, 0.08218918941845486, 0.08218918941845486]
Timestep: 121, Trans probs: [0.15226820474568006, 0.08288560506478887, 0.3452128969977204, 0.08288510344516453, 0.0869826482324312, 0.08399533462388573, 0.08288510344516453, 0.08288510344516453]
Timestep: 122, Trans probs: [0.13438325225901632, 0.08384174842903257, 0.3587744986121963, 0.08384138302603122, 0.08682622470840774, 0.08465012691325341, 0.08384138302603122, 0.08384138302603122]
Timestep: 123, Trans probs: [0.20366681987536991, 0.08010763764556521, 0.2093417234163442, 0.08010763764556521, 0.18645326848045984, 0.08010763764556521, 0.08010763764556521, 0.08010763764556521]
Timestep: 124, Trans probs: [0.20597947824723845, 0.08485092220215952, 0.2821933239167773, 0.08485065992163515, 0.08699313231150382, 0.0854311635574156, 0.08485065992163515, 0.08485065992163515]
Timestep: 125, Trans probs: [0.17626041067344128, 0.08389860213498873, 0.3182726783786349, 0.08389840214330746, 0.08553206006124983, 0.08434104232176277, 0.08389840214330746, 0.08389840214330746]
Timestep: 126, Trans probs: [0.15267903568710012, 0.0839081692116002, 0.342326721059968, 0.08390802030155364, 0.08512441127872561, 0.08423760185794521, 0.08390802030155364, 0.08390802030155364]
Timestep: 127, Trans probs: [0.13462999184070193, 0.08446955530358417, 0.3574256102680228, 0.08446944669083398, 0.08535666398998627, 0.08470983852520288, 0.08446944669083398, 0.08446944669083398]
Timestep: 128, Trans probs: [0.12125679719772518, 0.08524900546500778, 0.36644010288460704, 0.0852489274970801, 0.08588581859961067, 0.08542149336180888, 0.0852489274970801, 0.0852489274970801]
Timestep: 129, Trans probs: [0.11158907234457853, 0.08603865354071956, 0.37160490833520454, 0.08603859821621589, 0.08649052358067309, 0.08616104755017669, 0.08603859821621589, 0.08603859821621589]
Timestep: 130, Trans probs: [0.10471882118472829, 0.08673514043207375, 0.3744662568769309, 0.08673510149188184, 0.08705318948647854, 0.08682128754414307, 0.08673510149188184, 0.08673510149188184]
Timestep: 131, Trans probs: [0.1784703909748487, 0.07897996660590721, 0.26201981612973096, 0.07897996660590721, 0.1646099598658843, 0.07897996660590721, 0.07897996660590721, 0.07897996660590721]
Timestep: 132, Trans probs: [0.18719377542802051, 0.08730288076854721, 0.288706096448117, 0.08730285351157212, 0.08752550563822566, 0.0873631811823733, 0.08730285351157212, 0.08730285351157212]
Timestep: 133, Trans probs: [0.16188581854695708, 0.0854810036950626, 0.32501181717977257, 0.08548098284667455, 0.08565128560120824, 0.08552712643697596, 0.08548098284667455, 0.08548098284667455]
Timestep: 134, Trans probs: [0.1417330457718577, 0.0850507911192276, 0.3478017103217011, 0.08505077565248453, 0.08517711774387282, 0.08508500808588709, 0.08505077565248453, 0.08505077565248453]
Timestep: 135, Trans probs: [0.15739126618267377, 0.07879551231625175, 0.3021894123886259, 0.07879551231625175, 0.14644175984744157, 0.07879551231625175, 0.07879551231625175, 0.07879551231625175]
Timestep: 136, Trans probs: [0.21949571023031503, 0.07952802916151618, 0.25131656600196367, 0.07952802916151618, 0.13154757796014033, 0.07952802916151618, 0.07952802916151618, 0.07952802916151618]
Timestep: 137, Trans probs: [0.21969080827372658, 0.08362912986977825, 0.278534412507604, 0.08362912986977825, 0.08362912986977825, 0.08362912986977825, 0.08362912986977825, 0.08362912986977825]
Timestep: 138, Trans probs: [0.18920685666720083, 0.07940190047967123, 0.21417038858524493, 0.07940190047967123, 0.19961325234919822, 0.07940190047967123, 0.07940190047967123, 0.07940190047967123]
Timestep: 139, Trans probs: [0.2118226986912967, 0.08535601676785762, 0.2759247948154195, 0.08535600555009162, 0.08544763932265814, 0.08538083375249304, 0.08535600555009162, 0.08535600555009162]
Timestep: 140, Trans probs: [0.1807703882839434, 0.08420335256088833, 0.31392061150616435, 0.08420334399526147, 0.08427331342637397, 0.08422230223684553, 0.08420334399526147, 0.08420334399526147]
Timestep: 141, Trans probs: [0.16675617383920693, 0.07855332221340214, 0.2653619124304533, 0.07855332221340214, 0.17511530266332895, 0.07855332221340214, 0.07855332221340214, 0.07855332221340214]
Timestep: 142, Trans probs: [0.26956570113548134, 0.08326088470807552, 0.23086899061606556, 0.08326088470807552, 0.08326088470807552, 0.08326088470807552, 0.08326088470807552, 0.08326088470807552]
Timestep: 143, Trans probs: [0.1480860681258972, 0.07857389771233061, 0.2257966951449562, 0.07857389771233061, 0.23324774816749358, 0.07857389771233061, 0.07857389771233061, 0.07857389771233061]
Timestep: 144, Trans probs: [0.3071659479624147, 0.08299800215355933, 0.19484603911622927, 0.08299800215355933, 0.08299800215355933, 0.08299800215355933, 0.08299800215355933, 0.08299800215355933]
Timestep: 145, Trans probs: [0.1334416768339967, 0.07848425947770749, 0.1948809231803002, 0.07848425947770749, 0.27925610259716566, 0.07848425947770749, 0.07848425947770749, 0.07848425947770749]
Timestep: 146, Trans probs: [0.20068784227114225, 0.07901025152488937, 0.1693772333325808, 0.07901025152488937, 0.23488366677183015, 0.07901025152488937, 0.07901025152488937, 0.07901025152488937]
Timestep: 147, Trans probs: [0.24015718823516302, 0.0840563157233325, 0.25543860421814807, 0.08405630933288216, 0.08410851055312915, 0.08407045327158068, 0.08405630933288216, 0.08405630933288216]
Timestep: 148, Trans probs: [0.20234605409534528, 0.08337293461997021, 0.2973657972177279, 0.08337292974945411, 0.08341271519019683, 0.08338370962839747, 0.08337292974945411, 0.08337292974945411]
Timestep: 149, Trans probs: [0.1726886631316933, 0.08331500585756217, 0.3273833349024257, 0.08331500219878751, 0.08334488937297542, 0.08332310013898096, 0.08331500219878751, 0.08331500219878751]
Timestep: 150, Trans probs: [0.17556759321496648, 0.07849925645362148, 0.22908880141819835, 0.07849925645362148, 0.20284732309872774, 0.07849925645362148, 0.07849925645362148, 0.07849925645362148]
Timestep: 151, Trans probs: [0.2334784092997504, 0.0837921068198911, 0.2637409572685916, 0.08379210412231744, 0.08381413960172324, 0.08379807464309133, 0.08379210412231744, 0.08379210412231744]
Timestep: 152, Trans probs: [0.1970808565600367, 0.08325786469315216, 0.30335066948904155, 0.08325786264188961, 0.08327461864528896, 0.08326240268681175, 0.08325786264188961, 0.08325786264188961]
