Timestep: 93, Trans probs: [0.09588267608042768, 0.1357147215742632, 0.2099865712299287, 0.09302735471503006, 0.1863066122552601, 0.09302735471503006, 0.09302735471503006, 0.09302735471503006]
Timestep: 94, Trans probs: [0.09506217258077812, 0.09558424133664098, 0.18291890494651314, 0.08834602808663455, 0.1715375180882585, 0.1898590787879056, 0.08834602808663455, 0.08834602808663455]
Timestep: 95, Trans probs: [0.12287516971793284, 0.29325874537509405, 0.1295726625062418, 0.09085868448014625, 0.09085868448014625, 0.09085868448014625, 0.09085868448014625, 0.09085868448014625]
Timestep: 96, Trans probs: [0.09212008493169663, 0.1796922824005797, 0.15662729287242494, 0.08718887797944871, 0.1482707165583525, 0.16172298929860016, 0.08718887797944871, 0.08718887797944871]
Timestep: 97, Trans probs: [0.08890942366080874, 0.15670370867648656, 0.22393979104399564, 0.08509191468816048, 0.13237860719546274, 0.14279272535876494, 0.08509191468816048, 0.08509191468816048]
Timestep: 98, Trans probs: [0.09256562427698725, 0.12146099801621732, 0.26583433767716474, 0.09049428756866928, 0.15816188975495357, 0.09049428756866928, 0.09049428756866928, 0.09049428756866928]
Timestep: 99, Trans probs: [0.08797856840463418, 0.1375185330253084, 0.18665059689984972, 0.08518896365549689, 0.11974321956805237, 0.21254219113566464, 0.08518896365549689, 0.08518896365549689]
Timestep: 100, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 101, Trans probs: [0.1729746378153732, 0.12338359264472819, 0.15897401908469203, 0.08547694793208231, 0.11050745970508226, 0.1777294469538773, 0.08547694793208231, 0.08547694793208231]
Timestep: 102, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 103, Trans probs: [0.2356652686626854, 0.11327566825474102, 0.14103650485422123, 0.08370816161984772, 0.10323217458731704, 0.15566589878149217, 0.08370816161984772, 0.08370816161984772]
Timestep: 104, Trans probs: [0.19440310926949192, 0.10595376567672248, 0.2106018748418755, 0.08458572014986242, 0.09869546579420956, 0.13658862396811322, 0.08458572014986242, 0.08458572014986242]
Timestep: 105, Trans probs: [0.1645482511786551, 0.10058491830334841, 0.26139493513199913, 0.08513232868072752, 0.09533598108532336, 0.12273892825849138, 0.08513232868072752, 0.08513232868072752]
Timestep: 106, Trans probs: [0.14076067774628664, 0.09763717448408017, 0.2932730179638011, 0.08721917765612118, 0.09409838825969934, 0.11257320857776922, 0.08721917765612118, 0.08721917765612118]
Timestep: 107, Trans probs: [0.12369860988744316, 0.09650138719465956, 0.3098163595805902, 0.08993094281262731, 0.09426953797727489, 0.10592127692215024, 0.08993094281262731, 0.08993094281262731]
Timestep: 108, Trans probs: [0.09414553215887492, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.1348704402044069, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 109, Trans probs: [0.20500297538740261, 0.0962871620697127, 0.2248199536581461, 0.09232814527425195, 0.09494236284110577, 0.10196311022087699, 0.09232814527425195, 0.09232814527425195]
Timestep: 110, Trans probs: [0.15643956867964184, 0.12475001592491847, 0.08686066636550234, 0.08686066636550234, 0.13803943131783758, 0.2333283186155929, 0.08686066636550234, 0.08686066636550234]
Timestep: 111, Trans probs: [0.09446777207930901, 0.09446777207930901, 0.3140120511366929, 0.09446777207930901, 0.11918131638745297, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 112, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.253899942322722, 0.09583659402567335, 0.09583659402567335]
Timestep: 113, Trans probs: [0.20500297538740261, 0.0962871620697127, 0.2248199536581461, 0.09232814527425195, 0.09494236284110577, 0.10196311022087699, 0.09232814527425195, 0.09232814527425195]
Timestep: 114, Trans probs: [0.09230969841067156, 0.10322895343301507, 0.09230969841067156, 0.09230969841067156, 0.12376987886010662, 0.3114526756535206, 0.09230969841067156, 0.09230969841067156]
Timestep: 115, Trans probs: [0.20500297538740261, 0.0962871620697127, 0.2248199536581461, 0.09232814527425195, 0.09494236284110577, 0.10196311022087699, 0.09232814527425195, 0.09232814527425195]
Timestep: 116, Trans probs: [0.19497533395292177, 0.09667888005988576, 0.22495138568776363, 0.09667888005988576, 0.09667888005988576, 0.09667888005988576, 0.09667888005988576, 0.09667888005988576]
Timestep: 117, Trans probs: [0.09446777207930901, 0.09446777207930901, 0.3140120511366929, 0.09446777207930901, 0.11918131638745297, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 118, Trans probs: [0.16824767947880281, 0.09397514325286654, 0.18178625488550393, 0.09127041972289869, 0.18432682221142543, 0.09785284100270521, 0.09127041972289869, 0.09127041972289869]
Timestep: 119, Trans probs: [0.14614333497566176, 0.09077767093125153, 0.24499698437477468, 0.08876146383906772, 0.15812935914950213, 0.09366825905160658, 0.08876146383906772, 0.08876146383906772]
Timestep: 120, Trans probs: [0.09521108856269725, 0.09521108856269725, 0.3190437723464174, 0.09521108856269725, 0.10968969627739916, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725]
Timestep: 121, Trans probs: [0.19167504403732372, 0.09583752201866186, 0.2249482987036087, 0.09583752201866186, 0.10418904716575832, 0.09583752201866186, 0.09583752201866186, 0.09583752201866186]
Timestep: 122, Trans probs: [0.2173545129208758, 0.090239133398854, 0.19683870693494385, 0.08884548942918387, 0.13679401086969992, 0.0922371675880749, 0.08884548942918387, 0.08884548942918387]
Timestep: 123, Trans probs: [0.17859452531711165, 0.0895831088885099, 0.25283573630897993, 0.08860722206660078, 0.12218274868757997, 0.09098221459801624, 0.08860722206660078, 0.08860722206660078]
Timestep: 124, Trans probs: [0.14960344702509865, 0.09015920198276417, 0.28869122533895103, 0.08950747821852453, 0.1119301281657237, 0.0910935628318889, 0.08950747821852453, 0.08950747821852453]
Timestep: 125, Trans probs: [0.1290370907893866, 0.09170938321280385, 0.30767668160435047, 0.09130013663098718, 0.10538032420381366, 0.09229611029668382, 0.09130013663098718, 0.09130013663098718]
Timestep: 126, Trans probs: [0.11578718147750024, 0.09335621862397059, 0.3162455633581708, 0.0931102942029268, 0.10157135931839975, 0.09370879461317835, 0.0931102942029268, 0.0931102942029268]
Timestep: 127, Trans probs: [0.10779099330527775, 0.0946552310112777, 0.31969233928096147, 0.09451121558232733, 0.09946608715144592, 0.09486170250405519, 0.09451121558232733, 0.09451121558232733]
Timestep: 128, Trans probs: [0.10312824749418452, 0.09554136974198815, 0.3209751937251235, 0.09545819014194504, 0.098319996258055, 0.09566062235481382, 0.09545819014194504, 0.09545819014194504]
Timestep: 129, Trans probs: [0.10045093222489244, 0.09610018491135353, 0.3214292493008519, 0.0960524849966786, 0.09769360742914827, 0.09616857114371816, 0.0960524849966786, 0.0960524849966786]
Timestep: 130, Trans probs: [0.09892309972245941, 0.09643738462623724, 0.32158490758434305, 0.09641013220511248, 0.09734775567785343, 0.09647645577376943, 0.09641013220511248, 0.09641013220511248]
Timestep: 131, Trans probs: [0.15988410480491982, 0.09302775773734367, 0.27612331683679153, 0.09302775773734367, 0.0988537896715703, 0.09302775773734367, 0.09302775773734367, 0.09302775773734367]
Timestep: 132, Trans probs: [0.25535213410733154, 0.0937167079932834, 0.18234761793296816, 0.0937167079932834, 0.0937167079932834, 0.0937167079932834, 0.0937167079932834, 0.0937167079932834]
Timestep: 133, Trans probs: [0.19467345452400164, 0.09663580860125676, 0.2250169321872731, 0.0966202690279207, 0.09715491028601483, 0.09665808731769152, 0.0966202690279207, 0.0966202690279207]
Timestep: 134, Trans probs: [0.09230969841067156, 0.10322895343301507, 0.09230969841067156, 0.09230969841067156, 0.12376987886010662, 0.3114526756535206, 0.09230969841067156, 0.09230969841067156]
Timestep: 135, Trans probs: [0.19867443815349836, 0.09291682528392906, 0.24382461014292725, 0.09291682528392906, 0.09291682528392906, 0.09291682528392906, 0.09291682528392906, 0.09291682528392906]
Timestep: 136, Trans probs: [0.19467345452400164, 0.09663580860125676, 0.2250169321872731, 0.0966202690279207, 0.09715491028601483, 0.09665808731769152, 0.0966202690279207, 0.0966202690279207]
Timestep: 137, Trans probs: [0.16146782584620933, 0.09367881660071278, 0.27611716714919377, 0.09366807162340703, 0.09403775411472805, 0.093694221418935, 0.09366807162340703, 0.09366807162340703]
Timestep: 138, Trans probs: [0.0944014038489648, 0.101400649089654, 0.22440899515162752, 0.09389966977456254, 0.20419027281150348, 0.09389966977456254, 0.09389966977456254, 0.09389966977456254]
Timestep: 139, Trans probs: [0.13652758458303818, 0.09339881957803813, 0.20946985876685725, 0.09339198340199188, 0.09362718302317098, 0.18680060384291983, 0.09339198340199188, 0.09339198340199188]
Timestep: 140, Trans probs: [0.12200210726708982, 0.09077018369303853, 0.2655888746354233, 0.0907652332399525, 0.0909355542911688, 0.15840758039342218, 0.0907652332399525, 0.0907652332399525]
Timestep: 141, Trans probs: [0.1617487388386134, 0.0924146160190952, 0.2837635650468154, 0.0924146160190952, 0.0924146160190952, 0.0924146160190952, 0.0924146160190952, 0.0924146160190952]
Timestep: 142, Trans probs: [0.13625889133780764, 0.09306771184580596, 0.21226712574155054, 0.09306771184580596, 0.18613542369161193, 0.09306771184580596, 0.09306771184580596, 0.09306771184580596]
Timestep: 143, Trans probs: [0.11164376688410435, 0.09100297450874467, 0.20653848721958937, 0.09099970281547, 0.1821119687091306, 0.13570369423202105, 0.09099970281547, 0.09099970281547]
Timestep: 144, Trans probs: [0.10402663847837185, 0.08876012340392414, 0.26297116685997757, 0.08875770356684674, 0.15614691786819057, 0.12182204268899563, 0.08875770356684674, 0.08875770356684674]
Timestep: 145, Trans probs: [0.0997190963132846, 0.0894563881125024, 0.29602216638660495, 0.08945476140976782, 0.13475624893865568, 0.1116818160196489, 0.08945476140976782, 0.08945476140976782]
Timestep: 146, Trans probs: [0.1356789685092014, 0.09294578661083673, 0.2099766471792579, 0.09294578661083673, 0.18961545125735707, 0.09294578661083673, 0.09294578661083673, 0.09294578661083673]
Timestep: 147, Trans probs: [0.1892014876820259, 0.09139985237229319, 0.22027411139320405, 0.09139883748923117, 0.11966196842316282, 0.10526606766162061, 0.09139883748923117, 0.09139883748923117]
Timestep: 148, Trans probs: [0.15956339902694527, 0.08980971583609665, 0.2715338809030214, 0.08980899200534107, 0.10996670690349625, 0.09969932131441726, 0.08980899200534107, 0.08980899200534107]
Timestep: 149, Trans probs: [0.13627108924226558, 0.09065525910793838, 0.30014962817619534, 0.09065478575457148, 0.10383704161014584, 0.09712262459974041, 0.09065478575457148, 0.09065478575457148]
Timestep: 150, Trans probs: [0.12037046653714185, 0.09237504605209937, 0.31332102202737266, 0.09237475554491129, 0.10046499076657622, 0.09634420798207599, 0.09237475554491129, 0.09237475554491129]
Timestep: 151, Trans probs: [0.1105167447884595, 0.09395185604141336, 0.31863726191016833, 0.09395168414832629, 0.09873867587991737, 0.09630040893506259, 0.09395168414832629, 0.09395168414832629]
Timestep: 152, Trans probs: [0.12177964905238561, 0.09065996766461938, 0.2672043178738502, 0.09065996766461938, 0.15771619475066728, 0.09065996766461938, 0.09065996766461938, 0.09065996766461938]
Timestep: 153, Trans probs: [0.10470615620152182, 0.09509017578071531, 0.22552090167739144, 0.09509007599612967, 0.192959018754872, 0.09645351959711049, 0.09509007599612967, 0.09509007599612967]
