Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.19058194692923422, 0.23104851823248085, 0.0963949224730475, 0.0963949224730475]
Timestep: 23, Trans probs: [0.09435419480422229, 0.11163553918731269, 0.09435419480422229, 0.09435419480422229, 0.1316108628917357, 0.28498262389984014, 0.09435419480422229, 0.09435419480422229]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09570228048289918, 0.09570228048289918, 0.09570228048289918, 0.09570228048289918, 0.24848274556728445, 0.17730357153532053, 0.09570228048289918, 0.09570228048289918]
Timestep: 26, Trans probs: [0.09435419480422229, 0.11163553918731269, 0.09435419480422229, 0.09435419480422229, 0.1316108628917357, 0.28498262389984014, 0.09435419480422229, 0.09435419480422229]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 29, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.290736110089727, 0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 30, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 31, Trans probs: [0.09435419480422229, 0.11163553918731269, 0.09435419480422229, 0.09435419480422229, 0.1316108628917357, 0.28498262389984014, 0.09435419480422229, 0.09435419480422229]
Timestep: 32, Trans probs: [0.0985751237153008, 0.0985751237153008, 0.2029392326279968, 0.0985751237153008, 0.20561002508019832, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008]
Timestep: 33, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 34, Trans probs: [0.09435419480422229, 0.11163553918731269, 0.09435419480422229, 0.09435419480422229, 0.1316108628917357, 0.28498262389984014, 0.09435419480422229, 0.09435419480422229]
Timestep: 35, Trans probs: [0.0961378979616075, 0.10563681331782224, 0.0961378979616075, 0.0961378979616075, 0.2127544073537101, 0.20091928952043012, 0.0961378979616075, 0.0961378979616075]
Timestep: 36, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 37, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.25796572647095817, 0.09664362885522802, 0.16217250039767384, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.09624114537483025, 0.09624114537483025, 0.286803505394944, 0.09624114537483025, 0.1357496223560746, 0.09624114537483025, 0.09624114537483025, 0.09624114537483025]
Timestep: 40, Trans probs: [0.09498523487331621, 0.10095588887754747, 0.09498523487331621, 0.09498523487331621, 0.2632711364702163, 0.16084680028565515, 0.09498523487331621, 0.09498523487331621]
Timestep: 41, Trans probs: [0.09730527435381862, 0.09730527435381862, 0.20022077559380863, 0.09730527435381862, 0.2159475782832796, 0.09730527435381862, 0.09730527435381862, 0.09730527435381862]
Timestep: 42, Trans probs: [0.09574725002194644, 0.09918551900850887, 0.09574725002194644, 0.09574725002194644, 0.28840384966058047, 0.13367438122117853, 0.09574725002194644, 0.09574725002194644]
Timestep: 43, Trans probs: [0.16720151740425224, 0.09750613453640218, 0.2477616753773346, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 44, Trans probs: [0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.19854210082303778, 0.22006403863021823, 0.09689897675779065, 0.09689897675779065]
Timestep: 45, Trans probs: [0.192789844946095, 0.0963949224730475, 0.19058194692923416, 0.0963949224730475, 0.1346535957594333, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 46, Trans probs: [0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.19854210082303778, 0.22006403863021823, 0.09689897675779065, 0.09689897675779065]
Timestep: 47, Trans probs: [0.192789844946095, 0.0963949224730475, 0.19058194692923416, 0.0963949224730475, 0.1346535957594333, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 48, Trans probs: [0.09574725002194644, 0.09918551900850887, 0.09574725002194644, 0.09574725002194644, 0.28840384966058047, 0.13367438122117853, 0.09574725002194644, 0.09574725002194644]
Timestep: 49, Trans probs: [0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.19854210082303778, 0.22006403863021823, 0.09689897675779065, 0.09689897675779065]
Timestep: 50, Trans probs: [0.09582826291448356, 0.09582826291448356, 0.15971938980098166, 0.09582826291448356, 0.1694827697976334, 0.1916565258289671, 0.09582826291448356, 0.09582826291448356]
Timestep: 51, Trans probs: [0.09566316839526974, 0.09681724116002542, 0.09566316839526974, 0.09566316839526974, 0.25599252069364387, 0.16887439616998196, 0.09566316839526974, 0.09566316839526974]
Timestep: 52, Trans probs: [0.192789844946095, 0.0963949224730475, 0.19058194692923416, 0.0963949224730475, 0.1346535957594333, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 53, Trans probs: [0.09566316839526974, 0.09681724116002542, 0.09566316839526974, 0.09566316839526974, 0.25599252069364387, 0.16887439616998196, 0.09566316839526974, 0.09566316839526974]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.192789844946095, 0.0963949224730475, 0.19058194692923416, 0.0963949224730475, 0.1346535957594333, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 56, Trans probs: [0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.19854210082303778, 0.22006403863021823, 0.09689897675779065, 0.09689897675779065]
Timestep: 57, Trans probs: [0.192789844946095, 0.0963949224730475, 0.19058194692923416, 0.0963949224730475, 0.1346535957594333, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 58, Trans probs: [0.19187403315754445, 0.09660856184476214, 0.09593701657877222, 0.09593701657877222, 0.18923132246944013, 0.13853801621316436, 0.09593701657877222, 0.09593701657877222]
Timestep: 59, Trans probs: [0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.19854210082303778, 0.22006403863021823, 0.09689897675779065, 0.09689897675779065]
Timestep: 60, Trans probs: [0.192789844946095, 0.0963949224730475, 0.19058194692923416, 0.0963949224730475, 0.1346535957594333, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 61, Trans probs: [0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.19854210082303778, 0.22006403863021823, 0.09689897675779065, 0.09689897675779065]
Timestep: 62, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 63, Trans probs: [0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.19854210082303778, 0.22006403863021823, 0.09689897675779065, 0.09689897675779065]
Timestep: 64, Trans probs: [0.192789844946095, 0.0963949224730475, 0.19058194692923416, 0.0963949224730475, 0.1346535957594333, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 65, Trans probs: [0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.09689897675779065, 0.19854210082303778, 0.22006403863021823, 0.09689897675779065, 0.09689897675779065]
Timestep: 66, Trans probs: [0.13395789770402092, 0.0952389366470071, 0.19141606915731035, 0.0952389366470071, 0.10319241325662602, 0.1904778732940142, 0.0952389366470071, 0.0952389366470071]
Timestep: 67, Trans probs: [0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.15829966663805686, 0.2672830765154591, 0.09573620947441402, 0.09573620947441402]
Timestep: 68, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 69, Trans probs: [0.09313185433380516, 0.09313185433380516, 0.23056358509615107, 0.09313185433380516, 0.14420131753368148, 0.1595758257011415, 0.09313185433380516, 0.09313185433380516]
Timestep: 70, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 71, Trans probs: [0.192789844946095, 0.0963949224730475, 0.19058194692923416, 0.0963949224730475, 0.1346535957594333, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 72, Trans probs: [0.18604930722983382, 0.09302465361491691, 0.18077245767559058, 0.09302465361491691, 0.1256316303697663, 0.13544799026514162, 0.09302465361491691, 0.09302465361491691]
Timestep: 73, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.2347338248119078, 0.09642287183754787, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787]
Timestep: 74, Trans probs: [0.19153311584374097, 0.09576655792187048, 0.17931623208149924, 0.09576655792187048, 0.1503178624654073, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048]
Timestep: 75, Trans probs: [0.15889705391448836, 0.09395926381830574, 0.09350150441269948, 0.09350150441269948, 0.15709564791098887, 0.21604201670541903, 0.09350150441269948, 0.09350150441269948]
Timestep: 76, Trans probs: [0.15936527193244193, 0.09382243795315172, 0.1578640321425269, 0.09382243795315172, 0.21365850615927265, 0.09382243795315172, 0.09382243795315172, 0.09382243795315172]
Timestep: 77, Trans probs: [0.13617811556136614, 0.09274733063652764, 0.2279306765415037, 0.09274733063652764, 0.172154554714492, 0.09274733063652764, 0.09274733063652764, 0.09274733063652764]
Timestep: 78, Trans probs: [0.1204790232878571, 0.09291752798901298, 0.27162340079127295, 0.09291752798901298, 0.14330993597580494, 0.09291752798901298, 0.09291752798901298, 0.09291752798901298]
Timestep: 79, Trans probs: [0.11056351998124417, 0.09478071171441327, 0.29189551292625027, 0.09478071171441327, 0.12363740852043924, 0.09478071171441327, 0.09478071171441327, 0.09478071171441327]
Timestep: 80, Trans probs: [0.1900468289724957, 0.09223382459033445, 0.223324761578593, 0.09223382459033445, 0.10667308007123055, 0.11102003101634285, 0.09223382459033445, 0.09223382459033445]
Timestep: 81, Trans probs: [0.19153311584374097, 0.09576655792187048, 0.17931623208149924, 0.09576655792187048, 0.1503178624654073, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048]
Timestep: 82, Trans probs: [0.24718183146268455, 0.09273589359899605, 0.17544092423724109, 0.09273589359899605, 0.10184559328058367, 0.10458807662350661, 0.09273589359899605, 0.09273589359899605]
Timestep: 83, Trans probs: [0.10516089298832347, 0.09668422492689888, 0.20255110942665822, 0.09668422492689888, 0.20886687295052395, 0.09668422492689888, 0.09668422492689888, 0.09668422492689888]
Timestep: 84, Trans probs: [0.1591784172377546, 0.09321171792716232, 0.15076308400301788, 0.09321171792716232, 0.2239999091234158, 0.09321171792716232, 0.09321171792716232, 0.09321171792716232]
Timestep: 85, Trans probs: [0.19572366559143886, 0.09517900765304012, 0.16219173894202443, 0.09517900765304012, 0.16618955720133616, 0.09517900765304012, 0.09517900765304012, 0.09517900765304012]
Timestep: 86, Trans probs: [0.1619336179589825, 0.09291509977528248, 0.23183084749987587, 0.09291509977528248, 0.14166003566472926, 0.09291509977528248, 0.09291509977528248, 0.09291509977528248]
Timestep: 87, Trans probs: [0.13682590372317502, 0.0930022510464688, 0.2742097496093247, 0.0930022510464688, 0.12395309143515634, 0.0930022510464688, 0.0930022510464688, 0.0930022510464688]
Timestep: 88, Trans probs: [0.21248714900503118, 0.09296159239443298, 0.15894595345864276, 0.09296159239443298, 0.0984182436651352, 0.15830228429345897, 0.09296159239443298, 0.09296159239443298]
Timestep: 89, Trans probs: [0.11987544251313864, 0.0949043878158584, 0.19815781562918083, 0.0949043878158584, 0.11254041496253019, 0.1898087756317168, 0.0949043878158584, 0.0949043878158584]
Timestep: 90, Trans probs: [0.10989753062924011, 0.09287833779336499, 0.2561297543462525, 0.09287833779336499, 0.1048982925172088, 0.15756107133383868, 0.09287833779336499, 0.09287833779336499]
Timestep: 91, Trans probs: [0.18652026065829413, 0.09391519233853264, 0.23741993762084213, 0.09391519233853264, 0.0993773260343407, 0.10102170633239253, 0.09391519233853264, 0.09391519233853264]
Timestep: 92, Trans probs: [0.10418707270230278, 0.09396965304505388, 0.19197713487140544, 0.09396965304505388, 0.19515544864510387, 0.13280173160097247, 0.09396965304505388, 0.09396965304505388]
Timestep: 93, Trans probs: [0.171876793950474, 0.09210421174500473, 0.2282470627277983, 0.09210421174500473, 0.09574603676052676, 0.13571325958118202, 0.09210421174500473, 0.09210421174500473]
Timestep: 94, Trans probs: [0.09935501730906793, 0.09243787499322952, 0.15878845298175828, 0.09243787499322952, 0.16094015560674188, 0.21116487412951396, 0.09243787499322952, 0.09243787499322952]
Timestep: 95, Trans probs: [0.09640543063528557, 0.09178739691397891, 0.22787187383419374, 0.09178739691397891, 0.1375210001008419, 0.1710521077737631, 0.09178739691397891, 0.09178739691397891]
Timestep: 96, Trans probs: [0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.15829966663805686, 0.2672830765154591, 0.09573620947441402, 0.09573620947441402]
Timestep: 97, Trans probs: [0.15031114013682575, 0.09444088118980848, 0.27546068753481234, 0.09444088118980848, 0.09773628207363788, 0.09872836549549012, 0.09444088118980848, 0.09444088118980848]
Timestep: 98, Trans probs: [0.09640543063528557, 0.09178739691397891, 0.22787187383419374, 0.09178739691397891, 0.1375210001008419, 0.1710521077737631, 0.09178739691397891, 0.09178739691397891]
Timestep: 99, Trans probs: [0.09523796458434723, 0.09229458595494854, 0.2713248185795637, 0.09229458595494854, 0.12144363907782713, 0.14281523393846782, 0.09229458595494854, 0.09229458595494854]
Timestep: 100, Trans probs: [0.09609075761871211, 0.09439868714314407, 0.29171711686798857, 0.09439868714314407, 0.11115570633440718, 0.12344167060631592, 0.09439868714314407, 0.09439868714314407]
Timestep: 101, Trans probs: [0.09737680198042122, 0.09646577720246408, 0.29916943351370545, 0.09646577720246408, 0.1054878953165569, 0.11210276037946011, 0.09646577720246408, 0.09646577720246408]
Timestep: 102, Trans probs: [0.09835665658756504, 0.09788146937284223, 0.30149242952052346, 0.09788146937284223, 0.10258737340670343, 0.10603766299383921, 0.09788146937284223, 0.09788146937284223]
Timestep: 103, Trans probs: [0.09895668674817926, 0.09871226928344862, 0.30215394442790555, 0.09871226928344862, 0.10113279975561837, 0.10290749193450241, 0.09871226928344862, 0.09871226928344862]
Timestep: 104, Trans probs: [0.13553499399944732, 0.09281041767654787, 0.22289506247211419, 0.09281041767654787, 0.1775178551456991, 0.09281041767654787, 0.09281041767654787, 0.09281041767654787]
Timestep: 105, Trans probs: [0.19845622637582247, 0.09916563836898551, 0.20316787757559807, 0.09916563836898551, 0.10040304751337416, 0.10131029505926337, 0.09916563836898551, 0.09916563836898551]
Timestep: 106, Trans probs: [0.16078604758746443, 0.09616576476349913, 0.2600182483466534, 0.09616576476349913, 0.0969710951627294, 0.09756154984915621, 0.09616576476349913, 0.09616576476349913]
Timestep: 107, Trans probs: [0.13378761541105866, 0.0962044478726394, 0.28770552821077405, 0.0962044478726394, 0.09667282817051746, 0.09701623671709217, 0.0962044478726394, 0.0962044478726394]
Timestep: 108, Trans probs: [0.12011995238068672, 0.09284462304015142, 0.2687351609684961, 0.09284462304015142, 0.14692177145006, 0.09284462304015142, 0.09284462304015142, 0.09284462304015142]
Timestep: 109, Trans probs: [0.21488130609468165, 0.09730411110806966, 0.2006034793839819, 0.09730411110806966, 0.09755676445497641, 0.0977420056340814, 0.09730411110806966, 0.09730411110806966]
Timestep: 110, Trans probs: [0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.15829966663805686, 0.2672830765154591, 0.09573620947441402, 0.09573620947441402]
Timestep: 111, Trans probs: [0.21488130609468165, 0.09730411110806966, 0.2006034793839819, 0.09730411110806966, 0.09755676445497641, 0.0977420056340814, 0.09730411110806966, 0.09730411110806966]
Timestep: 112, Trans probs: [0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.15829966663805686, 0.2672830765154591, 0.09573620947441402, 0.09573620947441402]
Timestep: 113, Trans probs: [0.21488130609468165, 0.09730411110806966, 0.2006034793839819, 0.09730411110806966, 0.09755676445497641, 0.0977420056340814, 0.09730411110806966, 0.09730411110806966]
Timestep: 114, Trans probs: [0.16897996315584257, 0.09578549466973298, 0.25587718712524593, 0.09578549466973298, 0.09594277710396848, 0.09605809393601124, 0.09578549466973298, 0.09578549466973298]
Timestep: 115, Trans probs: [0.12716291637713986, 0.09592206632663754, 0.2930645803973633, 0.09592206632663754, 0.09776474840487236, 0.09831948951407443, 0.09592206632663754, 0.09592206632663754]
Timestep: 116, Trans probs: [0.13858403734098323, 0.09600441147363487, 0.18913500604199304, 0.09600441147363487, 0.19210031930408153, 0.09616299141840277, 0.09600441147363487, 0.09600441147363487]
Timestep: 117, Trans probs: [0.12255785419967516, 0.09355602592716923, 0.2505451482136724, 0.09355602592716923, 0.1590088560030275, 0.09366403787494797, 0.09355602592716923, 0.09355602592716923]
Timestep: 118, Trans probs: [0.11174839455510839, 0.09417339110333549, 0.2834816247466406, 0.09417339110333549, 0.13383757033034113, 0.09423884595456787, 0.09417339110333549, 0.09417339110333549]
Timestep: 119, Trans probs: [0.11035728396062461, 0.09462867007690216, 0.29068652263350797, 0.09462867007690216, 0.12581284302135665, 0.09462867007690216, 0.09462867007690216, 0.09462867007690216]
Timestep: 120, Trans probs: [0.20166739918127205, 0.09598180752834176, 0.20050561244950058, 0.09598180752834176, 0.1178818107775033, 0.09601794747835707, 0.09598180752834176, 0.09598180752834176]
Timestep: 121, Trans probs: [0.15889705391448836, 0.09395926381830574, 0.09350150441269948, 0.09350150441269948, 0.15709564791098887, 0.21604201670541903, 0.09350150441269948, 0.09350150441269948]
Timestep: 122, Trans probs: [0.20166739918127205, 0.09598180752834176, 0.20050561244950058, 0.09598180752834176, 0.1178818107775033, 0.09601794747835707, 0.09598180752834176, 0.09598180752834176]
Timestep: 123, Trans probs: [0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.15829966663805686, 0.2672830765154591, 0.09573620947441402, 0.09573620947441402]
Timestep: 124, Trans probs: [0.10698757571874767, 0.09837760223424602, 0.3015782385145916, 0.09837760223424602, 0.09888544513251289, 0.09903833169716375, 0.09837760223424602, 0.09837760223424602]
Timestep: 125, Trans probs: [0.10338927554878062, 0.0989729662044099, 0.20320056579020648, 0.0989729662044099, 0.19820642000975444, 0.09931187383361889, 0.0989729662044099, 0.0989729662044099]
Timestep: 126, Trans probs: [0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.15829966663805686, 0.2672830765154591, 0.09573620947441402, 0.09573620947441402]
Timestep: 127, Trans probs: [0.20166739918127205, 0.09598180752834176, 0.20050561244950058, 0.09598180752834176, 0.1178818107775033, 0.09601794747835707, 0.09598180752834176, 0.09598180752834176]
Timestep: 128, Trans probs: [0.1631055059384264, 0.0943241141918873, 0.2566735160382221, 0.0943241141918873, 0.10857688677112179, 0.09434763448468052, 0.0943241141918873, 0.0943241141918873]
Timestep: 129, Trans probs: [0.13558593277107212, 0.09503539986588012, 0.28578498338724423, 0.09503539986588012, 0.10343821796520346, 0.09504926641295969, 0.09503539986588012, 0.09503539986588012]
Timestep: 130, Trans probs: [0.10503520305172592, 0.09655414503911146, 0.2988250451371031, 0.09655414503911146, 0.11336902661561364, 0.09655414503911146, 0.09655414503911146, 0.09655414503911146]
Timestep: 131, Trans probs: [0.2152881613198604, 0.09659129774084402, 0.2005758122475717, 0.09659129774084402, 0.10117197857073751, 0.0965988568984544, 0.09659129774084402, 0.09659129774084402]
Timestep: 132, Trans probs: [0.1357577217497915, 0.09296013705739581, 0.0926584483657856, 0.0926584483657856, 0.1345704958542695, 0.26607785187540073, 0.0926584483657856, 0.0926584483657856]
Timestep: 133, Trans probs: [0.2152881613198604, 0.09659129774084402, 0.2005758122475717, 0.09659129774084402, 0.10117197857073751, 0.0965988568984544, 0.09659129774084402, 0.09659129774084402]
Timestep: 134, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.24776167537733462, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022]
Timestep: 135, Trans probs: [0.1997294828539819, 0.0987263297247232, 0.20339841852389595, 0.0987263297247232, 0.10324044999850625, 0.0987263297247232, 0.0987263297247232, 0.0987263297247232]
Timestep: 136, Trans probs: [0.1357577217497915, 0.09296013705739581, 0.0926584483657856, 0.0926584483657856, 0.1345704958542695, 0.26607785187540073, 0.0926584483657856, 0.0926584483657856]
Timestep: 137, Trans probs: [0.2152881613198604, 0.09659129774084402, 0.2005758122475717, 0.09659129774084402, 0.10117197857073751, 0.0965988568984544, 0.09659129774084402, 0.09659129774084402]
Timestep: 138, Trans probs: [0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.15829966663805686, 0.2672830765154591, 0.09573620947441402, 0.09573620947441402]
Timestep: 139, Trans probs: [0.2152881613198604, 0.09659129774084402, 0.2005758122475717, 0.09659129774084402, 0.10117197857073751, 0.0965988568984544, 0.09659129774084402, 0.09659129774084402]
Timestep: 140, Trans probs: [0.1997294828539819, 0.0987263297247232, 0.20339841852389595, 0.0987263297247232, 0.10324044999850625, 0.0987263297247232, 0.0987263297247232, 0.0987263297247232]
Timestep: 141, Trans probs: [0.2647115613845605, 0.09537700005105794, 0.16016760084850062, 0.09537700005105794, 0.09823112755685041, 0.09538171000585671, 0.09537700005105794, 0.09537700005105794]
Timestep: 142, Trans probs: [0.09780079786240718, 0.09612589120568121, 0.28768055573488177, 0.09612589120568121, 0.1337606580184588, 0.09625442356152736, 0.09612589120568121, 0.09612589120568121]
Timestep: 143, Trans probs: [0.19296244231843443, 0.09603958965001914, 0.13312410332481983, 0.09603958965001914, 0.19371281024674136, 0.09604228550992773, 0.09603958965001914, 0.09603958965001914]
Timestep: 144, Trans probs: [0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.15829966663805686, 0.2672830765154591, 0.09573620947441402, 0.09573620947441402]
Timestep: 145, Trans probs: [0.19296244231843443, 0.09603958965001914, 0.13312410332481983, 0.09603958965001914, 0.19371281024674136, 0.09604228550992773, 0.09603958965001914, 0.09603958965001914]
Timestep: 146, Trans probs: [0.15912098145799422, 0.09374817700003599, 0.2125092234538334, 0.09374817700003599, 0.15962709177664683, 0.09374999531138152, 0.09374817700003599, 0.09374817700003599]
Timestep: 147, Trans probs: [0.1360462371346135, 0.0926854651033194, 0.26414329899483674, 0.0926854651033194, 0.13638193229610676, 0.09268667116116545, 0.0926854651033194, 0.0926854651033194]
Timestep: 148, Trans probs: [0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.09573620947441402, 0.15829966663805686, 0.2672830765154591, 0.09573620947441402, 0.09573620947441402]
Timestep: 149, Trans probs: [0.09816358022021042, 0.09725966063540624, 0.2978982242880153, 0.09725966063540624, 0.11757052551554645, 0.09732902743460295, 0.09725966063540624, 0.09725966063540624]
