Timestep: 90, Trans probs: [0.10937043843744187, 0.09790032125222863, 0.2971323413457775, 0.09790032125222863, 0.10399561395563758, 0.09790032125222863, 0.09790032125222863, 0.09790032125222863]
Timestep: 91, Trans probs: [0.10474438196995994, 0.09895706893654507, 0.2984377897192446, 0.09895706893654507, 0.10203248362806999, 0.09895706893654507, 0.09895706893654507, 0.09895706893654507]
Timestep: 92, Trans probs: [0.17864655203214044, 0.09493324110184799, 0.2423267107632956, 0.09493324110184799, 0.1043605316953239, 0.09493324110184799, 0.09493324110184799, 0.09493324110184799]
Timestep: 93, Trans probs: [0.20197530876136144, 0.09954144769877536, 0.1992389583195236, 0.09954144769877536, 0.10107849442523827, 0.09954144769877536, 0.09954144769877536, 0.09954144769877536]
Timestep: 94, Trans probs: [0.14440263789286617, 0.09549799097867848, 0.2771020684464265, 0.09549799097867848, 0.10100533876731493, 0.09549799097867848, 0.09549799097867848, 0.09549799097867848]
Timestep: 95, Trans probs: [0.2585212200896072, 0.09674379573364893, 0.16004015899693558, 0.09674379573364893, 0.09771964224521261, 0.09674379573364893, 0.09674379573364893, 0.09674379573364893]
Timestep: 96, Trans probs: [0.12334710734834978, 0.09696349979701233, 0.29190073035296665, 0.09696349979701233, 0.09993466331362195, 0.09696349979701233, 0.09696349979701233, 0.09696349979701233]
Timestep: 97, Trans probs: [0.21014901147193094, 0.09828534066642186, 0.19860983449228328, 0.09828534066642186, 0.09981445070367649, 0.09828534066642186, 0.09828534066642186, 0.09828534066642186]
Timestep: 98, Trans probs: [0.2854496675259003, 0.096874059865682, 0.13275282665972657, 0.096874059865682, 0.09742720648596316, 0.096874059865682, 0.096874059865682, 0.096874059865682]
Timestep: 99, Trans probs: [0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.1375443172078499, 0.2826267391328324, 0.09663815727655292, 0.09663815727655292]
Timestep: 100, Trans probs: [0.16566807055284238, 0.09640878469695396, 0.25493248790318374, 0.09640878469695396, 0.09735551805920396, 0.09640878469695396, 0.09640878469695396, 0.09640878469695396]
Timestep: 101, Trans probs: [0.23271352405896284, 0.09664428263080496, 0.1868818643510914, 0.09664428263080496, 0.09718319843592096, 0.09664428263080496, 0.09664428263080496, 0.09664428263080496]
Timestep: 102, Trans probs: [0.2728207054661452, 0.0962225672924573, 0.14952555531226716, 0.0962225672924573, 0.09654090275930113, 0.0962225672924573, 0.0962225672924573, 0.0962225672924573]
Timestep: 103, Trans probs: [0.2854496675259003, 0.096874059865682, 0.13275282665972657, 0.096874059865682, 0.09742720648596316, 0.096874059865682, 0.096874059865682, 0.096874059865682]
Timestep: 104, Trans probs: [0.20259092425712655, 0.09244261410671592, 0.1833077917166247, 0.09209999864031368, 0.13380359237223832, 0.11155508162635336, 0.09209999864031368, 0.09209999864031368]
Timestep: 105, Trans probs: [0.1969957928714434, 0.09798446089711138, 0.11682255206887962, 0.09798446089711138, 0.09827488967700863, 0.19596892179422276, 0.09798446089711138, 0.09798446089711138]
Timestep: 106, Trans probs: [0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.1375443172078499, 0.2826267391328324, 0.09663815727655292, 0.09663815727655292]
Timestep: 107, Trans probs: [0.14438175792387498, 0.09498230219581939, 0.2761642819059209, 0.09498230219581939, 0.09498230219581939, 0.10454244919110708, 0.09498230219581939, 0.09498230219581939]
Timestep: 108, Trans probs: [0.09695251541764403, 0.09695251541764403, 0.09695251541764403, 0.09695251541764403, 0.28491935203601537, 0.13336555545812045, 0.09695251541764403, 0.09695251541764403]
Timestep: 109, Trans probs: [0.19320666290826902, 0.09720550680418197, 0.22338724476585906, 0.09720550680418197, 0.09737855830496213, 0.09720550680418197, 0.09720550680418197, 0.09720550680418197]
Timestep: 110, Trans probs: [0.1969957928714434, 0.09798446089711138, 0.11682255206887962, 0.09798446089711138, 0.09827488967700863, 0.19596892179422276, 0.09798446089711138, 0.09798446089711138]
Timestep: 111, Trans probs: [0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.1375443172078499, 0.2826267391328324, 0.09663815727655292, 0.09663815727655292]
Timestep: 112, Trans probs: [0.1969957928714434, 0.09798446089711138, 0.11682255206887962, 0.09798446089711138, 0.09827488967700863, 0.19596892179422276, 0.09798446089711138, 0.09798446089711138]
Timestep: 113, Trans probs: [0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.1375443172078499, 0.2826267391328324, 0.09663815727655292, 0.09663815727655292]
Timestep: 114, Trans probs: [0.15391755394132042, 0.09627716593570745, 0.26831554799101964, 0.09627716593570745, 0.09638106838912276, 0.09627716593570745, 0.09627716593570745, 0.09627716593570745]
Timestep: 115, Trans probs: [0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.1375443172078499, 0.2826267391328324, 0.09663815727655292, 0.09663815727655292]
Timestep: 116, Trans probs: [0.1969957928714434, 0.09798446089711138, 0.11682255206887962, 0.09798446089711138, 0.09827488967700863, 0.19596892179422276, 0.09798446089711138, 0.09798446089711138]
Timestep: 117, Trans probs: [0.1601288154764309, 0.0954158991576632, 0.20314420532263733, 0.0954158991576632, 0.09560572079681581, 0.15945766177346318, 0.0954158991576632, 0.0954158991576632]
Timestep: 118, Trans probs: [0.15391755394132042, 0.09627716593570745, 0.26831554799101964, 0.09627716593570745, 0.09638106838912276, 0.09627716593570745, 0.09627716593570745, 0.09627716593570745]
Timestep: 119, Trans probs: [0.22584068495772672, 0.09706573841640373, 0.19170772558580038, 0.09706573841640373, 0.09712289737445437, 0.09706573841640373, 0.09706573841640373, 0.09706573841640373]
Timestep: 120, Trans probs: [0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.1375443172078499, 0.2826267391328324, 0.09663815727655292, 0.09663815727655292]
Timestep: 121, Trans probs: [0.22584068495772672, 0.09706573841640373, 0.19170772558580038, 0.09706573841640373, 0.09712289737445437, 0.09706573841640373, 0.09706573841640373, 0.09706573841640373]
Timestep: 122, Trans probs: [0.22007052148168196, 0.09663252155570044, 0.19494675531851438, 0.09663252155570044, 0.09663252155570044, 0.1018201154213015, 0.09663252155570044, 0.09663252155570044]
Timestep: 123, Trans probs: [0.17323199906418835, 0.09627155713310168, 0.1528329407983297, 0.09627155713310168, 0.19257727447197356, 0.09627155713310168, 0.09627155713310168, 0.09627155713310168]
Timestep: 124, Trans probs: [0.09695251541764403, 0.09695251541764403, 0.09695251541764403, 0.09695251541764403, 0.28491935203601537, 0.13336555545812045, 0.09695251541764403, 0.09695251541764403]
Timestep: 125, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 126, Trans probs: [0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.1375443172078499, 0.2826267391328324, 0.09663815727655292, 0.09663815727655292]
Timestep: 127, Trans probs: [0.2303182977995652, 0.0935434041044026, 0.16551134206071771, 0.0935434041044026, 0.09367021452624641, 0.13632652919586039, 0.0935434041044026, 0.0935434041044026]
Timestep: 128, Trans probs: [0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.1375443172078499, 0.2826267391328324, 0.09663815727655292, 0.09663815727655292]
Timestep: 129, Trans probs: [0.2303182977995652, 0.0935434041044026, 0.16551134206071771, 0.0935434041044026, 0.09367021452624641, 0.13632652919586039, 0.0935434041044026, 0.0935434041044026]
Timestep: 130, Trans probs: [0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.1375443172078499, 0.2826267391328324, 0.09663815727655292, 0.09663815727655292]
Timestep: 131, Trans probs: [0.17323199906418835, 0.09627155713310168, 0.1528329407983297, 0.09627155713310168, 0.19257727447197356, 0.09627155713310168, 0.09627155713310168, 0.09627155713310168]
Timestep: 132, Trans probs: [0.09695251541764403, 0.09695251541764403, 0.09695251541764403, 0.09695251541764403, 0.28491935203601537, 0.13336555545812045, 0.09695251541764403, 0.09695251541764403]
Timestep: 133, Trans probs: [0.2303182977995652, 0.0935434041044026, 0.16551134206071771, 0.0935434041044026, 0.09367021452624641, 0.13632652919586039, 0.0935434041044026, 0.0935434041044026]
Timestep: 134, Trans probs: [0.15736352941499757, 0.15881340924364848, 0.21075704899743908, 0.09438108864938637, 0.09438108864938637, 0.09554165774636936, 0.09438108864938637, 0.09438108864938637]
Timestep: 135, Trans probs: [0.17869226711755504, 0.09374501753956284, 0.13844239014958284, 0.09374501753956284, 0.18756879366019583, 0.12031647891441502, 0.09374501753956284, 0.09374501753956284]
Timestep: 136, Trans probs: [0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.1375443172078499, 0.2826267391328324, 0.09663815727655292, 0.09663815727655292]
Timestep: 137, Trans probs: [0.13455205146463098, 0.13550230862326723, 0.26281948484033774, 0.09327310266954697, 0.09327310266954697, 0.0940337443935761, 0.09327310266954697, 0.09327310266954697]
Timestep: 138, Trans probs: [0.11861425471775816, 0.11915946944025199, 0.19220832602503649, 0.09493025464724406, 0.1898605092944881, 0.09536667658073303, 0.09493025464724406, 0.09493025464724406]
Timestep: 139, Trans probs: [0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.09663815727655292, 0.1375443172078499, 0.2826267391328324, 0.09663815727655292, 0.09663815727655292]
Timestep: 140, Trans probs: [0.17869226711755504, 0.09374501753956284, 0.13844239014958284, 0.09374501753956284, 0.18756879366019583, 0.12031647891441502, 0.09374501753956284, 0.09374501753956284]
Timestep: 141, Trans probs: [0.11861425471775816, 0.11915946944025199, 0.19220832602503649, 0.09493025464724406, 0.1898605092944881, 0.09536667658073303, 0.09493025464724406, 0.09493025464724406]
Timestep: 142, Trans probs: [0.17323199906418835, 0.09627155713310168, 0.1528329407983297, 0.09627155713310168, 0.19257727447197356, 0.09627155713310168, 0.09627155713310168, 0.09627155713310168]
Timestep: 143, Trans probs: [0.20202450632916125, 0.1094155283907955, 0.15897062684084434, 0.09297884230740265, 0.15737790801313817, 0.0932749035038528, 0.09297884230740265, 0.09297884230740265]
Timestep: 144, Trans probs: [0.15100725013323688, 0.09172159050584852, 0.12291639942503838, 0.09172159050584852, 0.24892387030625926, 0.11026611811207142, 0.09172159050584852, 0.09172159050584852]
Timestep: 145, Trans probs: [0.1658198439953441, 0.10294607707186355, 0.2283767920953809, 0.09178693901842942, 0.13550852992041595, 0.0919879398617071, 0.09178693901842942, 0.09178693901842942]
Timestep: 146, Trans probs: [0.12907103454665853, 0.09322618546830845, 0.1120869559272031, 0.09322618546830845, 0.28149882955129196, 0.10443843810161256, 0.09322618546830845, 0.09322618546830845]
Timestep: 147, Trans probs: [0.13914213697701575, 0.09954634059062371, 0.2710570999819536, 0.09251868852153154, 0.12005308475312851, 0.09264527213268374, 0.09251868852153154, 0.09251868852153154]
Timestep: 148, Trans probs: [0.1460726612368573, 0.09374974153864071, 0.1322040001327605, 0.09374974153864071, 0.2529746309371787, 0.09374974153864071, 0.09374974153864071, 0.09374974153864071]
Timestep: 149, Trans probs: [0.1152401857679847, 0.0957694407554375, 0.1060145181316211, 0.0957694407554375, 0.29380765206044707, 0.10185988101819711, 0.0957694407554375, 0.0957694407554375]
Timestep: 150, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 151, Trans probs: [0.2159862471667379, 0.09886210061490511, 0.19503390998072334, 0.09492146145339371, 0.11036091676678386, 0.09499244111066868, 0.09492146145339371, 0.09492146145339371]
