Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09261640754829477, 0.09261640754829477, 0.09261640754829477, 0.09261640754829477, 0.24349449124154227, 0.20080706346868918, 0.09261640754829477, 0.09261640754829477]
Timestep: 24, Trans probs: [0.09229672453810334, 0.09229672453810334, 0.09229672453810334, 0.09229672453810334, 0.19091189272124715, 0.2553077600501327, 0.09229672453810334, 0.09229672453810334]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09229672453810334, 0.09229672453810334, 0.09229672453810334, 0.09229672453810334, 0.19091189272124715, 0.2553077600501327, 0.09229672453810334, 0.09229672453810334]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09266665943186912, 0.09266665943186912, 0.09266665943186912, 0.09266665943186912, 0.26760256565538776, 0.17639747775339762, 0.09266665943186912, 0.09266665943186912]
Timestep: 29, Trans probs: [0.09229672453810334, 0.09229672453810334, 0.09229672453810334, 0.09229672453810334, 0.19091189272124715, 0.2553077600501327, 0.09229672453810334, 0.09229672453810334]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.19631443937818085, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 32, Trans probs: [0.09229672453810334, 0.09229672453810334, 0.09229672453810334, 0.09229672453810334, 0.19091189272124715, 0.2553077600501327, 0.09229672453810334, 0.09229672453810334]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 36, Trans probs: [0.09229672453810334, 0.09229672453810334, 0.09229672453810334, 0.09229672453810334, 0.19091189272124715, 0.2553077600501327, 0.09229672453810334, 0.09229672453810334]
Timestep: 37, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 38, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1755268626789138, 0.09040512318397008, 0.2641873809461274, 0.09040512318397008, 0.1082601404551084, 0.09040512318397008, 0.09040512318397008, 0.09040512318397008]
Timestep: 41, Trans probs: [0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.16566151974836044, 0.2805580803108637, 0.09229673332346264, 0.09229673332346264]
Timestep: 42, Trans probs: [0.09414553215887492, 0.18829106431774983, 0.2061108346834686, 0.09414553215887492, 0.1348704402044069, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 43, Trans probs: [0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.16566151974836044, 0.2805580803108637, 0.09229673332346264, 0.09229673332346264]
Timestep: 44, Trans probs: [0.1755268626789138, 0.09040512318397008, 0.2641873809461274, 0.09040512318397008, 0.1082601404551084, 0.09040512318397008, 0.09040512318397008, 0.09040512318397008]
Timestep: 45, Trans probs: [0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.19360248146676123, 0.2528803569919106, 0.09225286025688802, 0.09225286025688802]
Timestep: 46, Trans probs: [0.09414553215887492, 0.18829106431774983, 0.2061108346834686, 0.09414553215887492, 0.1348704402044069, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 47, Trans probs: [0.0911355058805985, 0.1597055017591223, 0.26381986656710527, 0.0911355058805985, 0.12079710227077987, 0.0911355058805985, 0.0911355058805985, 0.0911355058805985]
Timestep: 48, Trans probs: [0.0911504162039608, 0.13661965776493445, 0.29680903398003633, 0.0911504162039608, 0.11081922723522517, 0.0911504162039608, 0.0911504162039608, 0.0911504162039608]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.16566151974836044, 0.2805580803108637, 0.09229673332346264, 0.09229673332346264]
Timestep: 51, Trans probs: [0.18505785633803626, 0.1206099967950667, 0.21954036625434273, 0.09252892816901813, 0.10467606793648182, 0.09252892816901813, 0.09252892816901813, 0.09252892816901813]
Timestep: 52, Trans probs: [0.15689095630750394, 0.11054872544643025, 0.2720427371885208, 0.09035659844139993, 0.09909118729194524, 0.09035659844139993, 0.09035659844139993, 0.09035659844139993]
Timestep: 53, Trans probs: [0.13449785803648903, 0.10417364823407273, 0.30080870625846784, 0.09096085540385312, 0.0966763658555579, 0.09096085540385312, 0.09096085540385312, 0.09096085540385312]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.19360248146676123, 0.2528803569919106, 0.09225286025688802, 0.09225286025688802]
Timestep: 56, Trans probs: [0.2118195493896685, 0.100667266159945, 0.22115535567658948, 0.09257113019473544, 0.0960733079948553, 0.09257113019473544, 0.09257113019473544, 0.09257113019473544]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.26397398844847536, 0.09706021592395815, 0.17872949819531544, 0.09157248999102559, 0.09394633746814872, 0.09157248999102559, 0.09157248999102559, 0.09157248999102559]
Timestep: 59, Trans probs: [0.20331518450753858, 0.09545668987386828, 0.2401413605262892, 0.09191056034161942, 0.09344452372582623, 0.09191056034161942, 0.09191056034161942, 0.09191056034161942]
Timestep: 60, Trans probs: [0.16504659783090828, 0.0940955857602773, 0.2810343209512951, 0.0917628860494094, 0.09277195125988182, 0.0917628860494094, 0.0917628860494094, 0.0917628860494094]
Timestep: 61, Trans probs: [0.1385243916286994, 0.09405668889844848, 0.3038130143259641, 0.0925946971061601, 0.09322711672224757, 0.0925946971061601, 0.0925946971061601, 0.0925946971061601]
Timestep: 62, Trans probs: [0.12140277866420675, 0.094678847253783, 0.3145371650778085, 0.09380022825660377, 0.09418029597778674, 0.09380022825660377, 0.09380022825660377, 0.09380022825660377]
Timestep: 63, Trans probs: [0.11103464320541499, 0.09538505994433734, 0.3190050332569882, 0.09487053904769419, 0.09509310740248278, 0.09487053904769419, 0.09487053904769419, 0.09487053904769419]
Timestep: 64, Trans probs: [0.10498007410647149, 0.09594339703681778, 0.32071654578829045, 0.09564629269154638, 0.09577481230223472, 0.09564629269154638, 0.09564629269154638, 0.09564629269154638]
Timestep: 65, Trans probs: [0.10150365148788568, 0.0963229960994234, 0.32133633048026605, 0.096152668531513, 0.09622634780637294, 0.096152668531513, 0.096152668531513, 0.096152668531513]
Timestep: 66, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 67, Trans probs: [0.19598547711590547, 0.09656180403748181, 0.22508806390059474, 0.09646451395769458, 0.09650659911523973, 0.09646451395769458, 0.09646451395769458, 0.09646451395769458]
Timestep: 68, Trans probs: [0.16223836403697545, 0.09369025816810021, 0.27592645660129095, 0.09362318107787859, 0.09365219688211907, 0.09362318107787859, 0.09362318107787859, 0.09362318107787859]
Timestep: 69, Trans probs: [0.13700830902188912, 0.09341793620754126, 0.3026788970172807, 0.09337528126714574, 0.09339373268470598, 0.09337528126714574, 0.09337528126714574, 0.09337528126714574]
Timestep: 70, Trans probs: [0.12046097621418773, 0.09420406797683185, 0.3144319688349059, 0.09417837453161622, 0.09418948884760962, 0.09417837453161622, 0.09417837453161622, 0.09417837453161622]
Timestep: 71, Trans probs: [0.11045892170479155, 0.09509235956129156, 0.3190556004067503, 0.09507732275958522, 0.09508382728882572, 0.09507732275958522, 0.09507732275958522, 0.09507732275958522]
Timestep: 72, Trans probs: [0.10463980636228021, 0.09577401425272486, 0.32075573298865734, 0.0957653387170601, 0.09576909152809734, 0.0957653387170601, 0.0957653387170601, 0.0957653387170601]
Timestep: 73, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 74, Trans probs: [0.1975285843579589, 0.09622689958689583, 0.22513272163684456, 0.09622192884054864, 0.09622407905610604, 0.09622192884054864, 0.09622192884054864, 0.09622192884054864]
Timestep: 75, Trans probs: [0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.19360248146676123, 0.2528803569919106, 0.09225286025688802, 0.09225286025688802]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.16566151974836044, 0.2805580803108637, 0.09229673332346264, 0.09229673332346264]
Timestep: 78, Trans probs: [0.1975285843579589, 0.09622689958689583, 0.22513272163684456, 0.09622192884054864, 0.09622407905610604, 0.09622192884054864, 0.09622192884054864, 0.09622192884054864]
Timestep: 79, Trans probs: [0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.16566151974836044, 0.2805580803108637, 0.09229673332346264, 0.09229673332346264]
Timestep: 80, Trans probs: [0.1975285843579589, 0.09622689958689583, 0.22513272163684456, 0.09622192884054864, 0.09622407905610604, 0.09622192884054864, 0.09622192884054864, 0.09622192884054864]
Timestep: 81, Trans probs: [0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.16566151974836044, 0.2805580803108637, 0.09229673332346264, 0.09229673332346264]
Timestep: 82, Trans probs: [0.1975285843579589, 0.09622689958689583, 0.22513272163684456, 0.09622192884054864, 0.09622407905610604, 0.09622192884054864, 0.09622192884054864, 0.09622192884054864]
Timestep: 83, Trans probs: [0.16315715011394724, 0.09353322775133478, 0.2756590873420978, 0.0935298113929737, 0.09353128922072523, 0.0935298113929737, 0.0935298113929737, 0.0935298113929737]
Timestep: 84, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 85, Trans probs: [0.23091894576267263, 0.09333025543587736, 0.20910944121424596, 0.09332808362353691, 0.09332902309305638, 0.09332808362353691, 0.09332808362353691, 0.09332808362353691]
Timestep: 86, Trans probs: [0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.16566151974836044, 0.2805580803108637, 0.09229673332346264, 0.09229673332346264]
Timestep: 87, Trans probs: [0.23091894576267263, 0.09333025543587736, 0.20910944121424596, 0.09332808362353691, 0.09332902309305638, 0.09332808362353691, 0.09332808362353691, 0.09332808362353691]
Timestep: 88, Trans probs: [0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.19360248146676123, 0.2528803569919106, 0.09225286025688802, 0.09225286025688802]
Timestep: 89, Trans probs: [0.23091894576267263, 0.09333025543587736, 0.20910944121424596, 0.09332808362353691, 0.09332902309305638, 0.09332808362353691, 0.09332808362353691, 0.09332808362353691]
Timestep: 90, Trans probs: [0.10592655713084616, 0.15810666109093582, 0.2748534960118289, 0.09162258072807114, 0.09462296285410457, 0.09162258072807114, 0.09162258072807114, 0.09162258072807114]
Timestep: 91, Trans probs: [0.18364600100446066, 0.09245303179582288, 0.16919079053609712, 0.09245159233146416, 0.09245221500629854, 0.18490318466292832, 0.09245159233146416, 0.09245159233146416]
Timestep: 92, Trans probs: [0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.09229673332346264, 0.16566151974836044, 0.2805580803108637, 0.09229673332346264, 0.09229673332346264]
Timestep: 93, Trans probs: [0.18364600100446066, 0.09245303179582288, 0.16919079053609712, 0.09245159233146416, 0.09245221500629854, 0.18490318466292832, 0.09245159233146416, 0.09245159233146416]
Timestep: 94, Trans probs: [0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.19360248146676123, 0.2528803569919106, 0.09225286025688802, 0.09225286025688802]
Timestep: 95, Trans probs: [0.09697245569971709, 0.09697245569971709, 0.3211928101019803, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709]
Timestep: 96, Trans probs: [0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.19360248146676123, 0.2528803569919106, 0.09225286025688802, 0.09225286025688802]
Timestep: 97, Trans probs: [0.18364600100446066, 0.09245303179582288, 0.16919079053609712, 0.09245159233146416, 0.09245221500629854, 0.18490318466292832, 0.09245159233146416, 0.09245159233146416]
Timestep: 98, Trans probs: [0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.19360248146676123, 0.2528803569919106, 0.09225286025688802, 0.09225286025688802]
Timestep: 99, Trans probs: [0.09697245569971709, 0.09697245569971709, 0.3211928101019803, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709]
Timestep: 100, Trans probs: [0.18364600100446066, 0.09245303179582288, 0.16919079053609712, 0.09245159233146416, 0.09245221500629854, 0.18490318466292832, 0.09245159233146416, 0.09245159233146416]
Timestep: 101, Trans probs: [0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.19360248146676123, 0.2528803569919106, 0.09225286025688802, 0.09225286025688802]
Timestep: 102, Trans probs: [0.09843239523471352, 0.0957980453309793, 0.32125607448418875, 0.0957980453309793, 0.0957980453309793, 0.1013213036262012, 0.0957980453309793, 0.0957980453309793]
Timestep: 103, Trans probs: [0.18364600100446066, 0.09245303179582288, 0.16919079053609712, 0.09245159233146416, 0.09245221500629854, 0.18490318466292832, 0.09245159233146416, 0.09245159233146416]
Timestep: 104, Trans probs: [0.0969205748566402, 0.0969205748566402, 0.32155597600351854, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402]
Timestep: 105, Trans probs: [0.1829366614437393, 0.09923439126180235, 0.1699523093263711, 0.09125273855236335, 0.18286568375863393, 0.09125273855236335, 0.09125273855236335, 0.09125273855236335]
Timestep: 106, Trans probs: [0.24680737696868366, 0.08977153516696953, 0.14637451297470477, 0.0897704733954181, 0.08977093269016961, 0.1579642220132182, 0.0897704733954181, 0.0897704733954181]
Timestep: 107, Trans probs: [0.1972280723533738, 0.08966158144494009, 0.21809437216829367, 0.08966085415212192, 0.08966116876007478, 0.13637224281695182, 0.08966085415212192, 0.08966085415212192]
Timestep: 108, Trans probs: [0.1641644909028048, 0.08922794617332694, 0.2679285058407031, 0.08922743950242656, 0.08922765867507719, 0.1217690799008083, 0.08922743950242656, 0.08922743950242656]
Timestep: 109, Trans probs: [0.1392803070156259, 0.09034798472561373, 0.29738414366625887, 0.09034765387790943, 0.09034779699401942, 0.11159680596475384, 0.09034765387790943, 0.09034765387790943]
Timestep: 110, Trans probs: [0.12228261004722599, 0.09213201600215483, 0.3118331501961421, 0.09213181214396138, 0.09213190032771257, 0.10522488699488039, 0.09213181214396138, 0.09213181214396138]
Timestep: 111, Trans probs: [0.11166608615650025, 0.09376294713287427, 0.3179822392897261, 0.09376282608379732, 0.09376287844647896, 0.10153737072302853, 0.09376282608379732, 0.09376282608379732]
Timestep: 112, Trans probs: [0.10537329187409093, 0.09495822955829117, 0.3203548496358488, 0.09495815913859114, 0.09495818960032142, 0.09948096191567421, 0.09495815913859114, 0.09495815913859114]
Timestep: 113, Trans probs: [0.10173585240178513, 0.09574128260943404, 0.32121345946704116, 0.09574124207815408, 0.09574125961093137, 0.09834441967634609, 0.09574124207815408, 0.09574124207815408]
Timestep: 114, Trans probs: [0.09776517385245827, 0.09625773680523506, 0.32152786686078105, 0.09625773680523506, 0.09625773680523506, 0.09941827526058537, 0.09625773680523506, 0.09625773680523506]
Timestep: 115, Trans probs: [0.09965522620824016, 0.09622383147384382, 0.2252879790644314, 0.09622380827304285, 0.19244762658214862, 0.0977139118522075, 0.09622380827304285, 0.09622380827304285]
Timestep: 116, Trans probs: [0.09571041516650519, 0.09332431922460398, 0.2763962213677557, 0.09332430309141576, 0.16023565551615776, 0.09436047945073013, 0.09332430309141576, 0.09332430309141576]
Timestep: 117, Trans probs: [0.09690876012711944, 0.09690876012711944, 0.22472991898304445, 0.09690876012711944, 0.09690876012711944, 0.19381752025423887, 0.09690876012711944, 0.09690876012711944]
Timestep: 118, Trans probs: [0.18783147800295225, 0.09315489359991459, 0.20990657507520083, 0.09315488331118746, 0.13582671232438878, 0.0938156910639812, 0.09315488331118746, 0.09315488331118746]
Timestep: 119, Trans probs: [0.1590709477597633, 0.09065621907552475, 0.26567895768725275, 0.09065621164073524, 0.12149151925988845, 0.09113372129536507, 0.09065621164073524, 0.09065621164073524]
Timestep: 120, Trans probs: [0.09381080450734691, 0.09381080450734691, 0.27618172258553153, 0.09381080450734691, 0.09381080450734691, 0.160953450370387, 0.09381080450734691, 0.09381080450734691]
Timestep: 121, Trans probs: [0.1869420443377083, 0.09347102216885415, 0.20951021651598928, 0.09347102216885415, 0.09347102216885415, 0.13619262830203163, 0.09347102216885415, 0.09347102216885415]
Timestep: 122, Trans probs: [0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.19360248146676123, 0.2528803569919106, 0.09225286025688802, 0.09225286025688802]
Timestep: 123, Trans probs: [0.22708293182472472, 0.09094743039250569, 0.2065503269842336, 0.09094742548181117, 0.11131421271383443, 0.09126282163926808, 0.09094742548181117, 0.09094742548181117]
Timestep: 124, Trans probs: [0.18272781239248934, 0.09063474401621423, 0.2594726378065321, 0.0906347406942231, 0.10441248352714338, 0.09084810017495161, 0.0906347406942231, 0.0906347406942231]
Timestep: 125, Trans probs: [0.1511876388698142, 0.09122013578946252, 0.2923810835776248, 0.09122013362630826, 0.10019167567980648, 0.09135906520436723, 0.09122013362630826, 0.09122013362630826]
Timestep: 126, Trans probs: [0.12960204550871485, 0.09256731905455812, 0.3093676011607767, 0.09256731771863747, 0.09810796204691756, 0.09265311907312047, 0.09256731771863747, 0.09256731771863747]
Timestep: 127, Trans probs: [0.11599374692151705, 0.093956919928999, 0.3169168253445604, 0.0939569191340842, 0.09725377676419318, 0.09400797363847771, 0.0939569191340842, 0.0939569191340842]
Timestep: 128, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.1869420443377083, 0.09347102216885415, 0.20951021651598928, 0.09347102216885415, 0.09347102216885415, 0.13619262830203163, 0.09347102216885415, 0.09347102216885415]
Timestep: 130, Trans probs: [0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.19360248146676123, 0.2528803569919106, 0.09225286025688802, 0.09225286025688802]
Timestep: 131, Trans probs: [0.10787463161341851, 0.19008021181928103, 0.2248947620009636, 0.09504010567815632, 0.09696023706760393, 0.09506984046426398, 0.09504010567815632, 0.09504010567815632]
Timestep: 132, Trans probs: [0.1869420443377083, 0.09347102216885415, 0.20951021651598928, 0.09347102216885415, 0.09347102216885415, 0.13619262830203163, 0.09347102216885415, 0.09347102216885415]
Timestep: 133, Trans probs: [0.19387517839433005, 0.15907833736850369, 0.18348967555253326, 0.09243791949868607, 0.09378428119116712, 0.09245876899740761, 0.09243791949868607, 0.09243791949868607]
Timestep: 134, Trans probs: [0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.19360248146676123, 0.2528803569919106, 0.09225286025688802, 0.09225286025688802]
Timestep: 135, Trans probs: [0.15849195142093137, 0.09082111784567498, 0.2656518980087945, 0.09082111784567498, 0.09082111784567498, 0.1217505613418993, 0.09082111784567498, 0.09082111784567498]
Timestep: 136, Trans probs: [0.19387517839433005, 0.15907833736850369, 0.18348967555253326, 0.09243791949868607, 0.09378428119116712, 0.09245876899740761, 0.09243791949868607, 0.09243791949868607]
Timestep: 137, Trans probs: [0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.19360248146676123, 0.2528803569919106, 0.09225286025688802, 0.09225286025688802]
Timestep: 138, Trans probs: [0.13574709834701307, 0.09103925570594819, 0.2975833248653154, 0.09103925570594819, 0.09103925570594819, 0.11147329825793054, 0.09103925570594819, 0.09103925570594819]
Timestep: 139, Trans probs: [0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.09225286025688802, 0.19360248146676123, 0.2528803569919106, 0.09225286025688802, 0.09225286025688802]
Timestep: 140, Trans probs: [0.19387517839433005, 0.15907833736850369, 0.18348967555253326, 0.09243791949868607, 0.09378428119116712, 0.09245876899740761, 0.09243791949868607, 0.09243791949868607]
Timestep: 141, Trans probs: [0.1644846454619612, 0.13886526717321138, 0.24663912675419372, 0.08980086867048333, 0.09079213536298432, 0.08981621923619937, 0.08980086867048333, 0.08980086867048333]
Timestep: 142, Trans probs: [0.13574709834701307, 0.09103925570594819, 0.2975833248653154, 0.09103925570594819, 0.09103925570594819, 0.11147329825793054, 0.09103925570594819, 0.09103925570594819]
Timestep: 143, Trans probs: [0.23051005947321307, 0.1232793046367972, 0.19705250410000275, 0.08969381673317317, 0.09037235711125213, 0.08970432447921517, 0.08969381673317317, 0.08969381673317317]
Timestep: 144, Trans probs: [0.18578697444927075, 0.11261387783038582, 0.2526514113584976, 0.08969550748865546, 0.09015853603602259, 0.08970267785985679, 0.08969550748865546, 0.08969550748865546]
Timestep: 145, Trans probs: [0.15384526254297382, 0.10552189846149974, 0.28838905392436065, 0.09038665333246323, 0.09069243644276506, 0.09039138863101111, 0.09038665333246323, 0.09038665333246323]
Timestep: 146, Trans probs: [0.09739133523675353, 0.09653107606239854, 0.3216185627857933, 0.09653107606239854, 0.09653107606239854, 0.0983347216654605, 0.09653107606239854, 0.09653107606239854]
Timestep: 147, Trans probs: [0.12006475411547411, 0.09249699363287316, 0.31235323994543635, 0.09249699363287316, 0.09249699363287316, 0.10509703777472369, 0.09249699363287316, 0.09249699363287316]
Timestep: 148, Trans probs: [0.13152577734128945, 0.10134928788535083, 0.21554433397855272, 0.09189778189583894, 0.18398651615973466, 0.09190073894755538, 0.09189778189583894, 0.09189778189583894]
Timestep: 149, Trans probs: [0.19387121728290782, 0.09669049665277885, 0.22495798426895627, 0.09669049665277885, 0.09669049665277885, 0.09771831518424179, 0.09669049665277885, 0.09669049665277885]
Timestep: 150, Trans probs: [0.11032634464207865, 0.09398381398778691, 0.3183012996994071, 0.09398381398778691, 0.09398381398778691, 0.10145328571957968, 0.09398381398778691, 0.09398381398778691]
Timestep: 151, Trans probs: [0.2546798943162915, 0.09367850421237246, 0.18253704916230634, 0.09367850421237246, 0.09367850421237246, 0.09439053545953985, 0.09367850421237246, 0.09367850421237246]
