Timestep: 24, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.26450174948312155, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 34, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 35, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.26450174948339483, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293]
Timestep: 38, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.15943057083816436, 0.2101423572904589, 0.10507117864522945, 0.10507117864522945]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 41, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.15943057083816436, 0.2101423572904589, 0.10507117864522945, 0.10507117864522945]
Timestep: 42, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.12854409787494633, 0.2553529286376412, 0.10268382891456873, 0.10268382891456873]
Timestep: 43, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 44, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.12854409787494633, 0.2553529286376412, 0.10268382891456873, 0.10268382891456873]
Timestep: 45, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 46, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.12854409787494633, 0.2553529286376412, 0.10268382891456873, 0.10268382891456873]
Timestep: 47, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.12854409787494633, 0.2553529286376412, 0.10268382891456873, 0.10268382891456873]
Timestep: 51, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 52, Trans probs: [0.10507117863554623, 0.21014235727109246, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 53, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.10268382891202857, 0.25535292861873365, 0.12854409790909507, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857]
Timestep: 55, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.12854409787494633, 0.2553529286376412, 0.10268382891456873, 0.10268382891456873]
Timestep: 56, Trans probs: [0.20951939018472518, 0.10376452412664784, 0.15994889062683193, 0.10376452412664784, 0.11170909855520376, 0.10376452412664784, 0.10376452412664784, 0.10376452412664784]
Timestep: 57, Trans probs: [0.10268382891202857, 0.25535292861873365, 0.12854409790909507, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857]
Timestep: 58, Trans probs: [0.1526965909233304, 0.10207592836822654, 0.23104508598905515, 0.10207592836822654, 0.10587868124648163, 0.10207592836822654, 0.10207592836822654, 0.10207592836822654]
Timestep: 59, Trans probs: [0.10388515869598891, 0.15949851194845036, 0.1133053771796273, 0.10388515869598891, 0.20777031739197782, 0.10388515869598891, 0.10388515869598891, 0.10388515869598891]
Timestep: 60, Trans probs: [0.10198881312451469, 0.12901893708972462, 0.20855619701487035, 0.10198881312451469, 0.15248080027283153, 0.10198881312451469, 0.10198881312451469, 0.10198881312451469]
Timestep: 61, Trans probs: [0.1529612641183883, 0.10273040972053009, 0.23065627755843113, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 62, Trans probs: [0.12371651562610556, 0.10261811438959466, 0.25898983249105356, 0.10261811438959466, 0.1042030799348675, 0.10261811438959466, 0.10261811438959466, 0.10261811438959466]
Timestep: 63, Trans probs: [0.12378499033073181, 0.10286808830907794, 0.1561383915057226, 0.10286808830907794, 0.20573617661815588, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 64, Trans probs: [0.2155555934777771, 0.10401527572662853, 0.15978745187254373, 0.10401527572662853, 0.10458057601653652, 0.10401527572662853, 0.10401527572662853, 0.10401527572662853]
Timestep: 65, Trans probs: [0.20219711565012038, 0.11432997555870472, 0.1532639705641877, 0.10109855782506019, 0.12581470692674646, 0.10109855782506019, 0.10109855782506019, 0.10109855782506019]
Timestep: 66, Trans probs: [0.15246036088059267, 0.10696115620221948, 0.22723157480715747, 0.10010968723416364, 0.11290815917337588, 0.10010968723416364, 0.10010968723416364, 0.10010968723416364]
Timestep: 67, Trans probs: [0.12419296238537669, 0.10450081688432898, 0.2580895788132688, 0.10153548760508996, 0.10707469149666565, 0.10153548760508996, 0.10153548760508996, 0.10153548760508996]
Timestep: 68, Trans probs: [0.11176115725620966, 0.10465011515412738, 0.2636919455774309, 0.10357930337538628, 0.1055795685106869, 0.10357930337538628, 0.10357930337538628, 0.10357930337538628]
Timestep: 69, Trans probs: [0.11172957713962621, 0.10133131304628899, 0.12781318308600237, 0.10133131304628899, 0.2538006745429263, 0.10133131304628899, 0.10133131304628899, 0.10133131304628899]
Timestep: 70, Trans probs: [0.21188661551728386, 0.10489931561730048, 0.15987682879750642, 0.10452915785111679, 0.10522060866344209, 0.10452915785111679, 0.10452915785111679, 0.10452915785111679]
Timestep: 71, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 72, Trans probs: [0.10716096466815465, 0.10330077007994616, 0.21643252449490685, 0.10330077007994616, 0.15990266043720777, 0.10330077007994616, 0.10330077007994616, 0.10330077007994616]
Timestep: 73, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 74, Trans probs: [0.15534981689565183, 0.10275183165209607, 0.12534189161643158, 0.10275183165209607, 0.20554913322743612, 0.10275183165209607, 0.10275183165209607, 0.10275183165209607]
Timestep: 75, Trans probs: [0.21188661551728386, 0.10489931561730048, 0.15987682879750642, 0.10452915785111679, 0.10522060866344209, 0.10452915785111679, 0.10452915785111679, 0.10452915785111679]
Timestep: 76, Trans probs: [0.10716096466815465, 0.10330077007994616, 0.21643252449490685, 0.10330077007994616, 0.15990266043720777, 0.10330077007994616, 0.10330077007994616, 0.10330077007994616]
Timestep: 77, Trans probs: [0.2554970762960699, 0.1027525727074419, 0.1285310918453418, 0.10257900867175458, 0.10290322446412807, 0.10257900867175458, 0.10257900867175458, 0.10257900867175458]
Timestep: 78, Trans probs: [0.10411248280302099, 0.10236137767047587, 0.2560428614348292, 0.10236137767047587, 0.1280377674097704, 0.10236137767047587, 0.10236137767047587, 0.10236137767047587]
Timestep: 79, Trans probs: [0.20823952816553498, 0.10380173635802437, 0.15962359617484254, 0.10380173635802437, 0.11312819386950075, 0.10380173635802437, 0.10380173635802437, 0.10380173635802437]
Timestep: 80, Trans probs: [0.2633842796765748, 0.10391832250918714, 0.11330369935288563, 0.10385513176216538, 0.10397317141269091, 0.10385513176216538, 0.10385513176216538, 0.10385513176216538]
Timestep: 81, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.12854409787494633, 0.2553529286376412, 0.10268382891456873, 0.10268382891456873]
Timestep: 82, Trans probs: [0.2633842796765748, 0.10391832250918714, 0.11330369935288563, 0.10385513176216538, 0.10397317141269091, 0.10385513176216538, 0.10385513176216538, 0.10385513176216538]
Timestep: 83, Trans probs: [0.15975326664189476, 0.10463663595675839, 0.21249532317383252, 0.10461479517564005, 0.10465559352495413, 0.10461479517564005, 0.10461479517564005, 0.10461479517564005]
Timestep: 84, Trans probs: [0.12838262044903825, 0.10266702372701961, 0.25564715295867463, 0.10265683354100222, 0.10267586870125864, 0.10265683354100222, 0.10265683354100222, 0.10265683354100222]
Timestep: 85, Trans probs: [0.12746953164033598, 0.10125466748513003, 0.21376823301513465, 0.10125466748513003, 0.15248889791887923, 0.10125466748513003, 0.10125466748513003, 0.10125466748513003]
Timestep: 86, Trans probs: [0.15254256471975625, 0.10199037070205746, 0.23100082138713152, 0.10199037070205746, 0.10650476038282503, 0.10199037070205746, 0.10199037070205746, 0.10199037070205746]
Timestep: 87, Trans probs: [0.22624775453029328, 0.10257569364570115, 0.15641414513515142, 0.10257569364570115, 0.10445963210604946, 0.10257569364570115, 0.10257569364570115, 0.10257569364570115]
Timestep: 88, Trans probs: [0.25794053448067883, 0.1026158044301385, 0.12556170599252278, 0.1026158044301385, 0.10341873737610581, 0.1026158044301385, 0.1026158044301385, 0.1026158044301385]
Timestep: 89, Trans probs: [0.11324343933808956, 0.10389437294931096, 0.15951125790092724, 0.10389066824330626, 0.20778825683844734, 0.10389066824330626, 0.10389066824330626, 0.10389066824330626]
Timestep: 90, Trans probs: [0.10653782149602707, 0.10199466692140967, 0.23101441460865194, 0.10199286662913096, 0.15248163045738738, 0.10199286662913096, 0.10199286662913096, 0.10199286662913096]
Timestep: 91, Trans probs: [0.21468140555862741, 0.10116279355980207, 0.15419366869175696, 0.10116279355980207, 0.12531095795060526, 0.10116279355980207, 0.10116279355980207, 0.10116279355980207]
Timestep: 92, Trans probs: [0.15968576670794007, 0.10397451200583432, 0.21617916847028434, 0.10397451200583432, 0.10426250479260396, 0.10397451200583432, 0.10397451200583432, 0.10397451200583432]
Timestep: 93, Trans probs: [0.10447257384888854, 0.10257642003202742, 0.15642475008763124, 0.10257566865299779, 0.22622358141946178, 0.10257566865299779, 0.10257566865299779, 0.10257566865299779]
Timestep: 94, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 95, Trans probs: [0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 96, Trans probs: [0.10447257384888854, 0.10257642003202742, 0.15642475008763124, 0.10257566865299779, 0.22622358141946178, 0.10257566865299779, 0.10257566865299779, 0.10257566865299779]
Timestep: 97, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 98, Trans probs: [0.10447257384888854, 0.10257642003202742, 0.15642475008763124, 0.10257566865299779, 0.22622358141946178, 0.10257566865299779, 0.10257566865299779, 0.10257566865299779]
Timestep: 99, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.12854409787494633, 0.2553529286376412, 0.10268382891456873, 0.10268382891456873]
Timestep: 100, Trans probs: [0.10447257384888854, 0.10257642003202742, 0.15642475008763124, 0.10257566865299779, 0.22622358141946178, 0.10257566865299779, 0.10257566865299779, 0.10257566865299779]
Timestep: 101, Trans probs: [0.12791156272041393, 0.10262994755000082, 0.25617806163979434, 0.10262994755000082, 0.10276063788978759, 0.10262994755000082, 0.10262994755000082, 0.10262994755000082]
Timestep: 102, Trans probs: [0.12947002931503157, 0.15236473870258374, 0.20779624008593237, 0.10166750476860517, 0.10369897282203161, 0.10166750476860517, 0.10166750476860517, 0.10166750476860517]
Timestep: 103, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.12854409787494633, 0.2553529286376412, 0.10268382891456873, 0.10268382891456873]
Timestep: 104, Trans probs: [0.2060375317942755, 0.10261479361865417, 0.1255684758034113, 0.10261447333174037, 0.1553213054566974, 0.10261447333174037, 0.10261447333174037, 0.10261447333174037]
Timestep: 105, Trans probs: [0.11306674500994829, 0.1039060174272178, 0.1595437776944007, 0.1039060174272178, 0.20785939015956195, 0.1039060174272178, 0.1039060174272178, 0.1039060174272178]
Timestep: 106, Trans probs: [0.25380622466913466, 0.10123385125534806, 0.11262797784333785, 0.10123369226605777, 0.12739717716794824, 0.10123369226605777, 0.10123369226605777, 0.10123369226605777]
Timestep: 107, Trans probs: [0.12947002931503157, 0.15236473870258374, 0.20779624008593237, 0.10166750476860517, 0.10369897282203161, 0.10166750476860517, 0.10166750476860517, 0.10166750476860517]
Timestep: 108, Trans probs: [0.15993796800987656, 0.10326391942768336, 0.10749634545181073, 0.10326386037002723, 0.2162463256305204, 0.10326386037002723, 0.10326386037002723, 0.10326386037002723]
Timestep: 109, Trans probs: [0.1064542770894699, 0.10200565300790711, 0.23103006385284547, 0.10200565300790711, 0.152487394018149, 0.10200565300790711, 0.10200565300790711, 0.10200565300790711]
Timestep: 110, Trans probs: [0.23041408996957594, 0.10233371631424937, 0.10425648235699435, 0.10233368948470642, 0.15366095342035468, 0.10233368948470642, 0.10233368948470642, 0.10233368948470642]
Timestep: 111, Trans probs: [0.1561102475821597, 0.10271110892291556, 0.206223844316157, 0.1027110977371699, 0.12411040823008802, 0.1027110977371699, 0.1027110977371699, 0.1027110977371699]
Timestep: 112, Trans probs: [0.10773397738227526, 0.10333327041060092, 0.263393378650904, 0.10333327041060092, 0.11217612616517939, 0.10336343615923775, 0.10333327041060092, 0.10333327041060092]
Timestep: 113, Trans probs: [0.10443840623939368, 0.10258206609403886, 0.25900396877370174, 0.10258206609403886, 0.1236472945167102, 0.10258206609403886, 0.10258206609403886, 0.10258206609403886]
Timestep: 114, Trans probs: [0.20866721854858342, 0.10400250167137938, 0.15980313860621304, 0.10400250167137938, 0.1115171344883068, 0.10400250167137938, 0.10400250167137938, 0.10400250167137938]
Timestep: 115, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.12854409787494633, 0.2553529286376412, 0.10268382891456873, 0.10268382891456873]
Timestep: 116, Trans probs: [0.1277393297213489, 0.10130237367404162, 0.152549672874699, 0.1013023681361795, 0.11189678304901297, 0.202604736272359, 0.1013023681361795, 0.1013023681361795]
Timestep: 117, Trans probs: [0.11459378003354304, 0.12588360203602167, 0.2541017625025853, 0.1008838198835637, 0.10188557589359523, 0.1008838198835637, 0.1008838198835637, 0.1008838198835637]
Timestep: 118, Trans probs: [0.11388493368471028, 0.10023527497760758, 0.12669475626198934, 0.10023527211835526, 0.20594054416797514, 0.1525386745526519, 0.10023527211835526, 0.10023527211835526]
Timestep: 119, Trans probs: [0.10689714365873546, 0.10001967612142344, 0.21337112909001035, 0.10001967468077091, 0.1532799497282126, 0.12637307735930542, 0.10001967468077091, 0.10001967468077091]
Timestep: 120, Trans probs: [0.10383719248305207, 0.100573326397918, 0.25494028487560927, 0.100573325714222, 0.12584925823868148, 0.11307996086207305, 0.100573325714222, 0.100573325714222]
Timestep: 121, Trans probs: [0.10427989753210712, 0.10307135021296593, 0.26330183874218815, 0.10307134995980634, 0.1124305453723763, 0.10770231826094351, 0.10307134995980634, 0.10307134995980634]
Timestep: 122, Trans probs: [0.20866721854858342, 0.10400250167137938, 0.15980313860621304, 0.10400250167137938, 0.1115171344883068, 0.10400250167137938, 0.10400250167137938, 0.10400250167137938]
Timestep: 123, Trans probs: [0.20909321252015667, 0.10433659005780534, 0.16002494450666557, 0.10433658996981932, 0.10758939283071985, 0.10594609017519459, 0.10433658996981932, 0.10433658996981932]
Timestep: 124, Trans probs: [0.15273796548718674, 0.10243088839387844, 0.23121575656059903, 0.10243088839387844, 0.10388686917667563, 0.10243585520002488, 0.10243088839387844, 0.10243088839387844]
Timestep: 125, Trans probs: [0.1525800763079365, 0.10229426051397272, 0.1290260724783263, 0.10229426047173723, 0.10385568772695546, 0.20536112155759728, 0.10229426047173723, 0.10229426047173723]
Timestep: 126, Trans probs: [0.12623468249595743, 0.1009713288367024, 0.21537259229568897, 0.1009713288154835, 0.10175578241017916, 0.15275162751502158, 0.1009713288154835, 0.1009713288154835]
Timestep: 127, Trans probs: [0.1129319513936299, 0.10115064227899019, 0.2556511551192832, 0.10115064226909497, 0.10151646425812508, 0.12529786014268685, 0.10115064226909497, 0.10115064226909497]
Timestep: 128, Trans probs: [0.1525689803942646, 0.10211360446175267, 0.23112683850090923, 0.10211360446175267, 0.10573615879606287, 0.10211360446175267, 0.10211360446175267, 0.10211360446175267]
Timestep: 129, Trans probs: [0.2109757822265559, 0.10332413552263502, 0.16007527335344826, 0.1033241355190003, 0.10345850927439651, 0.1121938930659636, 0.1033241355190003, 0.1033241355190003]
Timestep: 130, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.12854409787494633, 0.2553529286376412, 0.10268382891456873, 0.10268382891456873]
Timestep: 131, Trans probs: [0.10823911573379678, 0.11243554498973148, 0.2632373833020991, 0.10314312061018537, 0.10351547353363111, 0.10314312061018537, 0.10314312061018537, 0.10314312061018537]
Timestep: 132, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.12854409787494633, 0.2553529286376412, 0.10268382891456873, 0.10268382891456873]
Timestep: 133, Trans probs: [0.2109757822265559, 0.10332413552263502, 0.16007527335344826, 0.1033241355190003, 0.10345850927439651, 0.1121938930659636, 0.1033241355190003, 0.1033241355190003]
Timestep: 134, Trans probs: [0.12365751595901718, 0.10263482077759417, 0.2590241888843484, 0.10263482077759417, 0.10414419126866355, 0.10263482077759417, 0.10263482077759417, 0.10263482077759417]
Timestep: 135, Trans probs: [0.2549294255473226, 0.10199344172896396, 0.1288490200334578, 0.10199344172724395, 0.10205702961372598, 0.10619075789479779, 0.10199344172724395, 0.10199344172724395]
Timestep: 136, Trans probs: [0.10273040972053009, 0.12792586783790103, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 137, Trans probs: [0.10823911573379678, 0.11243554498973148, 0.2632373833020991, 0.10314312061018537, 0.10351547353363111, 0.10314312061018537, 0.10314312061018537, 0.10314312061018537]
Timestep: 138, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873, 0.12854409787494633, 0.2553529286376412, 0.10268382891456873, 0.10268382891456873]
Timestep: 139, Trans probs: [0.11151849670194844, 0.10402258930618832, 0.26380778235528635, 0.10402258930618832, 0.10456077441182346, 0.10402258930618832, 0.10402258930618832, 0.10402258930618832]
Timestep: 140, Trans probs: [0.15968942906526024, 0.20722528534407703, 0.11345973352984434, 0.10361264267172318, 0.10363595833778423, 0.10515166570786463, 0.10361264267172318, 0.10361264267172318]
Timestep: 141, Trans probs: [0.10823911573379678, 0.11243554498973148, 0.2632373833020991, 0.10314312061018537, 0.10351547353363111, 0.10314312061018537, 0.10314312061018537, 0.10314312061018537]
Timestep: 142, Trans probs: [0.10726985245845738, 0.10468761357853022, 0.2644190685686319, 0.10468761357853022, 0.10487301108025959, 0.10468761357853022, 0.10468761357853022, 0.10468761357853022]
Timestep: 143, Trans probs: [0.12921214040599485, 0.15242620507667312, 0.10663593739052199, 0.10182712522444484, 0.2036656366197121, 0.10257870483376329, 0.10182712522444484, 0.10182712522444484]
Timestep: 144, Trans probs: [0.11457725695543385, 0.1264329323248991, 0.20363877625743168, 0.10059143178495332, 0.15260146743962705, 0.10097527166774833, 0.10059143178495332, 0.10059143178495332]
Timestep: 145, Trans probs: [0.10582032071481694, 0.10493737014288744, 0.26449206505575074, 0.10493737014288744, 0.10500076351499515, 0.10493737014288744, 0.10493737014288744, 0.10493737014288744]
Timestep: 146, Trans probs: [0.20713295244076513, 0.11323797074624876, 0.1528534527522606, 0.09997830739041311, 0.12666544047078296, 0.1001752614187033, 0.09997830739041311, 0.09997830739041311]
Timestep: 147, Trans probs: [0.20677500015992317, 0.10263795356940507, 0.15639576324828158, 0.10263795356940507, 0.12363932073966089, 0.10263810157451413, 0.10263795356940507, 0.10263795356940507]
Timestep: 148, Trans probs: [0.10532652267673562, 0.10502520376508633, 0.2645006208808678, 0.10502520376508633, 0.10504683761696496, 0.10502520376508633, 0.10502520376508633, 0.10502520376508633]
Timestep: 149, Trans probs: [0.21021369228378084, 0.10505546222035785, 0.15944615595146916, 0.10505546222035785, 0.10506284066296069, 0.10505546222035785, 0.10505546222035785, 0.10505546222035785]
Timestep: 150, Trans probs: [0.1534710489083205, 0.10663041199121315, 0.12639306996772748, 0.10001567001368697, 0.11332886618686576, 0.2001295929048122, 0.10001567001368697, 0.10001567001368697]
Timestep: 151, Trans probs: [0.15267844464833583, 0.10268233781531018, 0.23122402047564997, 0.10268233781531018, 0.1026858457994633, 0.10268233781531018, 0.10268233781531018, 0.10268233781531018]
Timestep: 152, Trans probs: [0.2269981840746348, 0.10287171316035928, 0.11331400433859716, 0.0993765830073036, 0.10641107559016089, 0.15227527381433703, 0.0993765830073036, 0.0993765830073036]
Timestep: 153, Trans probs: [0.12362696460078615, 0.1028782374994616, 0.25910215456497043, 0.1028782374994616, 0.10287969333693534, 0.1028782374994616, 0.1028782374994616, 0.1028782374994616]
