Timestep: 89, Trans probs: [0.1117441920112729, 0.0835175928133307, 0.3642631408153791, 0.0835175928133307, 0.10640470310669452, 0.0835175928133307, 0.0835175928133307, 0.0835175928133307]
Timestep: 90, Trans probs: [0.09976405633255148, 0.08127774029466073, 0.26176356316938143, 0.08127571400059429, 0.18181961223000942, 0.13154788597161415, 0.08127571400059429, 0.08127571400059429]
Timestep: 91, Trans probs: [0.10491317110741412, 0.08468027914769614, 0.3705996201130613, 0.08468027914769614, 0.10108581304104376, 0.08468027914769614, 0.08468027914769614, 0.08468027914769614]
Timestep: 92, Trans probs: [0.18576895785755626, 0.08571632019117138, 0.2883087351827664, 0.08571632019117138, 0.09734070600382044, 0.08571632019117138, 0.08571632019117138, 0.08571632019117138]
Timestep: 93, Trans probs: [0.17478466065425, 0.07999197119969081, 0.22451036224359408, 0.07999034870794273, 0.16049773798628475, 0.12024422179235211, 0.07999034870794273, 0.07999034870794273]
Timestep: 94, Trans probs: [0.21644540228454087, 0.08332902754594922, 0.2002514048938146, 0.08332902754594922, 0.08332902754594922, 0.16665805509189843, 0.08332902754594922, 0.08332902754594922]
Timestep: 95, Trans probs: [0.16120422833904977, 0.0842557369551738, 0.3243212662658463, 0.0842557369551738, 0.09319582061923494, 0.0842557369551738, 0.0842557369551738, 0.0842557369551738]
Timestep: 96, Trans probs: [0.15643281215101665, 0.07801520786967744, 0.1975685834038661, 0.07801386565735512, 0.222627767989259, 0.11131403161411545, 0.07801386565735512, 0.07801386565735512]
Timestep: 97, Trans probs: [0.14113388442482594, 0.07690224600189183, 0.25172922519898083, 0.07690114659956546, 0.1953539859924515, 0.1041772185831535, 0.07690114659956546, 0.07690114659956546]
Timestep: 98, Trans probs: [0.12836412177370515, 0.07676812831169201, 0.2939703973732568, 0.07676724518374081, 0.17191804745083725, 0.09867756953928636, 0.07676724518374081, 0.07676724518374081]
Timestep: 99, Trans probs: [0.11792122599832816, 0.07764128969268987, 0.32484725687033883, 0.07764060025276949, 0.1519228845462346, 0.09474554213410014, 0.07764060025276949, 0.07764060025276949]
Timestep: 100, Trans probs: [0.14147672498578268, 0.0841109095596044, 0.3471929022028411, 0.0841109095596044, 0.09077582501335413, 0.0841109095596044, 0.0841109095596044, 0.0841109095596044]
Timestep: 101, Trans probs: [0.2110624769549556, 0.08464542266578615, 0.27621184601037674, 0.08464542266578615, 0.08949856370573693, 0.08464542266578615, 0.08464542266578615, 0.08464542266578615]
Timestep: 102, Trans probs: [0.26406617845872576, 0.08365875692931252, 0.23026710613520407, 0.08365875692931252, 0.0873729307595076, 0.08365875692931252, 0.08365875692931252, 0.08365875692931252]
Timestep: 103, Trans probs: [0.18889977734776275, 0.07916766455456961, 0.2667509630524088, 0.07916714139804609, 0.1355335635633694, 0.09214660728775113, 0.07916714139804609, 0.07916714139804609]
Timestep: 104, Trans probs: [0.16579043950922853, 0.07882310060243922, 0.30631348173860645, 0.07882268597877508, 0.12349545873995821, 0.0891094614734424, 0.07882268597877508, 0.07882268597877508]
Timestep: 105, Trans probs: [0.14642443079657452, 0.07954678057291957, 0.3340327348754201, 0.07954646172843458, 0.11389970409273545, 0.08745696447704654, 0.07954646172843458, 0.07954646172843458]
Timestep: 106, Trans probs: [0.13092020142717614, 0.08088075955908065, 0.35217369895970896, 0.08088052099208529, 0.10658443057204542, 0.08679934650573301, 0.08088052099208529, 0.08088052099208529]
Timestep: 107, Trans probs: [0.11903050180736087, 0.0824135643361153, 0.36334868470829423, 0.08241338976197088, 0.10122252141329822, 0.08674455844901882, 0.08241338976197088, 0.08241338976197088]
Timestep: 108, Trans probs: [0.11022059628843114, 0.08387400654340096, 0.3698861019915737, 0.08387388093395133, 0.09740741238963171, 0.08699023998510852, 0.08387388093395133, 0.08387388093395133]
Timestep: 109, Trans probs: [0.10385394731865831, 0.08512675745422059, 0.37355119079387383, 0.0851266681708623, 0.0947463197295493, 0.08734178019111108, 0.0851266681708623, 0.0851266681708623]
Timestep: 110, Trans probs: [0.2849092873201711, 0.08142206368597588, 0.192562939250075, 0.08142206368597588, 0.08142206368597588, 0.11541745499987444, 0.08142206368597588, 0.08142206368597588]
Timestep: 111, Trans probs: [0.09933037328525844, 0.08613198223560216, 0.28940532367382443, 0.08613191931122932, 0.0929115762673478, 0.17382498660427922, 0.08613191931122932, 0.08613191931122932]
Timestep: 112, Trans probs: [0.27010348882636814, 0.08106835442518047, 0.17590065897207507, 0.08106835442518047, 0.08106835442518047, 0.14865408007565448, 0.08106835442518047, 0.08106835442518047]
Timestep: 113, Trans probs: [0.0945608130261405, 0.08433001322391233, 0.2418983754250446, 0.0843299644477654, 0.17391521439092747, 0.15230569059067894, 0.0843299644477654, 0.0843299644477654]
Timestep: 114, Trans probs: [0.2384052112416713, 0.08118201405482034, 0.24823636683566377, 0.08118201405482034, 0.08118201405482034, 0.10744835164856326, 0.08118201405482034, 0.08118201405482034]
Timestep: 115, Trans probs: [0.09002049538457657, 0.08169598077519746, 0.20990493398270668, 0.0816959410874159, 0.15458894421062375, 0.21870182238464786, 0.0816959410874159, 0.0816959410874159]
Timestep: 116, Trans probs: [0.08665533967430505, 0.07990703635482338, 0.26374717599443365, 0.07990700418175375, 0.1389980284667145, 0.1909714069644622, 0.07990700418175375, 0.07990700418175375]
Timestep: 117, Trans probs: [0.08472500739818438, 0.07938332376878407, 0.3042870318460556, 0.07938329830188502, 0.126157360184408, 0.16729738189691296, 0.07938329830188502, 0.07938329830188502]
Timestep: 118, Trans probs: [0.22938822839609846, 0.08031623356927145, 0.23541666457153573, 0.08031623356927145, 0.08031623356927145, 0.13361393918600842, 0.08031623356927145, 0.08031623356927145]
Timestep: 119, Trans probs: [0.22077628766482624, 0.08305903897406937, 0.27803419712196814, 0.08305903897406937, 0.08589432034285875, 0.08305903897406937, 0.08305903897406937, 0.08305903897406937]
Timestep: 120, Trans probs: [0.08405572182714424, 0.0799507567669856, 0.25278425414522016, 0.07995073719624012, 0.19584630060657232, 0.14751075506535719, 0.07995073719624012, 0.07995073719624012]
Timestep: 121, Trans probs: [0.27716743012446066, 0.07977070953745082, 0.20215348862387209, 0.07977070953745082, 0.07977070953745082, 0.12182553356441314, 0.07977070953745082, 0.07977070953745082]
Timestep: 122, Trans probs: [0.08253443244640911, 0.07927037653262349, 0.21669863498310488, 0.07927036097097885, 0.25069488003761553, 0.13299059308731048, 0.07927036097097885, 0.07927036097097885]
Timestep: 123, Trans probs: [0.18725512395504768, 0.08284731430560462, 0.3135114735729266, 0.08284731430560462, 0.08499683094400261, 0.08284731430560462, 0.08284731430560462, 0.08284731430560462]
Timestep: 124, Trans probs: [0.16075788707860256, 0.07909344955533452, 0.1873416207822876, 0.07909343729788769, 0.21411945670356666, 0.12140727398654552, 0.07909343729788769, 0.07909343729788769]
Timestep: 125, Trans probs: [0.1449573709351938, 0.07730858535986378, 0.24428724887297415, 0.07730857520610018, 0.18916076584002883, 0.11236030337363899, 0.07730857520610018, 0.07730857520610018]
Timestep: 126, Trans probs: [0.16097968188107203, 0.08319711496479154, 0.3382362641953959, 0.08319711496479154, 0.08479847909957436, 0.08319711496479154, 0.08319711496479154, 0.08319711496479154]
Timestep: 127, Trans probs: [0.22475789863886197, 0.08392932109907285, 0.270494749958131, 0.08392932109907285, 0.08510074590764267, 0.08392932109907285, 0.08392932109907285, 0.08392932109907285]
Timestep: 128, Trans probs: [0.2083167775605928, 0.0767106609409529, 0.21221008077595105, 0.07671065270140272, 0.16747618297516118, 0.10515433964313382, 0.07671065270140272, 0.07671065270140272]
Timestep: 129, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 130, Trans probs: [0.18346532885852013, 0.15218065353096405, 0.18664180301146374, 0.07609032340423365, 0.15014424238888233, 0.09929700199746878, 0.07609032340423365, 0.07609032340423365]
Timestep: 131, Trans probs: [0.19049880654622733, 0.0833293653234663, 0.3086335564358318, 0.0833293653234663, 0.08422081040060937, 0.0833293653234663, 0.0833293653234663, 0.0833293653234663]
Timestep: 132, Trans probs: [0.2396098563430919, 0.1388767660087961, 0.1682140207603744, 0.07410001210734106, 0.13714314094536023, 0.09385617962035422, 0.07410001210734106, 0.07410001210734106]
Timestep: 133, Trans probs: [0.21099308922941357, 0.12733295554456886, 0.22523294892384219, 0.07353502406960276, 0.1258931575190628, 0.08994277657430429, 0.07353502406960276, 0.07353502406960276]
Timestep: 134, Trans probs: [0.18651295121378667, 0.11773058985952012, 0.27172031324848867, 0.07349986012195199, 0.1165468395628665, 0.086989725749482, 0.07349986012195199, 0.07349986012195199]
Timestep: 135, Trans probs: [0.2027165338382691, 0.08094410288657387, 0.2912750583697741, 0.08094410288657387, 0.08094410288657387, 0.10128789335908743, 0.08094410288657387, 0.08094410288657387]
Timestep: 136, Trans probs: [0.16499297755241887, 0.1098712166956114, 0.23327763281636496, 0.07442498223792976, 0.10892256649690361, 0.15966065972491195, 0.07442498223792976, 0.07442498223792976]
Timestep: 137, Trans probs: [0.16351866395680356, 0.08343056916167368, 0.3352317410779216, 0.08343056916167368, 0.08409674915690653, 0.08343056916167368, 0.08343056916167368, 0.08343056916167368]
Timestep: 138, Trans probs: [0.2329230710073846, 0.07995636344538445, 0.25474961538348184, 0.07995636344538445, 0.07995636344538445, 0.11254549638221127, 0.07995636344538445, 0.07995636344538445]
Timestep: 139, Trans probs: [0.1985449675499324, 0.08011128696395656, 0.21544405641792405, 0.08011128696395656, 0.16022257392791311, 0.10534325424840417, 0.08011128696395656, 0.08011128696395656]
Timestep: 140, Trans probs: [0.22277036342176124, 0.10317560302526681, 0.20615782194043034, 0.07359584541309111, 0.1023839577809738, 0.14472471759229455, 0.07359584541309111, 0.07359584541309111]
Timestep: 141, Trans probs: [0.19656012489379518, 0.09780613256141082, 0.25622349990151416, 0.07338098929642034, 0.09715244064275406, 0.13211483411126473, 0.07338098929642034, 0.07338098929642034]
Timestep: 142, Trans probs: [0.17559070272152696, 0.07835012835667908, 0.2678159137374264, 0.07835012835667908, 0.14412590699447259, 0.09906696311985769, 0.07835012835667908, 0.07835012835667908]
Timestep: 143, Trans probs: [0.17359986348482695, 0.09376328642538734, 0.22183406165676217, 0.07401704846166103, 0.16725186485759055, 0.12149977819044987, 0.07401704846166103, 0.07401704846166103]
Timestep: 144, Trans probs: [0.15639671742676878, 0.08977049318685192, 0.26994134140528564, 0.07329161437061095, 0.15109910578570296, 0.1129174990835578, 0.07329161437061095, 0.07329161437061095]
Timestep: 145, Trans probs: [0.1411976264462992, 0.08722783846164107, 0.30705242819070044, 0.07387931682345154, 0.13690635855058547, 0.10597779788041914, 0.07387931682345154, 0.07387931682345154]
Timestep: 146, Trans probs: [0.128262306123789, 0.08595227084193187, 0.33377306205431984, 0.07548759342587494, 0.12489813326242512, 0.10065144743990928, 0.07548759342587494, 0.07548759342587494]
Timestep: 147, Trans probs: [0.11777628625878482, 0.0855976071416351, 0.35171518245311395, 0.07763875070503515, 0.11521768193999166, 0.09677699009136896, 0.07763875070503515, 0.07763875070503515]
Timestep: 148, Trans probs: [0.10965700341389517, 0.08580037385965548, 0.36299446217146025, 0.07989983676824489, 0.10776010530980876, 0.09408854494044556, 0.07989983676824489, 0.07989983676824489]
Timestep: 149, Trans probs: [0.10360300256134287, 0.08626652712444238, 0.369680517021388, 0.0819786407691135, 0.1022245376229898, 0.09228949336249635, 0.0819786407691135, 0.0819786407691135]
