Timestep: 90, Trans probs: [0.2651918649170544, 0.08852366092966106, 0.13366239374810088, 0.08852366092966106, 0.1585274366865395, 0.08852366092966106, 0.08852366092966106, 0.08852366092966106]
Timestep: 91, Trans probs: [0.09385415470288495, 0.12707674046044712, 0.27143676829473823, 0.08460565548934809, 0.11808930731521075, 0.13572606275867466, 0.08460565548934809, 0.08460565548934809]
Timestep: 92, Trans probs: [0.1800848618805092, 0.11553271579712095, 0.2127608775712307, 0.08692794491807924, 0.10947957479342081, 0.12135813520348047, 0.08692794491807924, 0.08692794491807924]
Timestep: 93, Trans probs: [0.2958968299833303, 0.08974862908256731, 0.11948872409625327, 0.08974862908256731, 0.1358713005075799, 0.08974862908256731, 0.08974862908256731, 0.08974862908256731]
Timestep: 94, Trans probs: [0.09964150375315588, 0.184992772333802, 0.20998246966754555, 0.092496386166901, 0.092496386166901, 0.13539770957789243, 0.092496386166901, 0.092496386166901]
Timestep: 95, Trans probs: [0.21949145305765497, 0.09168442748270951, 0.11012258540699436, 0.09168442748270951, 0.1202793966390936, 0.18336885496541902, 0.09168442748270951, 0.09168442748270951]
Timestep: 96, Trans probs: [0.1820133285094213, 0.08972788460835826, 0.19276938465456844, 0.08972788460835826, 0.11037541482090257, 0.15593033358167468, 0.08972788460835826, 0.08972788460835826]
Timestep: 97, Trans probs: [0.15659171452715334, 0.08770891879289573, 0.25232906323307724, 0.08770891879289573, 0.10312044574586106, 0.13712310132232539, 0.08770891879289573, 0.08770891879289573]
Timestep: 98, Trans probs: [0.13563680413835125, 0.0883612938261755, 0.28970437436869906, 0.0883612938261755, 0.09893850390635431, 0.12227514228189343, 0.0883612938261755, 0.0883612938261755]
Timestep: 99, Trans probs: [0.11997576834954195, 0.08998868727637226, 0.3046473143934251, 0.08998868727637226, 0.12060594822411762, 0.09481621992742643, 0.08998868727637226, 0.08998868727637226]
Timestep: 100, Trans probs: [0.11041954995066733, 0.09213354308372469, 0.2230315494596417, 0.09213354308372469, 0.20293737430157444, 0.09507735395321776, 0.09213354308372469, 0.09213354308372469]
Timestep: 101, Trans probs: [0.12044620792206955, 0.09044020287761217, 0.21823367248865444, 0.09044020287761217, 0.18759381438743936, 0.11196549369138786, 0.09044020287761217, 0.09044020287761217]
Timestep: 102, Trans probs: [0.10358772533641554, 0.09099943285140527, 0.2721105233191946, 0.09099943285140527, 0.16727803462485058, 0.0930259853139182, 0.09099943285140527, 0.09099943285140527]
Timestep: 103, Trans probs: [0.11059778201717432, 0.08901941285381278, 0.18092017271332184, 0.08901941285381278, 0.24790539047047144, 0.10449900338378118, 0.08901941285381278, 0.08901941285381278]
Timestep: 104, Trans probs: [0.1040578888406005, 0.08942971228668385, 0.2411598018857822, 0.08942971228668385, 0.1971399898763577, 0.09992347025052428, 0.08942971228668385, 0.08942971228668385]
Timestep: 105, Trans probs: [0.09973729623905304, 0.0899445020829103, 0.28146431187833454, 0.0899445020829103, 0.16205086291667092, 0.09696952063430031, 0.0899445020829103, 0.0899445020829103]
Timestep: 106, Trans probs: [0.09759028137746222, 0.09139368455524556, 0.3039755638021396, 0.09139368455524556, 0.13702050354886391, 0.09583891305055203, 0.09139368455524556, 0.09139368455524556]
Timestep: 107, Trans probs: [0.0968004850853187, 0.0930549890162619, 0.31460382972499595, 0.0930549890162619, 0.12063384820094439, 0.0957418809236934, 0.0930549890162619, 0.0930549890162619]
Timestep: 108, Trans probs: [0.0966266245426965, 0.09442575496482722, 0.3190345603288628, 0.09442575496482722, 0.11063121107873346, 0.09600458419039849, 0.09442575496482722, 0.09442575496482722]
Timestep: 109, Trans probs: [0.09666017168638888, 0.09538677598636343, 0.32072940661056254, 0.09538677598636343, 0.10476305086421307, 0.0963002668933818, 0.09538677598636343, 0.09538677598636343]
Timestep: 110, Trans probs: [0.09673396702864388, 0.09600310152979004, 0.3213416124228299, 0.09600310152979004, 0.10138461476707633, 0.0965273996622897, 0.09600310152979004, 0.09600310152979004]
Timestep: 111, Trans probs: [0.09679660533355525, 0.09637886401810308, 0.3215546217329391, 0.09637886401810308, 0.09945477938473707, 0.09667853747635632, 0.09637886401810308, 0.09637886401810308]
Timestep: 112, Trans probs: [0.09683962178573763, 0.09660137190494957, 0.3216269514414892, 0.09660137190494957, 0.09835565486023137, 0.09677228429274369, 0.09660137190494957, 0.09660137190494957]
Timestep: 113, Trans probs: [0.09686664219069814, 0.09673091947913329, 0.32165112377607175, 0.09673091947913329, 0.097730273765294, 0.096828282351403, 0.09673091947913329, 0.09673091947913329]
Timestep: 114, Trans probs: [0.09688287453735545, 0.0968056070960598, 0.3216591177547621, 0.0968056070960598, 0.09737454318456827, 0.09686103613907505, 0.0968056070960598, 0.0968056070960598]
Timestep: 115, Trans probs: [0.09689239537435401, 0.09684842221039025, 0.3216617430407746, 0.09684842221039025, 0.09717220567578497, 0.09687996706752534, 0.09684842221039025, 0.09684842221039025]
Timestep: 116, Trans probs: [0.09689790602583331, 0.09687288567690185, 0.3216626011788747, 0.09687288567690185, 0.0970571156606505, 0.09689083442703417, 0.09687288567690185, 0.09687288567690185]
Timestep: 117, Trans probs: [0.09690107181628912, 0.09688683703437427, 0.3216628807956621, 0.09688683703437427, 0.09699165066619153, 0.09689704858436016, 0.09688683703437427, 0.09688683703437427]
Timestep: 118, Trans probs: [0.09690288281299052, 0.0968947847525271, 0.32166297171028135, 0.0968947847525271, 0.09695441244004079, 0.09690059402657888, 0.0968947847525271, 0.0968947847525271]
Timestep: 119, Trans probs: [0.09526407161751768, 0.1574595902689083, 0.265727017442442, 0.09005742031060246, 0.09005742031060246, 0.12131963942872231, 0.09005742031060246, 0.09005742031060246]
Timestep: 120, Trans probs: [0.1552381595031342, 0.10721503986656093, 0.2654819736014381, 0.08593471973086077, 0.1027118477616505, 0.11154882007463385, 0.08593471973086077, 0.08593471973086077]
Timestep: 121, Trans probs: [0.22212342361135531, 0.10200998518138152, 0.2091482836820249, 0.08760434000279253, 0.09896156357772652, 0.10494372393913427, 0.08760434000279253, 0.08760434000279253]
Timestep: 122, Trans probs: [0.18445568401507903, 0.13522692734923508, 0.20707080652181886, 0.09050033246402633, 0.09050033246402633, 0.1112452522577617, 0.09050033246402633, 0.09050033246402633]
Timestep: 123, Trans probs: [0.09690391629616465, 0.09689930953436332, 0.22476369169234017, 0.09689930953436332, 0.0969332300705684, 0.19380192380347344, 0.09689930953436332, 0.09689930953436332]
Timestep: 124, Trans probs: [0.0997613819180483, 0.09165940871227982, 0.2998840469014586, 0.09165940871227982, 0.1407532146019859, 0.092963721729388, 0.09165940871227982, 0.09165940871227982]
Timestep: 125, Trans probs: [0.09380871985626789, 0.09380552818965186, 0.18239280435274755, 0.09380552818965186, 0.18763455727812858, 0.16094180575424852, 0.09380552818965186, 0.09380552818965186]
Timestep: 126, Trans probs: [0.09046731949537828, 0.09046494302795328, 0.24689065245110398, 0.09046494302795328, 0.16032864057971824, 0.1404536153619864, 0.09046494302795328, 0.09046494302795328]
Timestep: 127, Trans probs: [0.18094054175890295, 0.09812480819484719, 0.17199445091853263, 0.08819241354756652, 0.09602298449702353, 0.188339973987994, 0.08819241354756652, 0.08819241354756652]
Timestep: 128, Trans probs: [0.24241916073642794, 0.09426176009587446, 0.14888675080802852, 0.08691697074327631, 0.09270750728323171, 0.1609739088466085, 0.08691697074327631, 0.08691697074327631]
Timestep: 129, Trans probs: [0.1576943798332695, 0.12146000876518784, 0.26287944384489687, 0.08853941223899411, 0.08853941223899411, 0.10380851860066935, 0.08853941223899411, 0.08853941223899411]
Timestep: 130, Trans probs: [0.1955788458476873, 0.09270619952137317, 0.13063489782341045, 0.08760636708543414, 0.09162700874720058, 0.226633946804026, 0.08760636708543414, 0.08760636708543414]
Timestep: 131, Trans probs: [0.2509359308264015, 0.0916394772216338, 0.1178854339774776, 0.08811048762885056, 0.0908926971933638, 0.18431499789457165, 0.08811048762885056, 0.08811048762885056]
Timestep: 132, Trans probs: [0.28711498365582844, 0.0915842505618226, 0.1090986583540163, 0.08922929115236417, 0.09108591056729087, 0.15342832340394932, 0.08922929115236417, 0.08922929115236417]
Timestep: 133, Trans probs: [0.18009244623800244, 0.09004540771998976, 0.19738907882312892, 0.09004540771998976, 0.13798781948658104, 0.12434902457232855, 0.09004540771998976, 0.09004540771998976]
Timestep: 134, Trans probs: [0.22513377094434628, 0.11145435161578085, 0.2064118736132876, 0.08934948132659373, 0.08934948132659373, 0.09960207852021019, 0.08934948132659373, 0.08934948132659373]
Timestep: 135, Trans probs: [0.21564948700828002, 0.09258051256233958, 0.19470253164955084, 0.09109827785274778, 0.09226685244823911, 0.13150578277334715, 0.09109827785274778, 0.09109827785274778]
Timestep: 136, Trans probs: [0.09798721583634003, 0.0930494934020817, 0.31300084654124566, 0.0930494934020817, 0.12296956109030015, 0.09384440292378746, 0.0930494934020817, 0.0930494934020817]
Timestep: 137, Trans probs: [0.17787524956960757, 0.090850126454436, 0.16306313809156692, 0.08980200154181257, 0.18043033115290283, 0.11837515010604892, 0.08980200154181257, 0.08980200154181257]
Timestep: 138, Trans probs: [0.15553468254807704, 0.08770723765141893, 0.1685632775232547, 0.08770723765141893, 0.1238196000991954, 0.20125348922379713, 0.08770723765141893, 0.08770723765141893]
Timestep: 139, Trans probs: [0.1370452609532293, 0.08632057253491063, 0.2331092555151861, 0.08632057253491063, 0.11332716752022617, 0.17123602587171602, 0.08632057253491063, 0.08632057253491063]
Timestep: 140, Trans probs: [0.15437063945879148, 0.08807513330336086, 0.23036348707699084, 0.08727667454674953, 0.1563170937787561, 0.10904362274185211, 0.08727667454674953, 0.08727667454674953]
Timestep: 141, Trans probs: [0.20945419989741207, 0.08677534668703497, 0.1906740319479942, 0.08677534668703497, 0.10589091919153483, 0.14687946221491896, 0.08677534668703497, 0.08677534668703497]
Timestep: 142, Trans probs: [0.17476308553939865, 0.08672893194881619, 0.24801539827919097, 0.08672893194881619, 0.1004462369430783, 0.1298595514430672, 0.08672893194881619, 0.08672893194881619]
Timestep: 143, Trans probs: [0.1916334585615266, 0.09436060154378756, 0.22408732083816316, 0.09436060154378756, 0.11200737737336128, 0.09482943705179876, 0.09436060154378756, 0.09436060154378756]
Timestep: 144, Trans probs: [0.1351164955368608, 0.08769848058749428, 0.27659793762385315, 0.08712738110499418, 0.1365087015157389, 0.10269624142107026, 0.08712738110499418, 0.08712738110499418]
Timestep: 145, Trans probs: [0.14790222654715124, 0.08794019494078742, 0.1977960156346237, 0.08794019494078742, 0.1852235532116312, 0.11731742484344412, 0.08794019494078742, 0.08794019494078742]
Timestep: 146, Trans probs: [0.1311274304918453, 0.08670774339440003, 0.2547963381429988, 0.08670774339440003, 0.158774953567461, 0.10847030422009478, 0.08670774339440003, 0.08670774339440003]
Timestep: 147, Trans probs: [0.11820977351800037, 0.0878383088546404, 0.29060531598042433, 0.0878383088546404, 0.13711345846018408, 0.10271821662282961, 0.0878383088546404, 0.0878383088546404]
Timestep: 148, Trans probs: [0.10942313118756959, 0.09015836647699527, 0.30893281145540297, 0.09015836647699527, 0.12141382859418287, 0.09959676285486357, 0.09015836647699527, 0.09015836647699527]
Timestep: 149, Trans probs: [0.12050836336200335, 0.08940102646217826, 0.3023499001396872, 0.08902637172337453, 0.12142168334102726, 0.09923991152498036, 0.08902637172337453, 0.08902637172337453]
Timestep: 150, Trans probs: [0.19646087297622486, 0.09241584168287431, 0.22447919884311632, 0.09241584168287431, 0.1112832247412473, 0.09811333670791426, 0.09241584168287431, 0.09241584168287431]
