Timestep: 164, Trans probs: [0.14942528735632185, 0.04597701149425287, 0.5747126436781609, 0.011494252873563218, 0.16091954022988506, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 165, Trans probs: [0.14772727272727273, 0.045454545454545456, 0.5795454545454546, 0.011363636363636364, 0.1590909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 166, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 167, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.08823529411764706, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 168, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 169, Trans probs: [0.14606741573033707, 0.0449438202247191, 0.5730337078651685, 0.011235955056179775, 0.16853932584269662, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 170, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 171, Trans probs: [0.1, 0.1, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 172, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 173, Trans probs: [0.14444444444444443, 0.044444444444444446, 0.5666666666666667, 0.011111111111111112, 0.17777777777777778, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 174, Trans probs: [0.14285714285714285, 0.04395604395604396, 0.5714285714285714, 0.01098901098901099, 0.17582417582417584, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 175, Trans probs: [0.14130434782608695, 0.043478260869565216, 0.5760869565217391, 0.010869565217391304, 0.17391304347826086, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 176, Trans probs: [0.13978494623655913, 0.043010752688172046, 0.5806451612903226, 0.010752688172043012, 0.17204301075268819, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 177, Trans probs: [0.13829787234042554, 0.0425531914893617, 0.5851063829787234, 0.010638297872340425, 0.1702127659574468, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 178, Trans probs: [0.1368421052631579, 0.042105263157894736, 0.5894736842105263, 0.010526315789473684, 0.16842105263157894, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 179, Trans probs: [0.13541666666666666, 0.041666666666666664, 0.59375, 0.010416666666666666, 0.16666666666666666, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 180, Trans probs: [0.13402061855670103, 0.041237113402061855, 0.5979381443298969, 0.010309278350515464, 0.16494845360824742, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 181, Trans probs: [0.1326530612244898, 0.04081632653061224, 0.6020408163265306, 0.01020408163265306, 0.16326530612244897, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 182, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776]
Timestep: 183, Trans probs: [0.13131313131313133, 0.04040404040404041, 0.5959595959595959, 0.010101010101010102, 0.1717171717171717, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 184, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 185, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703]
Timestep: 186, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 187, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 188, Trans probs: [0.13, 0.04, 0.59, 0.01, 0.17, 0.04, 0.01, 0.01]
Timestep: 189, Trans probs: [0.12871287128712872, 0.039603960396039604, 0.594059405940594, 0.009900990099009901, 0.16831683168316833, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 190, Trans probs: [0.12745098039215685, 0.0392156862745098, 0.5980392156862745, 0.00980392156862745, 0.16666666666666666, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 191, Trans probs: [0.1262135922330097, 0.038834951456310676, 0.6019417475728155, 0.009708737864077669, 0.1650485436893204, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 192, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421]
Timestep: 193, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 194, Trans probs: [0.125, 0.038461538461538464, 0.5961538461538461, 0.009615384615384616, 0.17307692307692307, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 195, Trans probs: [0.12380952380952381, 0.0380952380952381, 0.6, 0.009523809523809525, 0.17142857142857143, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 196, Trans probs: [0.12264150943396226, 0.03773584905660377, 0.6037735849056604, 0.009433962264150943, 0.16981132075471697, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 197, Trans probs: [0.12149532710280374, 0.037383177570093455, 0.6074766355140186, 0.009345794392523364, 0.16822429906542055, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 198, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 199, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 200, Trans probs: [0.1875, 0.03125, 0.5, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 201, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.07692307692307693, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564]
Timestep: 202, Trans probs: [0.12962962962962962, 0.037037037037037035, 0.6018518518518519, 0.009259259259259259, 0.16666666666666666, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 203, Trans probs: [0.12844036697247707, 0.03669724770642202, 0.6055045871559633, 0.009174311926605505, 0.1651376146788991, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 204, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 205, Trans probs: [0.13636363636363635, 0.03636363636363636, 0.6, 0.00909090909090909, 0.16363636363636364, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 206, Trans probs: [0.13513513513513514, 0.036036036036036036, 0.6036036036036037, 0.009009009009009009, 0.16216216216216217, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 207, Trans probs: [0.13392857142857142, 0.03571428571428571, 0.6071428571428571, 0.008928571428571428, 0.16071428571428573, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 208, Trans probs: [0.13274336283185842, 0.035398230088495575, 0.6106194690265486, 0.008849557522123894, 0.1592920353982301, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 209, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 210, Trans probs: [0.15, 0.025, 0.525, 0.025, 0.075, 0.15, 0.025, 0.025]
Timestep: 211, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 212, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.6052631578947368, 0.008771929824561403, 0.15789473684210525, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 213, Trans probs: [0.1391304347826087, 0.034782608695652174, 0.6086956521739131, 0.008695652173913044, 0.1565217391304348, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 214, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.6120689655172413, 0.008620689655172414, 0.15517241379310345, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 215, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.2, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 216, Trans probs: [0.1452991452991453, 0.03418803418803419, 0.6068376068376068, 0.008547008547008548, 0.15384615384615385, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 217, Trans probs: [0.1440677966101695, 0.03389830508474576, 0.6101694915254238, 0.00847457627118644, 0.15254237288135594, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 218, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 219, Trans probs: [0.14285714285714285, 0.03361344537815126, 0.6050420168067226, 0.008403361344537815, 0.15126050420168066, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 220, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5, 0.027777777777777776, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 221, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 222, Trans probs: [0.15, 0.03333333333333333, 0.6, 0.008333333333333333, 0.15, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 223, Trans probs: [0.1487603305785124, 0.03305785123966942, 0.6033057851239669, 0.008264462809917356, 0.1487603305785124, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 224, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.6065573770491803, 0.00819672131147541, 0.14754098360655737, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 225, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 226, Trans probs: [0.15447154471544716, 0.032520325203252036, 0.6016260162601627, 0.008130081300813009, 0.14634146341463414, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 227, Trans probs: [0.1532258064516129, 0.03225806451612903, 0.6048387096774194, 0.008064516129032258, 0.14516129032258066, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 228, Trans probs: [0.152, 0.032, 0.608, 0.008, 0.144, 0.04, 0.008, 0.008]
Timestep: 229, Trans probs: [0.15079365079365079, 0.031746031746031744, 0.6111111111111112, 0.007936507936507936, 0.14285714285714285, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 230, Trans probs: [0.14960629921259844, 0.031496062992125984, 0.6141732283464567, 0.007874015748031496, 0.14173228346456693, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 231, Trans probs: [0.1484375, 0.03125, 0.6171875, 0.0078125, 0.140625, 0.0390625, 0.0078125, 0.0078125]
Timestep: 232, Trans probs: [0.14728682170542637, 0.031007751937984496, 0.6201550387596899, 0.007751937984496124, 0.13953488372093023, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 233, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.07317073170731707, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025]
Timestep: 234, Trans probs: [0.14615384615384616, 0.03076923076923077, 0.6153846153846154, 0.007692307692307693, 0.14615384615384616, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 235, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 236, Trans probs: [0.15267175572519084, 0.030534351145038167, 0.6106870229007634, 0.007633587786259542, 0.1450381679389313, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 237, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6136363636363636, 0.007575757575757576, 0.14393939393939395, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 238, Trans probs: [0.15037593984962405, 0.03007518796992481, 0.6165413533834586, 0.007518796992481203, 0.14285714285714285, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 239, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 240, Trans probs: [0.14925373134328357, 0.03731343283582089, 0.6119402985074627, 0.007462686567164179, 0.1417910447761194, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 241, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.07142857142857142, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808]
Timestep: 242, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.6074074074074074, 0.007407407407407408, 0.14814814814814814, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 243, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.06976744186046512, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372]
Timestep: 244, Trans probs: [0.14705882352941177, 0.03676470588235294, 0.6029411764705882, 0.007352941176470588, 0.15441176470588236, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 245, Trans probs: [0.145985401459854, 0.0364963503649635, 0.6058394160583942, 0.0072992700729927005, 0.15328467153284672, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 246, Trans probs: [0.14492753623188406, 0.036231884057971016, 0.6086956521739131, 0.007246376811594203, 0.15217391304347827, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 247, Trans probs: [0.15384615384615385, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 248, Trans probs: [0.1510791366906475, 0.03597122302158273, 0.60431654676259, 0.007194244604316547, 0.1510791366906475, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 249, Trans probs: [0.15, 0.03571428571428571, 0.6071428571428571, 0.007142857142857143, 0.15, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 250, Trans probs: [0.14893617021276595, 0.03546099290780142, 0.6099290780141844, 0.0070921985815602835, 0.14893617021276595, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 251, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 252, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.08888888888888889, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223]
Timestep: 253, Trans probs: [0.14788732394366197, 0.035211267605633804, 0.6056338028169014, 0.007042253521126761, 0.15492957746478872, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 254, Trans probs: [0.14685314685314685, 0.03496503496503497, 0.6083916083916084, 0.006993006993006993, 0.15384615384615385, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 255, Trans probs: [0.125, 0.08333333333333333, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 256, Trans probs: [0.12, 0.08, 0.48, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 257, Trans probs: [0.14583333333333334, 0.034722222222222224, 0.6041666666666666, 0.006944444444444444, 0.1527777777777778, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 258, Trans probs: [0.14482758620689656, 0.034482758620689655, 0.6068965517241379, 0.006896551724137931, 0.15172413793103448, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 259, Trans probs: [0.15, 0.05, 0.525, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 260, Trans probs: [0.1506849315068493, 0.03424657534246575, 0.6027397260273972, 0.00684931506849315, 0.1506849315068493, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 261, Trans probs: [0.14965986394557823, 0.034013605442176874, 0.6054421768707483, 0.006802721088435374, 0.14965986394557823, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 262, Trans probs: [0.14864864864864866, 0.033783783783783786, 0.6081081081081081, 0.006756756756756757, 0.14864864864864866, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 263, Trans probs: [0.1476510067114094, 0.03355704697986577, 0.610738255033557, 0.006711409395973154, 0.1476510067114094, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 264, Trans probs: [0.14666666666666667, 0.03333333333333333, 0.6133333333333333, 0.006666666666666667, 0.14666666666666667, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 265, Trans probs: [0.1456953642384106, 0.033112582781456956, 0.6158940397350994, 0.006622516556291391, 0.1456953642384106, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 266, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 267, Trans probs: [0.14473684210526316, 0.039473684210526314, 0.6118421052631579, 0.006578947368421052, 0.14473684210526316, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 268, Trans probs: [0.1437908496732026, 0.0392156862745098, 0.6143790849673203, 0.006535947712418301, 0.1437908496732026, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 269, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.08695652173913043, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608]
Timestep: 270, Trans probs: [0.14285714285714285, 0.03896103896103896, 0.6103896103896104, 0.006493506493506494, 0.14935064935064934, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 271, Trans probs: [0.14634146341463414, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 272, Trans probs: [0.14838709677419354, 0.03870967741935484, 0.6064516129032258, 0.0064516129032258064, 0.14838709677419354, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 273, Trans probs: [0.14743589743589744, 0.038461538461538464, 0.6089743589743589, 0.00641025641025641, 0.14743589743589744, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 274, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.0851063829787234, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085]
Timestep: 275, Trans probs: [0.125, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332]
Timestep: 276, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 277, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 278, Trans probs: [0.1464968152866242, 0.03821656050955414, 0.6050955414012739, 0.006369426751592357, 0.15286624203821655, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 279, Trans probs: [0.14556962025316456, 0.0379746835443038, 0.6075949367088608, 0.006329113924050633, 0.1518987341772152, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 280, Trans probs: [0.14465408805031446, 0.03773584905660377, 0.610062893081761, 0.006289308176100629, 0.1509433962264151, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 281, Trans probs: [0.14375, 0.0375, 0.6125, 0.00625, 0.15, 0.0375, 0.00625, 0.00625]
Timestep: 282, Trans probs: [0.14285714285714285, 0.037267080745341616, 0.6149068322981367, 0.006211180124223602, 0.14906832298136646, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 283, Trans probs: [0.1419753086419753, 0.037037037037037035, 0.6172839506172839, 0.006172839506172839, 0.14814814814814814, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 284, Trans probs: [0.1411042944785276, 0.03680981595092025, 0.6196319018404908, 0.006134969325153374, 0.147239263803681, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 285, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612]
Timestep: 286, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 287, Trans probs: [0.1402439024390244, 0.036585365853658534, 0.6158536585365854, 0.006097560975609756, 0.1524390243902439, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 288, Trans probs: [0.15555555555555556, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 289, Trans probs: [0.14545454545454545, 0.03636363636363636, 0.6121212121212121, 0.006060606060606061, 0.15151515151515152, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 290, Trans probs: [0.16, 0.02, 0.52, 0.02, 0.1, 0.14, 0.02, 0.02]
Timestep: 291, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.5652173913043478, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 292, Trans probs: [0.14457831325301204, 0.03614457831325301, 0.608433734939759, 0.006024096385542169, 0.1566265060240964, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 293, Trans probs: [0.1437125748502994, 0.03592814371257485, 0.6107784431137725, 0.005988023952095809, 0.15568862275449102, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 294, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6130952380952381, 0.005952380952380952, 0.15476190476190477, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 295, Trans probs: [0.14893617021276595, 0.0425531914893617, 0.574468085106383, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 296, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.09803921568627451, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549]
Timestep: 297, Trans probs: [0.14792899408284024, 0.03550295857988166, 0.6094674556213018, 0.005917159763313609, 0.15384615384615385, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 298, Trans probs: [0.14705882352941177, 0.03529411764705882, 0.611764705882353, 0.0058823529411764705, 0.15294117647058825, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 299, Trans probs: [0.14619883040935672, 0.03508771929824561, 0.6140350877192983, 0.005847953216374269, 0.15204678362573099, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 300, Trans probs: [0.14534883720930233, 0.03488372093023256, 0.6162790697674418, 0.005813953488372093, 0.1511627906976744, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 301, Trans probs: [0.14450867052023122, 0.03468208092485549, 0.6184971098265896, 0.005780346820809248, 0.15028901734104047, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 302, Trans probs: [0.14367816091954022, 0.034482758620689655, 0.6206896551724138, 0.005747126436781609, 0.14942528735632185, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 303, Trans probs: [0.14583333333333334, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.16666666666666666, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 304, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232]
Timestep: 305, Trans probs: [0.14857142857142858, 0.03428571428571429, 0.6171428571428571, 0.005714285714285714, 0.14857142857142858, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 306, Trans probs: [0.14772727272727273, 0.03409090909090909, 0.6193181818181818, 0.005681818181818182, 0.14772727272727273, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 307, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.09433962264150944, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 308, Trans probs: [0.14689265536723164, 0.03389830508474576, 0.615819209039548, 0.005649717514124294, 0.15254237288135594, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 309, Trans probs: [0.14606741573033707, 0.033707865168539325, 0.6179775280898876, 0.0056179775280898875, 0.15168539325842698, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 310, Trans probs: [0.1452513966480447, 0.0335195530726257, 0.6201117318435754, 0.00558659217877095, 0.15083798882681565, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 311, Trans probs: [0.14444444444444443, 0.03333333333333333, 0.6222222222222222, 0.005555555555555556, 0.15, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 312, Trans probs: [0.143646408839779, 0.03314917127071823, 0.6243093922651933, 0.0055248618784530384, 0.14917127071823205, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 313, Trans probs: [0.0625, 0.0625, 0.375, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 314, Trans probs: [0.14285714285714285, 0.038461538461538464, 0.6208791208791209, 0.005494505494505495, 0.14835164835164835, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 315, Trans probs: [0.14285714285714285, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.1836734693877551, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
