Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.3350393807220187, 0.09499437418256874, 0.09499437418256874]
Timestep: 26, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.3359336959258333, 0.09486661486773809, 0.09486661486773809]
Timestep: 29, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 32, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.16417753677447397, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.16417753677447397, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 38, Trans probs: [0.09877966441111405, 0.09419851447283487, 0.3360292487518768, 0.09419851447283487, 0.09419851447283487, 0.09419851447283487, 0.09419851447283487, 0.09419851447283487]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 41, Trans probs: [0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 42, Trans probs: [0.22456309734364727, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 43, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.22456309734364727, 0.09692961283204408, 0.19385922566408817, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 44, Trans probs: [0.18543093468610605, 0.09271546734305303, 0.18681419182415476, 0.09271546734305303, 0.164177536774474, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 45, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.09488225743050006, 0.16259992989211008, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006]
Timestep: 46, Trans probs: [0.09005181371256062, 0.09005181371256062, 0.2417302968130947, 0.09005181371256062, 0.14332099300920972, 0.1646896416148925, 0.09005181371256062, 0.09005181371256062]
Timestep: 47, Trans probs: [0.08825906142167415, 0.08825906142167415, 0.2880957231697003, 0.08825906142167415, 0.12744489105141, 0.1431640786705189, 0.08825906142167415, 0.08825906142167415]
Timestep: 48, Trans probs: [0.08878059998687429, 0.08878059998687429, 0.3142006501953748, 0.08878059998687429, 0.11557413311662948, 0.12632221675362432, 0.08878059998687429, 0.08878059998687429]
Timestep: 49, Trans probs: [0.09018254002125596, 0.09018254002125596, 0.32690076222325903, 0.09018254002125596, 0.10759984008648799, 0.11458669758397326, 0.09018254002125596, 0.09018254002125596]
Timestep: 50, Trans probs: [0.09158918287684382, 0.09158918287684382, 0.33249556657594964, 0.09158918287684382, 0.10257567334398894, 0.10698284569584224, 0.09158918287684382, 0.09158918287684382]
Timestep: 51, Trans probs: [0.16076292698883005, 0.08885371763505391, 0.25068948532652535, 0.08885371763505391, 0.1442789995093751, 0.08885371763505391, 0.08885371763505391, 0.08885371763505391]
Timestep: 52, Trans probs: [0.18538050183772833, 0.09269025091886417, 0.24211538011672334, 0.09269025091886417, 0.09950475592398951, 0.10223835844610216, 0.09269025091886417, 0.09269025091886417]
Timestep: 53, Trans probs: [0.15753691224162536, 0.09026807883057808, 0.2889796457711804, 0.09026807883057808, 0.09521362377650541, 0.09719750288837638, 0.09026807883057808, 0.09026807883057808]
Timestep: 54, Trans probs: [0.1357102818269588, 0.0902449325187158, 0.31479412370262044, 0.0902449325187158, 0.09358750465925297, 0.09492835973630455, 0.0902449325187158, 0.0902449325187158]
Timestep: 55, Trans probs: [0.09722213407926167, 0.09443120371077583, 0.24175943994530752, 0.09443120371077583, 0.18886240742155166, 0.09443120371077583, 0.09443120371077583, 0.09443120371077583]
Timestep: 56, Trans probs: [0.2795296591672078, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.164177536774474, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 57, Trans probs: [0.09358063866650526, 0.0915739260753549, 0.19750470457922897, 0.0915739260753549, 0.2510450263774912, 0.0915739260753549, 0.0915739260753549, 0.0915739260753549]
Timestep: 58, Trans probs: [0.1399480243478988, 0.08781925747616098, 0.2929572712188922, 0.08781925747616098, 0.12799841705240408, 0.08781925747616098, 0.08781925747616098, 0.08781925747616098]
Timestep: 59, Trans probs: [0.21275428434774435, 0.08871285318755588, 0.22773847663061153, 0.08871285318755588, 0.1159429730838647, 0.08871285318755588, 0.08871285318755588, 0.08871285318755588]
Timestep: 60, Trans probs: [0.26486430679541023, 0.08800664547857227, 0.18759085500378694, 0.08800664547857227, 0.10751161080794144, 0.08800664547857227, 0.08800664547857227, 0.08800664547857227]
Timestep: 61, Trans probs: [0.12050591145370776, 0.09119358855723692, 0.23596446348221267, 0.09119358855723692, 0.09334860452827685, 0.18540666630685515, 0.09119358855723692, 0.09119358855723692]
Timestep: 62, Trans probs: [0.1105695219646387, 0.08905313198850104, 0.2843737410744062, 0.08905313198850104, 0.09063499788843225, 0.15820921111851868, 0.08905313198850104, 0.08905313198850104]
Timestep: 63, Trans probs: [0.2106788589380065, 0.08837041496747072, 0.24560971364840714, 0.08837041496747072, 0.10185935257623276, 0.08837041496747072, 0.08837041496747072, 0.08837041496747072]
Timestep: 64, Trans probs: [0.2619707638505491, 0.08848099444364975, 0.19776797188379258, 0.08848099444364975, 0.09785629204740966, 0.08848099444364975, 0.08848099444364975, 0.08848099444364975]
Timestep: 65, Trans probs: [0.21892539545624715, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.14027085522958108, 0.18308678551833477, 0.09154339275916738, 0.09154339275916738]
Timestep: 66, Trans probs: [0.18216675407078498, 0.09038341686719613, 0.16428271452021642, 0.09038341686719613, 0.20163344707301806, 0.09038341686719613, 0.09038341686719613, 0.09038341686719613]
Timestep: 67, Trans probs: [0.18466859381115094, 0.08870760315433106, 0.08870760315433106, 0.08870760315433106, 0.12541557972754838, 0.2463778106896454, 0.08870760315433106, 0.08870760315433106]
Timestep: 68, Trans probs: [0.1932300283535803, 0.08925691306948151, 0.22284705450018488, 0.08925691306948151, 0.09033883519887276, 0.1365564296694359, 0.08925691306948151, 0.08925691306948151]
Timestep: 69, Trans probs: [0.1645240565142068, 0.08760721019641857, 0.27404124067152574, 0.08760721019641857, 0.08840759054403836, 0.12259827148455488, 0.08760721019641857, 0.08760721019641857]
Timestep: 70, Trans probs: [0.14148021301628552, 0.08800129511652914, 0.3056268622463162, 0.08800129511652914, 0.08855778536473942, 0.11232995890654235, 0.08800129511652914, 0.08800129511652914]
Timestep: 71, Trans probs: [0.20771577427107266, 0.0888750511600116, 0.16373677626351094, 0.0888750511600116, 0.1841721936653583, 0.0888750511600116, 0.0888750511600116, 0.0888750511600116]
Timestep: 72, Trans probs: [0.21410814609136763, 0.08940962202567612, 0.2330132628891878, 0.08940962202567612, 0.08977683083667201, 0.10546327208006803, 0.08940962202567612, 0.08940962202567612]
Timestep: 73, Trans probs: [0.1575618461905319, 0.08768492471120894, 0.14394628518040858, 0.08768492471120894, 0.26006724507301493, 0.08768492471120894, 0.08768492471120894, 0.08768492471120894]
Timestep: 74, Trans probs: [0.17698060968254486, 0.08871930620076397, 0.19036160407323952, 0.08871930620076397, 0.08897921567885386, 0.18880134576230578, 0.08871930620076397, 0.08871930620076397]
Timestep: 75, Trans probs: [0.15347403777691632, 0.08672011684987667, 0.25031448829789016, 0.08672011684987667, 0.08691669197469545, 0.16241431455099145, 0.08672011684987667, 0.08672011684987667]
Timestep: 76, Trans probs: [0.13467611022819434, 0.0866106329719312, 0.29101571802827975, 0.0866106329719312, 0.08675217487778344, 0.1411134649780176, 0.0866106329719312, 0.0866106329719312]
Timestep: 77, Trans probs: [0.1568994580706551, 0.08792268447888778, 0.17584536895777556, 0.08792268447888778, 0.11430838320679856, 0.2012560518492196, 0.08792268447888778, 0.08792268447888778]
Timestep: 78, Trans probs: [0.1763471284267353, 0.08695791951785542, 0.2302250755446647, 0.08695791951785542, 0.15863819843932284, 0.08695791951785542, 0.08695791951785542, 0.08695791951785542]
Timestep: 79, Trans probs: [0.12058117750208924, 0.08793188264570787, 0.2267775214098341, 0.08793188264570787, 0.1759599100440012, 0.1249538604612441, 0.08793188264570787, 0.08793188264570787]
Timestep: 80, Trans probs: [0.13730329447443693, 0.08744411249603333, 0.21503231478023008, 0.08744411249603333, 0.21044382826516633, 0.08744411249603333, 0.08744411249603333, 0.08744411249603333]
Timestep: 81, Trans probs: [0.11088336949735367, 0.08610981737536967, 0.19146277167235795, 0.08610981737536967, 0.15290350877176498, 0.20031108055704472, 0.08610981737536967, 0.08610981737536967]
Timestep: 82, Trans probs: [0.22460463015318952, 0.08546443439009341, 0.15388336420686666, 0.08546443439009341, 0.10599703391354108, 0.17365723416602905, 0.08546443439009341, 0.08546443439009341]
Timestep: 83, Trans probs: [0.10360475046467882, 0.08462060123204651, 0.16535331960140334, 0.08462060123204651, 0.2204256833582284, 0.17213384164750337, 0.08462060123204651, 0.08462060123204651]
Timestep: 84, Trans probs: [0.18934489927832923, 0.08467442489469862, 0.2208181020889646, 0.08467442489469862, 0.10012040670219578, 0.1510188923517158, 0.08467442489469862, 0.08467442489469862]
Timestep: 85, Trans probs: [0.09841123605722499, 0.08415247927104974, 0.1447898131757319, 0.08415247927104974, 0.27030645529788966, 0.14988257838495447, 0.08415247927104974, 0.08415247927104974]
Timestep: 86, Trans probs: [0.09550278419077422, 0.0854096405131801, 0.21374176946655848, 0.0854096405131801, 0.2171798119502857, 0.13193707233966112, 0.0854096405131801, 0.0854096405131801]
Timestep: 87, Trans probs: [0.15190194031635665, 0.08629107497323807, 0.27773893785080184, 0.08629107497323807, 0.13890374696665117, 0.08629107497323807, 0.08629107497323807, 0.08629107497323807]
Timestep: 88, Trans probs: [0.22000105861407315, 0.08726536486806503, 0.21994456735224918, 0.08726536486806503, 0.1237275496933525, 0.08726536486806503, 0.08726536486806503, 0.08726536486806503]
Timestep: 89, Trans probs: [0.17825788281993082, 0.0854488910489396, 0.17903097262268897, 0.0854488910489396, 0.18153805463551104, 0.11937752572611086, 0.0854488910489396, 0.0854488910489396]
Timestep: 90, Trans probs: [0.18220775930332475, 0.08707012655269226, 0.26923739603169505, 0.08707012655269226, 0.11320421190151884, 0.08707012655269226, 0.08707012655269226, 0.08707012655269226]
Timestep: 91, Trans probs: [0.23973512847113582, 0.08374199229006715, 0.15659498112641157, 0.08374199229006715, 0.15854672674715828, 0.11015519449502569, 0.08374199229006715, 0.08374199229006715]
Timestep: 92, Trans probs: [0.1623121928797856, 0.08444512240614394, 0.2701710440926295, 0.08444512240614394, 0.09593578738135745, 0.13380048602165176, 0.08444512240614394, 0.08444512240614394]
Timestep: 93, Trans probs: [0.12313805036719033, 0.08674286134115376, 0.26661995704734176, 0.08674286134115376, 0.1765276858796991, 0.08674286134115376, 0.08674286134115376, 0.08674286134115376]
Timestep: 94, Trans probs: [0.19963029408185973, 0.0839040117612203, 0.13795129717633575, 0.0839040117612203, 0.2233032461369366, 0.10349911555998685, 0.0839040117612203, 0.0839040117612203]
Timestep: 95, Trans probs: [0.15351179363723091, 0.08783682204887638, 0.301426512878084, 0.08783682204887638, 0.10587758324030311, 0.08783682204887638, 0.08783682204887638, 0.08783682204887638]
Timestep: 96, Trans probs: [0.2536840931423673, 0.0841745648092006, 0.12402828720468535, 0.0841745648092006, 0.1869656364843597, 0.09862372393178524, 0.0841745648092006, 0.0841745648092006]
Timestep: 97, Trans probs: [0.20604078372384962, 0.08525221205858678, 0.19890326547453344, 0.08525221205858678, 0.15849875371128266, 0.09554834885598715, 0.08525221205858678, 0.08525221205858678]
Timestep: 98, Trans probs: [0.17486826967838034, 0.08475139594887386, 0.25429456887391083, 0.08475139594887386, 0.1393985306424727, 0.09243304700974068, 0.08475139594887386, 0.08475139594887386]
Timestep: 99, Trans probs: [0.14998309042026994, 0.08551861600555337, 0.29231875322789663, 0.08551861600555337, 0.1246100610424402, 0.09101363128717971, 0.08551861600555337, 0.08551861600555337]
Timestep: 100, Trans probs: [0.1310395887772513, 0.08729826301777906, 0.31491741209681223, 0.08729826301777906, 0.11382313035427, 0.09102681670055018, 0.08729826301777906, 0.08729826301777906]
Timestep: 101, Trans probs: [0.11776556310031512, 0.08930882988763143, 0.326699531711608, 0.08930882988763143, 0.10656507578760611, 0.0917345098499451, 0.08930882988763143, 0.08930882988763143]
Timestep: 102, Trans probs: [0.11277770529539216, 0.08738633534638576, 0.30026524277863853, 0.08738633534638576, 0.15002537519404052, 0.08738633534638576, 0.08738633534638576, 0.08738633534638576]
Timestep: 103, Trans probs: [0.1090436593029988, 0.0910450663956746, 0.24119225898380048, 0.0910450663956746, 0.10195946555530447, 0.18362435057519788, 0.0910450663956746, 0.0910450663956746]
Timestep: 104, Trans probs: [0.10220408357807532, 0.08904587472141351, 0.28785967016245306, 0.08904587472141351, 0.09702505089517667, 0.156727696478641, 0.08904587472141351, 0.08904587472141351]
Timestep: 105, Trans probs: [0.09831464707235295, 0.08935882426870424, 0.31403554341862155, 0.08935882426870424, 0.0947896613005347, 0.1354248511336739, 0.08935882426870424, 0.08935882426870424]
Timestep: 106, Trans probs: [0.1326818876761184, 0.08928068699039537, 0.3197117819959461, 0.08928068699039537, 0.10120289537595872, 0.08928068699039537, 0.08928068699039537, 0.08928068699039537]
Timestep: 107, Trans probs: [0.18696214193741828, 0.09057898775064291, 0.23618940243403966, 0.09057898775064291, 0.09409865118206022, 0.12043385344391022, 0.09057898775064291, 0.09057898775064291]
Timestep: 108, Trans probs: [0.1185595180170195, 0.09081270482515717, 0.32894226830161266, 0.09081270482515717, 0.0984346895555819, 0.09081270482515717, 0.09081270482515717, 0.09081270482515717]
Timestep: 109, Trans probs: [0.20155346184319872, 0.09209550464519133, 0.24110408515112652, 0.09209550464519133, 0.09686492977971813, 0.09209550464519133, 0.09209550464519133, 0.09209550464519133]
Timestep: 110, Trans probs: [0.2583017417672617, 0.09040374491902169, 0.19589912207514107, 0.09040374491902169, 0.09378041156248883, 0.09040374491902169, 0.09040374491902169, 0.09040374491902169]
Timestep: 111, Trans probs: [0.29560358879875437, 0.08990079747877487, 0.16266268413041154, 0.08990079747877487, 0.0922297396769598, 0.08990079747877487, 0.08990079747877487, 0.08990079747877487]
Timestep: 112, Trans probs: [0.1057647037693587, 0.08888634621591082, 0.31927928787920506, 0.08888634621591082, 0.130524277271882, 0.08888634621591082, 0.08888634621591082, 0.08888634621591082]
Timestep: 113, Trans probs: [0.24801043351547428, 0.08868933234537701, 0.19539595794988002, 0.08868933234537701, 0.09126862180655135, 0.11056765734658622, 0.08868933234537701, 0.08868933234537701]
Timestep: 114, Trans probs: [0.22638142206547815, 0.09050205750363262, 0.1385657656288472, 0.09050205750363262, 0.09204046728387898, 0.18100411500726524, 0.09050205750363262, 0.09050205750363262]
Timestep: 115, Trans probs: [0.277873588809975, 0.0882197999474446, 0.12409937336841055, 0.0882197999474446, 0.08936822333829246, 0.15577961469354357, 0.0882197999474446, 0.0882197999474446]
Timestep: 116, Trans probs: [0.2894025243611681, 0.08823099263178741, 0.1638738530724203, 0.08823099263178741, 0.09005941548409221, 0.10374023655516978, 0.08823099263178741, 0.08823099263178741]
Timestep: 117, Trans probs: [0.22455128379905429, 0.08910580748305695, 0.2291407060467964, 0.08910580748305695, 0.09033685445082883, 0.0995479257710926, 0.08910580748305695, 0.08910580748305695]
Timestep: 118, Trans probs: [0.18359704489731063, 0.08877440012310607, 0.2755844069247419, 0.08877440012310607, 0.08963623126357957, 0.09608471642194347, 0.08877440012310607, 0.08877440012310607]
Timestep: 119, Trans probs: [0.22009934132756515, 0.08840977563464689, 0.20173318716021207, 0.08840977563464689, 0.08920720435188685, 0.1353211646217484, 0.08840977563464689, 0.08840977563464689]
Timestep: 120, Trans probs: [0.27117498908987114, 0.08721908426596461, 0.1704644535408967, 0.08721908426596461, 0.08780486126599872, 0.1216793590393751, 0.08721908426596461, 0.08721908426596461]
Timestep: 121, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 122, Trans probs: [0.09481994215486982, 0.09481994215486982, 0.09481994215486982, 0.09481994215486982, 0.09481994215486982, 0.33626040491591136, 0.09481994215486982, 0.09481994215486982]
Timestep: 123, Trans probs: [0.12575939229187927, 0.0854532601620681, 0.18159009302212106, 0.0854532601620681, 0.17685440378672423, 0.17398307025100307, 0.0854532601620681, 0.0854532601620681]
Timestep: 124, Trans probs: [0.2428395546352944, 0.08928814419491199, 0.21589314696612233, 0.08928814419491199, 0.08987222497193283, 0.09424249664700253, 0.08928814419491199, 0.08928814419491199]
Timestep: 125, Trans probs: [0.19529753725347676, 0.08917155670067678, 0.2658452732542018, 0.08917155670067678, 0.08957524003387185, 0.0925957226557425, 0.08917155670067678, 0.08917155670067678]
Timestep: 126, Trans probs: [0.1616400030342397, 0.08944643453587522, 0.29907744584955276, 0.08944643453587522, 0.089721045335369, 0.09177576763733773, 0.08944643453587522, 0.08944643453587522]
Timestep: 127, Trans probs: [0.10134818941498067, 0.09052340608509514, 0.3288072602080181, 0.09052340608509514, 0.11722751995152565, 0.09052340608509514, 0.09052340608509514, 0.09052340608509514]
Timestep: 128, Trans probs: [0.13775182896625096, 0.0903689865361975, 0.22795621742302863, 0.0903689865361975, 0.09054922198531926, 0.1822667854806112, 0.0903689865361975, 0.0903689865361975]
Timestep: 129, Trans probs: [0.21573212442618617, 0.17549183381344266, 0.14566337879659558, 0.08774591690672133, 0.08815346770949802, 0.11172144453411348, 0.08774591690672133, 0.08774591690672133]
Timestep: 130, Trans probs: [0.1151475629028566, 0.08357784049964666, 0.24245472275157576, 0.08357784049964666, 0.1551676601894437, 0.1529186921575372, 0.08357784049964666, 0.08357784049964666]
Timestep: 131, Trans probs: [0.09868671965981711, 0.09190145066709211, 0.333165710507786, 0.09190145066709211, 0.1086403164969364, 0.09190145066709211, 0.09190145066709211, 0.09190145066709211]
Timestep: 132, Trans probs: [0.18390342010839156, 0.15302813419479946, 0.1301415679453445, 0.08570306693031608, 0.17171883656154308, 0.10409884039897321, 0.08570306693031608, 0.08570306693031608]
Timestep: 133, Trans probs: [0.24511138544944588, 0.13727570591714824, 0.11879051645177686, 0.08289810245369789, 0.1523719493083275, 0.09775613551220781, 0.08289810245369789, 0.08289810245369789]
Timestep: 134, Trans probs: [0.19003032357980337, 0.09291715014092938, 0.24211542899152966, 0.09291715014092938, 0.10326849672402015, 0.09291715014092938, 0.09291715014092938, 0.09291715014092938]
Timestep: 135, Trans probs: [0.09481994215486982, 0.09481994215486982, 0.09481994215486982, 0.09481994215486982, 0.09481994215486982, 0.33626040491591136, 0.09481994215486982, 0.09481994215486982]
Timestep: 136, Trans probs: [0.19003032357980337, 0.09291715014092938, 0.24211542899152966, 0.09291715014092938, 0.10326849672402015, 0.09291715014092938, 0.09291715014092938, 0.09291715014092938]
Timestep: 137, Trans probs: [0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.09030682335755419, 0.18843436559325172, 0.26972469426142315, 0.09030682335755419, 0.09030682335755419]
Timestep: 138, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 139, Trans probs: [0.21168498301602104, 0.08824148562336612, 0.1904588088692612, 0.08824148562336612, 0.08837538747635422, 0.15651487814489914, 0.08824148562336612, 0.08824148562336612]
Timestep: 140, Trans probs: [0.1788305947198347, 0.08673411097562372, 0.2497286669931462, 0.08673411097562372, 0.08683401003946678, 0.13767028434505735, 0.08673411097562372, 0.08673411097562372]
Timestep: 141, Trans probs: [0.1526976655576028, 0.08675724191524681, 0.29021742012331114, 0.08675724191524681, 0.08682876893043211, 0.12322717772766668, 0.08675724191524681, 0.08675724191524681]
Timestep: 142, Trans probs: [0.10132264816715546, 0.08395320064158039, 0.17136618559140257, 0.08395320064158039, 0.12334143474087288, 0.26815692893424764, 0.08395320064158039, 0.08395320064158039]
Timestep: 143, Trans probs: [0.13277002650174202, 0.08806459954455517, 0.22600387310624767, 0.08806459954455517, 0.17617769204041706, 0.11279001017337255, 0.08806459954455517, 0.08806459954455517]
Timestep: 144, Trans probs: [0.12011276903106012, 0.08622155123107637, 0.27701496949583326, 0.08622155123107637, 0.15302015292360077, 0.1049659036252004, 0.08622155123107637, 0.08622155123107637]
Timestep: 145, Trans probs: [0.09762946496542023, 0.0853799650536121, 0.23240641309737792, 0.0853799650536121, 0.11315783014777471, 0.21528643157497873, 0.0853799650536121, 0.0853799650536121]
Timestep: 146, Trans probs: [0.2050879368476141, 0.12387865969995782, 0.10995776745973533, 0.08292778064544157, 0.1352473923750792, 0.17704490168128872, 0.08292778064544157, 0.08292778064544157]
Timestep: 147, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.11070446704230064, 0.08688196275782195, 0.22099272416175958, 0.08688196275782195, 0.22071738656885254, 0.10005757119579942, 0.08688196275782195, 0.08688196275782195]
Timestep: 149, Trans probs: [0.10386861780690546, 0.08671842147086889, 0.26998529399402477, 0.08671842147086889, 0.18306865265001998, 0.0962037496655742, 0.08671842147086889, 0.08671842147086889]
Timestep: 150, Trans probs: [0.09944259180352705, 0.08758580205690177, 0.301873172565399, 0.08758580205690177, 0.1541975428641762, 0.09414348453929068, 0.08758580205690177, 0.08758580205690177]
Timestep: 151, Trans probs: [0.09696002343490406, 0.08911963490980301, 0.31993835335839393, 0.08911963490980301, 0.13316713338307298, 0.09345595018441703, 0.08911963490980301, 0.08911963490980301]
Timestep: 152, Trans probs: [0.17808940363294945, 0.1954790066997474, 0.1029188187685097, 0.08156008545832336, 0.12290234143141511, 0.15593017309240834, 0.08156008545832336, 0.08156008545832336]
Timestep: 153, Trans probs: [0.18644242979978476, 0.09071412927405766, 0.23832984738379126, 0.09071412927405766, 0.11888386854724975, 0.09348733717294355, 0.09071412927405766, 0.09071412927405766]
