Timestep: 89, Trans probs: [0.10107106127632909, 0.09318144134616944, 0.2733190853804113, 0.09318144134616944, 0.15970264661241235, 0.09318144134616944, 0.09318144134616944, 0.09318144134616944]
Timestep: 90, Trans probs: [0.18699182776784842, 0.09238438101993594, 0.18311711544445042, 0.09238438101993594, 0.16747999095591123, 0.09287354175204608, 0.09238438101993594, 0.09238438101993594]
Timestep: 91, Trans probs: [0.15889624205020114, 0.08999774147023912, 0.2460721985718182, 0.08999774147023912, 0.14468661747925754, 0.09035397601776672, 0.08999774147023912, 0.08999774147023912]
Timestep: 92, Trans probs: [0.1027169672314356, 0.09515418970997606, 0.22199045081955313, 0.09515418970997606, 0.1995216333991309, 0.09515418970997606, 0.09515418970997606, 0.09515418970997606]
Timestep: 93, Trans probs: [0.22672940109947828, 0.0900938959162468, 0.1955237142407846, 0.0900938959162468, 0.127036765166475, 0.09033453582827491, 0.0900938959162468, 0.0900938959162468]
Timestep: 94, Trans probs: [0.09819279438675677, 0.09304178354485684, 0.2724717960528995, 0.09304178354485684, 0.1641264918360596, 0.09304178354485684, 0.09304178354485684, 0.09304178354485684]
Timestep: 95, Trans probs: [0.2727853172667393, 0.09007531704577398, 0.1615535013187014, 0.09007531704577398, 0.11512144970352037, 0.09023846352794301, 0.09007531704577398, 0.09007531704577398]
Timestep: 96, Trans probs: [0.20737101108942238, 0.09140787380550765, 0.22818181671299168, 0.09140787380550765, 0.10730425668717165, 0.09151142028838363, 0.09140787380550765, 0.09140787380550765]
Timestep: 97, Trans probs: [0.16809240023367394, 0.09135067208674041, 0.27321518322642174, 0.09135067208674041, 0.10187053143340058, 0.09141919675954212, 0.09135067208674041, 0.09135067208674041]
Timestep: 98, Trans probs: [0.1404921051602478, 0.09234583595356342, 0.2987899327087117, 0.09234583595356342, 0.09894579131488916, 0.09238882700189757, 0.09234583595356342, 0.09234583595356342]
Timestep: 99, Trans probs: [0.09645874595268081, 0.093213409610847, 0.2994746768715654, 0.093213409610847, 0.13799952912151872, 0.093213409610847, 0.093213409610847, 0.093213409610847]
Timestep: 100, Trans probs: [0.19050064810788456, 0.09428394082579201, 0.21712324517052556, 0.09428394082579201, 0.12095640259262976, 0.09428394082579201, 0.09428394082579201, 0.09428394082579201]
Timestep: 101, Trans probs: [0.2163067675783761, 0.09377728821269159, 0.2170624405228296, 0.09377728821269159, 0.09771867726062454, 0.09380296178740337, 0.09377728821269159, 0.09377728821269159]
Timestep: 102, Trans probs: [0.15949563654122764, 0.09194143051712685, 0.27012891858465377, 0.09194143051712685, 0.11066829228848428, 0.09194143051712685, 0.09194143051712685, 0.09194143051712685]
Timestep: 103, Trans probs: [0.26669488434406324, 0.0926952930880304, 0.174501017188073, 0.0926952930880304, 0.09531059735609854, 0.09271232875964357, 0.0926952930880304, 0.0926952930880304]
Timestep: 104, Trans probs: [0.09821331722824721, 0.09322356679164372, 0.3003742803819029, 0.09322356679164372, 0.1352945684316313, 0.09322356679164372, 0.09322356679164372, 0.09322356679164372]
Timestep: 105, Trans probs: [0.13554825374045643, 0.09229744954516851, 0.2986773909148924, 0.09229744954516851, 0.10428710761880856, 0.09229744954516851, 0.09229744954516851, 0.09229744954516851]
Timestep: 106, Trans probs: [0.1915603679350746, 0.09429484424785609, 0.21762333001692227, 0.09429484424785609, 0.11934208080872279, 0.09429484424785609, 0.09429484424785609, 0.09429484424785609]
Timestep: 107, Trans probs: [0.2027855734593188, 0.09299174582703351, 0.14461119795527497, 0.09299174582703351, 0.18763374993307488, 0.09300249534419729, 0.09299174582703351, 0.09299174582703351]
Timestep: 108, Trans probs: [0.16959290882551128, 0.09065537624341978, 0.21842315007889312, 0.09065537624341978, 0.15869933138974954, 0.09066310473216689, 0.09065537624341978, 0.09065537624341978]
Timestep: 109, Trans probs: [0.1600980603890068, 0.09200314041081137, 0.27034770017677445, 0.09200314041081137, 0.10953853738016198, 0.09200314041081137, 0.09200314041081137, 0.09200314041081137]
Timestep: 110, Trans probs: [0.1358940543481672, 0.09235943265817748, 0.20637914135840238, 0.09235943265817748, 0.19592964100254295, 0.09235943265817748, 0.09235943265817748, 0.09235943265817748]
Timestep: 111, Trans probs: [0.16463340083470662, 0.09300270053856896, 0.1792627857816582, 0.09300270053856896, 0.18600540107713792, 0.09808761015222134, 0.09300270053856896, 0.09300270053856896]
Timestep: 112, Trans probs: [0.11962386548118006, 0.09366230607181666, 0.21754312652034738, 0.09366230607181666, 0.19452147763938918, 0.09366230607181666, 0.09366230607181666, 0.09366230607181666]
Timestep: 113, Trans probs: [0.14516727696370707, 0.089633989434042, 0.17951980533602369, 0.089633989434042, 0.22713753346642512, 0.08963942649767603, 0.089633989434042, 0.089633989434042]
Timestep: 114, Trans probs: [0.12137193271752433, 0.09060906307915237, 0.17117880961163895, 0.09060906307915237, 0.16379487919592248, 0.18121812615830474, 0.09060906307915237, 0.09060906307915237]
Timestep: 115, Trans probs: [0.12769155784694106, 0.0894804497954811, 0.1513286993141059, 0.0894804497954811, 0.2735737527499504, 0.08948419090707821, 0.0894804497954811, 0.0894804497954811]
Timestep: 116, Trans probs: [0.11534795117396406, 0.09095956660342469, 0.22139401292621064, 0.09095956660342469, 0.20845781510404265, 0.09096195438208395, 0.09095956660342469, 0.09095956660342469]
Timestep: 117, Trans probs: [0.1097925668415944, 0.09172053951001768, 0.26967540484395125, 0.09172053951001768, 0.16192933076436586, 0.09172053951001768, 0.09172053951001768, 0.09172053951001768]
Timestep: 118, Trans probs: [0.11125773286202228, 0.08790513577645195, 0.2369720828591153, 0.08790513577645195, 0.1434616848319977, 0.15668795634105687, 0.08790513577645195, 0.08790513577645195]
Timestep: 119, Trans probs: [0.19798055890586913, 0.09080803901009869, 0.1783288831032671, 0.09080803901009869, 0.16964876075314403, 0.09080964119732499, 0.09080803901009869, 0.09080803901009869]
Timestep: 120, Trans probs: [0.1043762334924527, 0.08802833116668297, 0.28041044713847674, 0.08802833116668297, 0.12692049524543106, 0.1361794994569076, 0.08802833116668297, 0.08802833116668297]
Timestep: 121, Trans probs: [0.23313724181761666, 0.09005912577772693, 0.1539063672623014, 0.09005912577772693, 0.15889705775136012, 0.09382283005781407, 0.09005912577772693, 0.09005912577772693]
Timestep: 122, Trans probs: [0.16603005876185511, 0.08937171494864736, 0.15197361106755197, 0.08937171494864736, 0.23513660941511935, 0.08937286096088413, 0.08937171494864736, 0.08937171494864736]
Timestep: 123, Trans probs: [0.14186783773350947, 0.08946008353169835, 0.2217181799236954, 0.08946008353169835, 0.1891127812088899, 0.08946086700711185, 0.08946008353169835, 0.08946008353169835]
Timestep: 124, Trans probs: [0.10055717645932363, 0.09011053395179228, 0.21304662387641454, 0.09011053395179228, 0.11496341882831139, 0.2109906450287814, 0.09011053395179228, 0.09011053395179228]
Timestep: 125, Trans probs: [0.10375284608391612, 0.0921992356847156, 0.2059673893615332, 0.0921992356847156, 0.2292835861309728, 0.0921992356847156, 0.0921992356847156, 0.0921992356847156]
Timestep: 126, Trans probs: [0.12542429919828368, 0.08938970109977074, 0.18032791093810224, 0.08938970109977074, 0.24729874566162244, 0.08939023980290878, 0.08938970109977074, 0.08938970109977074]
Timestep: 127, Trans probs: [0.09947151626940272, 0.09183178370332525, 0.25889185004697834, 0.09183178370332525, 0.18247771516699274, 0.09183178370332525, 0.09183178370332525, 0.09183178370332525]
Timestep: 128, Trans probs: [0.18944106227688812, 0.09228083812767848, 0.19897967155187202, 0.09228083812767848, 0.1501750755328474, 0.09228083812767848, 0.09228083812767848, 0.09228083812767848]
Timestep: 129, Trans probs: [0.25022190347116274, 0.09022690207055735, 0.16684441581061743, 0.09022690207055735, 0.1317991703654331, 0.09022690207055735, 0.09022690207055735, 0.09022690207055735]
Timestep: 130, Trans probs: [0.20418255182250217, 0.09017359527276082, 0.15032537161428594, 0.09017359527276082, 0.19462374387008555, 0.09017395160208302, 0.09017359527276082, 0.09017359527276082]
Timestep: 131, Trans probs: [0.1694395781302136, 0.08936979698655904, 0.22098486761498884, 0.08936979698655904, 0.1627263190678846, 0.08937004724067688, 0.08936979698655904, 0.08936979698655904]
Timestep: 132, Trans probs: [0.14477156582277134, 0.08908418248577989, 0.26970475718251086, 0.08908418248577989, 0.14010259051767182, 0.0890843565339263, 0.08908418248577989, 0.08908418248577989]
Timestep: 133, Trans probs: [0.12642707261617114, 0.09053370495103245, 0.29748661129003695, 0.09053370495103245, 0.12341767915569464, 0.09053381713396753, 0.09053370495103245, 0.09053370495103245]
Timestep: 134, Trans probs: [0.11429566469331265, 0.09255099568098842, 0.3104767539494093, 0.09255099568098842, 0.11247253499045472, 0.0925510636428697, 0.09255099568098842, 0.09255099568098842]
Timestep: 135, Trans probs: [0.197251469597937, 0.09048488367899726, 0.23209755442642677, 0.09048488367899726, 0.11822655758064998, 0.09048488367899726, 0.09048488367899726, 0.09048488367899726]
Timestep: 136, Trans probs: [0.18694549644011604, 0.08990033689129572, 0.1739806105378464, 0.08990033689129572, 0.10689809046069262, 0.172574454996162, 0.08990033689129572, 0.08990033689129572]
Timestep: 137, Trans probs: [0.16199312883444203, 0.09059412158790443, 0.18529607368154752, 0.09059412158790443, 0.19974018954448838, 0.09059412158790443, 0.09059412158790443, 0.09059412158790443]
Timestep: 138, Trans probs: [0.24780012247624783, 0.08807732966965505, 0.1501512154161885, 0.08807732966965505, 0.10062624949655621, 0.14911309393238728, 0.08807732966965505, 0.08807732966965505]
Timestep: 139, Trans probs: [0.1401579532197067, 0.08934661756447716, 0.15674156968783343, 0.08934661756447716, 0.25636738927007396, 0.08934661756447716, 0.08934661756447716, 0.08934661756447716]
Timestep: 140, Trans probs: [0.20125062593830173, 0.09428155478512501, 0.22143624375664178, 0.09428155478512501, 0.1059053167252302, 0.09428159443932628, 0.09428155478512501, 0.09428155478512501]
Timestep: 141, Trans probs: [0.12374836287574893, 0.09016392547066106, 0.2248734532526599, 0.09016392547066106, 0.20055855651828586, 0.09016392547066106, 0.09016392547066106, 0.09016392547066106]
Timestep: 142, Trans probs: [0.0943084951154402, 0.16159373510791292, 0.0943084951154402, 0.0943084951154402, 0.0943084951154402, 0.2725552941994459, 0.0943084951154402, 0.0943084951154402]
Timestep: 143, Trans probs: [0.2578444941931983, 0.09253387454854703, 0.17904396842234688, 0.09253387454854703, 0.10044213766285857, 0.092533901527408, 0.09253387454854703, 0.09253387454854703]
Timestep: 144, Trans probs: [0.15779606155489256, 0.08941207774062246, 0.27103162232569084, 0.08941207774062246, 0.12231307026263993, 0.09121093489428683, 0.08941207774062246, 0.08941207774062246]
Timestep: 145, Trans probs: [0.2862460006665238, 0.08877677342392624, 0.1310184775745694, 0.08877677342392624, 0.09731639926437399, 0.13031202879882783, 0.08877677342392624, 0.08877677342392624]
Timestep: 146, Trans probs: [0.19897047580132618, 0.09252936176045529, 0.14823195840851952, 0.09252936176045529, 0.0976213778561247, 0.18505874089220845, 0.09252936176045529, 0.09252936176045529]
Timestep: 147, Trans probs: [0.21477384223342288, 0.09091530847982628, 0.20832586187659446, 0.09091530847982628, 0.0962716141187943, 0.11696744785188308, 0.09091530847982628, 0.09091530847982628]
Timestep: 148, Trans probs: [0.16758274256028005, 0.09010100520240849, 0.13064862632162705, 0.09010100520240849, 0.18390864441839203, 0.15745596589006686, 0.09010100520240849, 0.09010100520240849]
Timestep: 149, Trans probs: [0.14655268233283603, 0.0874469922881376, 0.20582508147273534, 0.0874469922881376, 0.15900663248716487, 0.13882763455471342, 0.0874469922881376, 0.0874469922881376]
