Timestep: 22, Trans probs: [0.15005991996395096, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.3170431295975029, 0.08881615840642433, 0.08881615840642433]
Timestep: 23, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 24, Trans probs: [0.15005991996395096, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.3170431295975029, 0.08881615840642433, 0.08881615840642433]
Timestep: 25, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 26, Trans probs: [0.24001765560451568, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.15786339738785526, 0.16567945144687407, 0.08728789911215101, 0.08728789911215101]
Timestep: 27, Trans probs: [0.2640689827193933, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 28, Trans probs: [0.17238892982525342, 0.08619446491262671, 0.08619446491262671, 0.08619446491262671, 0.2566243839500782, 0.14001436166153483, 0.08619446491262671, 0.08619446491262671]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.15005991996395096, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.3170431295975029, 0.08881615840642433, 0.08881615840642433]
Timestep: 31, Trans probs: [0.1329488667662817, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.17238892982525342, 0.08619446491262671, 0.08619446491262671, 0.08619446491262671, 0.2566243839500782, 0.14001436166153483, 0.08619446491262671, 0.08619446491262671]
Timestep: 34, Trans probs: [0.1329488667662817, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.15257671079266155, 0.08344595971359474, 0.08344595971359474, 0.08344595971359474, 0.22013627180436127, 0.21005721883500345, 0.08344595971359474, 0.08344595971359474]
Timestep: 37, Trans probs: [0.1329488667662817, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.1371046541166307, 0.08128795404609486, 0.08128795404609486, 0.08128795404609486, 0.19165276324355401, 0.26480281240934095, 0.08128795404609486, 0.08128795404609486]
Timestep: 40, Trans probs: [0.1329488667662817, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378]
Timestep: 41, Trans probs: [0.2640689827193933, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 42, Trans probs: [0.1329488667662817, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1329488667662817, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378]
Timestep: 45, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.12447890656664573, 0.08048845094074918, 0.08048845094074918, 0.08048845094074918, 0.1674695557987233, 0.3056092829308851, 0.08048845094074918, 0.08048845094074918]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 51, Trans probs: [0.12447890656664573, 0.08048845094074918, 0.08048845094074918, 0.08048845094074918, 0.1674695557987233, 0.3056092829308851, 0.08048845094074918, 0.08048845094074918]
Timestep: 52, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 53, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 54, Trans probs: [0.2640689827193933, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 55, Trans probs: [0.3125765641158544, 0.08873250525385619, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 56, Trans probs: [0.12447890656664573, 0.08048845094074918, 0.08048845094074918, 0.08048845094074918, 0.1674695557987233, 0.3056092829308851, 0.08048845094074918, 0.08048845094074918]
Timestep: 57, Trans probs: [0.1827769811256591, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 58, Trans probs: [0.15932012386967478, 0.0876954321291829, 0.3145072833552278, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829]
Timestep: 59, Trans probs: [0.08936052859318952, 0.08936052859318952, 0.37447629984767333, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952]
Timestep: 60, Trans probs: [0.14001436166153486, 0.08619446491262671, 0.2566243839500782, 0.08619446491262671, 0.17238892982525342, 0.08619446491262671, 0.08619446491262671, 0.08619446491262671]
Timestep: 61, Trans probs: [0.1266112591214087, 0.08344595971359475, 0.30358223151795605, 0.08344595971359475, 0.15257671079266155, 0.08344595971359475, 0.08344595971359475, 0.08344595971359475]
Timestep: 62, Trans probs: [0.3125765641158544, 0.08873250525385619, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 63, Trans probs: [0.1985873920169381, 0.08268261338509239, 0.25211045702388335, 0.08268261338509239, 0.1358890840337166, 0.08268261338509239, 0.08268261338509239, 0.08268261338509239]
Timestep: 64, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 65, Trans probs: [0.17331128640069354, 0.1624519300605415, 0.2158348881026547, 0.08122596503027076, 0.12349803531502729, 0.08122596503027076, 0.08122596503027076, 0.08122596503027076]
Timestep: 66, Trans probs: [0.1329488667662817, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378]
Timestep: 67, Trans probs: [0.2555867254999845, 0.08680307728056245, 0.22359481081664082, 0.08680307728056245, 0.08680307728056245, 0.08680307728056245, 0.08680307728056245, 0.08680307728056245]
Timestep: 68, Trans probs: [0.17331128640069354, 0.1624519300605415, 0.2158348881026547, 0.08122596503027076, 0.12349803531502729, 0.08122596503027076, 0.08122596503027076, 0.08122596503027076]
Timestep: 69, Trans probs: [0.15539649727451693, 0.1463525824001461, 0.2695168857568693, 0.07870578176922526, 0.11391090749156679, 0.07870578176922526, 0.07870578176922526, 0.07870578176922526]
Timestep: 70, Trans probs: [0.21526069782632826, 0.08488437763371923, 0.27543303637135635, 0.08488437763371923, 0.08488437763371923, 0.08488437763371923, 0.08488437763371923, 0.08488437763371923]
Timestep: 71, Trans probs: [0.21771209586717544, 0.132412278936372, 0.23142742959706097, 0.07802916651146347, 0.10633152955353774, 0.07802916651146347, 0.07802916651146347, 0.07802916651146347]
Timestep: 72, Trans probs: [0.1329488667662817, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378]
Timestep: 73, Trans probs: [0.21771209586717544, 0.132412278936372, 0.23142742959706097, 0.07802916651146347, 0.10633152955353774, 0.07802916651146347, 0.07802916651146347, 0.07802916651146347]
Timestep: 74, Trans probs: [0.19007632025403656, 0.12129613254480352, 0.2785806186190514, 0.07744515120176178, 0.1002663237750614, 0.07744515120176178, 0.07744515120176178, 0.07744515120176178]
Timestep: 75, Trans probs: [0.16643426624009852, 0.11235344485883125, 0.3138979389476138, 0.07787408142016514, 0.09581802427279586, 0.07787408142016514, 0.07787408142016514, 0.07787408142016514]
Timestep: 76, Trans probs: [0.18329442748701805, 0.08393637261443926, 0.3130873368263465, 0.08393637261443926, 0.08393637261443926, 0.08393637261443926, 0.08393637261443926, 0.08393637261443926]
Timestep: 77, Trans probs: [0.2258769166034906, 0.1054462260776747, 0.25951825047685584, 0.07908824815816741, 0.0928056142093093, 0.07908824815816741, 0.07908824815816741, 0.07908824815816741]
Timestep: 78, Trans probs: [0.19366726246095003, 0.09985275894818986, 0.299193694953106, 0.07932011397768872, 0.09000582772699921, 0.07932011397768872, 0.07932011397768872, 0.07932011397768872]
Timestep: 79, Trans probs: [0.15799506060440496, 0.08388566758575552, 0.33869093388106186, 0.08388566758575552, 0.08388566758575552, 0.08388566758575552, 0.08388566758575552, 0.08388566758575552]
Timestep: 80, Trans probs: [0.22296586036640684, 0.08439481965608178, 0.2706652216971025, 0.08439481965608178, 0.08439481965608178, 0.08439481965608178, 0.08439481965608178, 0.08439481965608178]
Timestep: 81, Trans probs: [0.2727715271936237, 0.08362708560933631, 0.22546595915035844, 0.08362708560933631, 0.08362708560933631, 0.08362708560933631, 0.08362708560933631, 0.08362708560933631]
Timestep: 82, Trans probs: [0.24750962804063079, 0.09579473422382376, 0.24790846573325853, 0.08012661654154132, 0.08828070583612158, 0.08012661654154132, 0.08012661654154132, 0.08012661654154132]
Timestep: 83, Trans probs: [0.2266794183659229, 0.08321734842409312, 0.27401649108951837, 0.08321734842409312, 0.08321734842409312, 0.08321734842409312, 0.08321734842409312, 0.08321734842409312]
Timestep: 84, Trans probs: [0.2745841266666347, 0.08300070963716985, 0.22741161551034617, 0.08300070963716985, 0.08300070963716985, 0.08300070963716985, 0.08300070963716985, 0.08300070963716985]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.08909720744497757, 0.08909720744497757, 0.3763195478851571, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757]
Timestep: 87, Trans probs: [0.22773156334042283, 0.16577183016726943, 0.1920670310741342, 0.08288591508363471, 0.08288591508363471, 0.08288591508363471, 0.08288591508363471, 0.08288591508363471]
Timestep: 88, Trans probs: [0.2896763442779583, 0.0924633629066994, 0.2095837812772028, 0.08039964926416487, 0.0866779144814799, 0.08039964926416487, 0.08039964926416487, 0.08039964926416487]
Timestep: 89, Trans probs: [0.24004426303699042, 0.09014742481095567, 0.26014592110651724, 0.0809780865670598, 0.0857500447772974, 0.0809780865670598, 0.0809780865670598, 0.0809780865670598]
Timestep: 90, Trans probs: [0.1979240025149945, 0.14784618656285378, 0.2499539681325045, 0.08085516855792944, 0.08085516855792944, 0.08085516855792944, 0.08085516855792944, 0.08085516855792944]
Timestep: 91, Trans probs: [0.2528829367326377, 0.1331605989998665, 0.21428959171539083, 0.07993337451042101, 0.07993337451042101, 0.07993337451042101, 0.07993337451042101, 0.07993337451042101]
Timestep: 92, Trans probs: [0.1779706485546824, 0.0889853242773412, 0.2881174057812703, 0.0889853242773412, 0.0889853242773412, 0.0889853242773412, 0.0889853242773412, 0.0889853242773412]
Timestep: 93, Trans probs: [0.2839289852554713, 0.08823119139359702, 0.21805059999474985, 0.08122902317431513, 0.08487313065892135, 0.08122902317431513, 0.08122902317431513, 0.08122902317431513]
Timestep: 94, Trans probs: [0.15492011532973143, 0.08649458449176041, 0.3261123777197062, 0.08649458449176041, 0.08649458449176041, 0.08649458449176041, 0.08649458449176041, 0.08649458449176041]
Timestep: 95, Trans probs: [0.23524205782837135, 0.0869314622230197, 0.18531577934189786, 0.08162483245148766, 0.16601137080076042, 0.08162483245148766, 0.08162483245148766, 0.08162483245148766]
Timestep: 96, Trans probs: [0.20408465314938867, 0.08424475108082169, 0.24369937432853905, 0.07995681744035026, 0.14814395167984962, 0.07995681744035026, 0.07995681744035026, 0.07995681744035026]
Timestep: 97, Trans probs: [0.17816810955071652, 0.08260197122742977, 0.2889413710259231, 0.07918256540071347, 0.13355828659307675, 0.07918256540071347, 0.07918256540071347, 0.07918256540071347]
Timestep: 98, Trans probs: [0.15635036685641332, 0.0821413047376404, 0.32185413744528046, 0.07948606613685404, 0.12170992641324971, 0.07948606613685404, 0.07948606613685404, 0.07948606613685404]
Timestep: 99, Trans probs: [0.13861658340274446, 0.08255239472956531, 0.3441993811835884, 0.08054638907962818, 0.11244608436558909, 0.08054638907962818, 0.08054638907962818, 0.08054638907962818]
Timestep: 100, Trans probs: [0.1248010513248466, 0.08343865516169827, 0.35843226478481127, 0.08195868724702998, 0.10549327974052394, 0.08195868724702998, 0.08195868724702998, 0.08195868724702998]
Timestep: 101, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 102, Trans probs: [0.21557949033338558, 0.12146280269000449, 0.18524030829862645, 0.07961956644633059, 0.15923913289266117, 0.07961956644633059, 0.07961956644633059, 0.07961956644633059]
Timestep: 103, Trans probs: [0.2680467145331553, 0.11235866396650915, 0.165223744096341, 0.07767486729236854, 0.1436714082345204, 0.07767486729236854, 0.07767486729236854, 0.07767486729236854]
Timestep: 104, Trans probs: [0.11442986756256793, 0.16788886024202626, 0.2835972571958043, 0.08340862348550918, 0.10044952105756486, 0.08340862348550918, 0.08340862348550918, 0.08340862348550918]
Timestep: 105, Trans probs: [0.23020758579033002, 0.10518219794699822, 0.22496488711515336, 0.07732935300943893, 0.13032791710976277, 0.07732935300943893, 0.07732935300943893, 0.07732935300943893]
Timestep: 106, Trans probs: [0.18842554086879776, 0.14852310227831517, 0.23963802964716902, 0.08199888416777903, 0.09541779053460199, 0.08199888416777903, 0.08199888416777903, 0.08199888416777903]
Timestep: 107, Trans probs: [0.1364926376906878, 0.08570840176784758, 0.34925695170222676, 0.08570840176784758, 0.08570840176784758, 0.08570840176784758, 0.08570840176784758, 0.08570840176784758]
Timestep: 108, Trans probs: [0.16640510446985451, 0.13405534191525625, 0.20792416722221194, 0.0801227318787497, 0.17112445887767858, 0.0801227318787497, 0.0801227318787497, 0.0801227318787497]
Timestep: 109, Trans probs: [0.14991309955753893, 0.12285564313340325, 0.2623860076046202, 0.07774621633499067, 0.1538603843644749, 0.07774621633499067, 0.07774621633499067, 0.07774621633499067]
Timestep: 110, Trans probs: [0.19984970879407754, 0.09945022073997366, 0.27272312227187584, 0.0770834725073231, 0.11964305816478059, 0.0770834725073231, 0.0770834725073231, 0.0770834725073231]
Timestep: 111, Trans probs: [0.21263664694587792, 0.11362579016090281, 0.22659002278403725, 0.07710505288867049, 0.13872732855450004, 0.07710505288867049, 0.07710505288867049, 0.07710505288867049]
Timestep: 112, Trans probs: [0.18663715801284972, 0.10619358287206301, 0.2744953856097463, 0.07652149671553182, 0.12658788664321372, 0.07652149671553182, 0.07652149671553182, 0.07652149671553182]
Timestep: 113, Trans probs: [0.17416498221939278, 0.09520428741792232, 0.3090909998687785, 0.07761362022300668, 0.11108524960187956, 0.07761362022300668, 0.07761362022300668, 0.07761362022300668]
Timestep: 114, Trans probs: [0.2316523183347272, 0.09231776959526723, 0.25618056570887476, 0.07884121521265183, 0.10448448551052361, 0.07884121521265183, 0.07884121521265183, 0.07884121521265183]
Timestep: 115, Trans probs: [0.24117744994062407, 0.10048177631025614, 0.23378634447412697, 0.07697980207541968, 0.11663522097331401, 0.07697980207541968, 0.07697980207541968, 0.07697980207541968]
Timestep: 116, Trans probs: [0.20714780756708856, 0.09595028430181099, 0.278682032297302, 0.07737571651784389, 0.10871700976242282, 0.07737571651784389, 0.07737571651784389, 0.07737571651784389]
Timestep: 117, Trans probs: [0.17905408159652453, 0.09265034934242909, 0.31285563543238215, 0.07821736617505501, 0.10257046892844417, 0.07821736617505501, 0.07821736617505501, 0.07821736617505501]
Timestep: 118, Trans probs: [0.1561058306737629, 0.09049282643169608, 0.3372444004005286, 0.07953275143167539, 0.09802593676731086, 0.07953275143167539, 0.07953275143167539, 0.07953275143167539]
Timestep: 119, Trans probs: [0.12259562096640633, 0.08581806895364409, 0.3624959653117292, 0.08581806895364409, 0.08581806895364409, 0.08581806895364409, 0.08581806895364409, 0.08581806895364409]
Timestep: 120, Trans probs: [0.13795951061626707, 0.08923954634999472, 0.27246127206241727, 0.08110130502840127, 0.17593445085771586, 0.08110130502840127, 0.08110130502840127, 0.08110130502840127]
Timestep: 121, Trans probs: [0.1980560682069722, 0.08967961301919665, 0.29633185009513674, 0.07919735140248746, 0.09914306306874457, 0.07919735140248746, 0.07919735140248746, 0.07919735140248746]
Timestep: 122, Trans probs: [0.20545931943157725, 0.08667343605326558, 0.23165737435881475, 0.08023361963358223, 0.15527539162201343, 0.08023361963358223, 0.08023361963358223, 0.08023361963358223]
Timestep: 123, Trans probs: [0.17979889851541225, 0.08429593173182089, 0.279980307058308, 0.0791183672255848, 0.13945139379211957, 0.0791183672255848, 0.0791183672255848, 0.0791183672255848]
Timestep: 124, Trans probs: [0.11250014600892025, 0.08629138378293676, 0.36975155129345927, 0.08629138378293676, 0.08629138378293676, 0.08629138378293676, 0.08629138378293676, 0.08629138378293676]
Timestep: 125, Trans probs: [0.17076570358848583, 0.08803318748765784, 0.32581878775777856, 0.08003122916123986, 0.0952574045211184, 0.08003122916123986, 0.08003122916123986, 0.08003122916123986]
Timestep: 126, Trans probs: [0.15801414844305256, 0.0832292701134179, 0.2364625433054739, 0.07917490882304981, 0.2055944028458564, 0.07917490882304981, 0.07917490882304981, 0.07917490882304981]
Timestep: 127, Trans probs: [0.14903115231796055, 0.08722889910423202, 0.34610913305328117, 0.08125133335375634, 0.09262548210950088, 0.08125133335375634, 0.08125133335375634, 0.08125133335375634]
Timestep: 128, Trans probs: [0.21490150434596622, 0.08700789424344359, 0.2766104548263414, 0.08262995563046366, 0.09096032406239417, 0.08262995563046366, 0.08262995563046366, 0.08262995563046366]
Timestep: 129, Trans probs: [0.22012228494576427, 0.08179765806654374, 0.20425982598740117, 0.07855746184277333, 0.17959038362919755, 0.07855746184277333, 0.07855746184277333, 0.07855746184277333]
Timestep: 130, Trans probs: [0.19160806526246632, 0.08057469739921451, 0.2568490351262747, 0.07797378744283232, 0.15907305244071526, 0.07797378744283232, 0.07797378744283232, 0.07797378744283232]
Timestep: 131, Trans probs: [0.16793500484419038, 0.08010168686484012, 0.29758832115136724, 0.07804422832214393, 0.14219807385102645, 0.07804422832214393, 0.07804422832214393, 0.07804422832214393]
Timestep: 132, Trans probs: [0.14826746980962563, 0.08049157124567681, 0.32721739503731445, 0.07890394931931294, 0.1284077666301314, 0.07890394931931294, 0.07890394931931294, 0.07890394931931294]
Timestep: 133, Trans probs: [0.18354364704705764, 0.08562875097061211, 0.313064818166366, 0.08227701663474217, 0.08865471727699568, 0.08227701663474217, 0.08227701663474217, 0.08227701663474217]
Timestep: 134, Trans probs: [0.19217207891469704, 0.08684359951253047, 0.2867663240101202, 0.08684359951253047, 0.08684359951253047, 0.08684359951253047, 0.08684359951253047, 0.08684359951253047]
Timestep: 135, Trans probs: [0.21275561898512185, 0.08148398930172959, 0.2670742057545346, 0.08028976045113337, 0.11752714415408043, 0.08028976045113337, 0.08028976045113337, 0.08028976045113337]
Timestep: 136, Trans probs: [0.19650254363385553, 0.0802576363637379, 0.2682296026164615, 0.0802576363637379, 0.13397967193099344, 0.0802576363637379, 0.0802576363637379, 0.0802576363637379]
Timestep: 137, Trans probs: [0.1585352674984921, 0.08516689955720583, 0.25558645500573907, 0.08265541981459794, 0.17008969868017124, 0.08265541981459794, 0.08265541981459794, 0.08265541981459794]
Timestep: 138, Trans probs: [0.18320571220222392, 0.08113899128450916, 0.22543966671173923, 0.08021045079865041, 0.10916337580827569, 0.16042090159730082, 0.08021045079865041, 0.08021045079865041]
Timestep: 139, Trans probs: [0.14172344933089956, 0.0829900726927238, 0.3003951327669231, 0.0809795647615704, 0.15097308616317207, 0.0809795647615704, 0.0809795647615704, 0.0809795647615704]
Timestep: 140, Trans probs: [0.24145332430042304, 0.0791124360306289, 0.197860092173864, 0.0783483231392417, 0.10217421288788436, 0.1443549651894746, 0.0783483231392417, 0.0783483231392417]
Timestep: 141, Trans probs: [0.20943719262232438, 0.07820768276289694, 0.25178827322288316, 0.0775900062102877, 0.09684984805914429, 0.13094698470188823, 0.0775900062102877, 0.0775900062102877]
Timestep: 142, Trans probs: [0.18252792932201106, 0.07805217864925718, 0.29380532325028147, 0.07756042781077628, 0.09289376584696388, 0.12003951949915752, 0.07756042781077628, 0.07756042781077628]
Timestep: 143, Trans probs: [0.15983162592740574, 0.07877758152871643, 0.32455857250891557, 0.07839607295817579, 0.09029193447591816, 0.11135206668451682, 0.07839607295817579, 0.07839607295817579]
Timestep: 144, Trans probs: [0.14133791569525583, 0.08010286056505227, 0.3456011686461307, 0.07981463684317615, 0.08880177303439625, 0.1047123715296364, 0.07981463684317615, 0.07981463684317615]
Timestep: 145, Trans probs: [0.16569027842587356, 0.08518887048660431, 0.32317649865450065, 0.08518887048660431, 0.08518887048660431, 0.08518887048660431, 0.08518887048660431, 0.08518887048660431]
Timestep: 146, Trans probs: [0.12781471950284762, 0.08242600431105976, 0.3313073112230745, 0.080872298784471, 0.13496276982513414, 0.080872298784471, 0.080872298784471, 0.080872298784471]
Timestep: 147, Trans probs: [0.19861065638595313, 0.08288010623702376, 0.26939452646597095, 0.08171574203027093, 0.12225174278996846, 0.08171574203027093, 0.08171574203027093, 0.08171574203027093]
Timestep: 148, Trans probs: [0.12687682904613692, 0.08167636634874569, 0.2776531045932431, 0.08146361491802576, 0.16956105605379349, 0.09984179920400355, 0.08146361491802576, 0.08146361491802576]
Timestep: 149, Trans probs: [0.17248966472106583, 0.08190853603565533, 0.30888868241783546, 0.08099719997173063, 0.11272431693852081, 0.08099719997173063, 0.08099719997173063, 0.08099719997173063]
Timestep: 150, Trans probs: [0.19686347472388221, 0.08059776817711424, 0.23597544854310848, 0.0804290908938003, 0.15027603381402543, 0.09500000206046869, 0.0804290908938003, 0.0804290908938003]
Timestep: 151, Trans probs: [0.1509525880278733, 0.08205292846831427, 0.33606291128133886, 0.08135972950446792, 0.10549265420460183, 0.08135972950446792, 0.08135972950446792, 0.08135972950446792]
Timestep: 152, Trans probs: [0.2523214564895449, 0.07918904023913043, 0.20491752737604096, 0.07905254998135679, 0.1355712883472052, 0.09084303760400812, 0.07905254998135679, 0.07905254998135679]
