Timestep: 22, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 23, Trans probs: [0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.29816484085361705, 0.1754587897865957, 0.08772939489329785, 0.08772939489329785]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.29816484085361705, 0.1754587897865957, 0.08772939489329785, 0.08772939489329785]
Timestep: 27, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 28, Trans probs: [0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.29816484085361705, 0.1754587897865957, 0.08772939489329785, 0.08772939489329785]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.23137688294818576, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.29816484085361705, 0.1754587897865957, 0.08772939489329785, 0.08772939489329785]
Timestep: 35, Trans probs: [0.25898161499353756, 0.07928656442357655, 0.26529899846500316, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 36, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 37, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 39, Trans probs: [0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.29816484085361705, 0.1754587897865957, 0.08772939489329785, 0.08772939489329785]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.29816484085361705, 0.1754587897865957, 0.08772939489329785, 0.08772939489329785]
Timestep: 42, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 43, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 44, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 45, Trans probs: [0.22275567342178298, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 46, Trans probs: [0.1970602094821761, 0.0791601647216673, 0.3279788021878201, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673]
Timestep: 47, Trans probs: [0.17494105438238264, 0.0774010752792156, 0.3606524939423238, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156]
Timestep: 48, Trans probs: [0.22727101849411163, 0.07716870655099037, 0.30971674219994605, 0.07716870655099037, 0.07716870655099037, 0.07716870655099037, 0.07716870655099037, 0.07716870655099037]
Timestep: 49, Trans probs: [0.1562446285616654, 0.07653547784527258, 0.3080070265214265, 0.07653547784527258, 0.15307095569054516, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258]
Timestep: 50, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 51, Trans probs: [0.21675530895827433, 0.07459757478054212, 0.270789035659566, 0.07459757478054212, 0.13946778147944905, 0.07459757478054212, 0.07459757478054212, 0.07459757478054212]
Timestep: 52, Trans probs: [0.19415447607349703, 0.07289530641649901, 0.31314002774587546, 0.07289530641649901, 0.1282289640981325, 0.07289530641649901, 0.07289530641649901, 0.07289530641649901]
Timestep: 53, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 54, Trans probs: [0.2092817042226165, 0.0801678391858314, 0.3097112606623952, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 55, Trans probs: [0.26333905588010814, 0.07795052342560709, 0.26895780356624926, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709]
Timestep: 56, Trans probs: [0.24635426256699777, 0.07207035626779351, 0.27458094505744207, 0.07207035626779351, 0.11871301103659265, 0.07207035626779351, 0.07207035626779351, 0.07207035626779351]
Timestep: 57, Trans probs: [0.21861647407319468, 0.07135820860206092, 0.31382434494075084, 0.07135820860206092, 0.11076813797574989, 0.07135820860206092, 0.07135820860206092, 0.07135820860206092]
Timestep: 58, Trans probs: [0.194546075475271, 0.07115886291570765, 0.3454792978301192, 0.07115886291570765, 0.10418031211607151, 0.07115886291570765, 0.07115886291570765, 0.07115886291570765]
Timestep: 59, Trans probs: [0.17377246079947722, 0.07140557877433142, 0.3703981741887739, 0.07140557877433142, 0.09880147114009179, 0.07140557877433142, 0.07140557877433142, 0.07140557877433142]
Timestep: 60, Trans probs: [0.15605982013511085, 0.07198384559865123, 0.3895363100840204, 0.07198384559865123, 0.0944846417876126, 0.07198384559865123, 0.07198384559865123, 0.07198384559865123]
Timestep: 61, Trans probs: [0.2307124423058142, 0.07627061415546851, 0.3116638727613747, 0.07627061415546851, 0.07627061415546851, 0.07627061415546851, 0.07627061415546851, 0.07627061415546851]
Timestep: 62, Trans probs: [0.20028498192054622, 0.07587053105145937, 0.34449183177069753, 0.07587053105145937, 0.07587053105145937, 0.07587053105145937, 0.07587053105145937, 0.07587053105145937]
Timestep: 63, Trans probs: [0.21394456261245498, 0.07277303896659514, 0.33111208881663673, 0.07277303896659514, 0.09107815373793252, 0.07277303896659514, 0.07277303896659514, 0.07277303896659514]
Timestep: 64, Trans probs: [0.20307688694209966, 0.07526469239765478, 0.2700702662743168, 0.07526469239765478, 0.15052938479530956, 0.07526469239765478, 0.07526469239765478, 0.07526469239765478]
Timestep: 65, Trans probs: [0.26228405094700175, 0.07262413535611992, 0.2867956019767777, 0.07262413535611992, 0.0877996702956209, 0.07262413535611992, 0.07262413535611992, 0.07262413535611992]
Timestep: 66, Trans probs: [0.1826361567312933, 0.07328877061830483, 0.3132398881243815, 0.07328877061830483, 0.1376801020528011, 0.07328877061830483, 0.07328877061830483, 0.07328877061830483]
Timestep: 67, Trans probs: [0.23693072708440174, 0.07229208093169485, 0.2749367193662444, 0.07229208093169485, 0.12667214889087947, 0.07229208093169485, 0.07229208093169485, 0.07229208093169485]
Timestep: 68, Trans probs: [0.28234208601981137, 0.07140323974647234, 0.24314992981069689, 0.07140323974647234, 0.11749178543713003, 0.07140323974647234, 0.07140323974647234, 0.07140323974647234]
Timestep: 69, Trans probs: [0.30260507961591554, 0.07234947169403483, 0.2506633166567763, 0.07234947169403483, 0.08498424525713391, 0.07234947169403483, 0.07234947169403483, 0.07234947169403483]
Timestep: 70, Trans probs: [0.26339234440488396, 0.07226328544855161, 0.2925401532554397, 0.07226328544855161, 0.08275107509691827, 0.07226328544855161, 0.07226328544855161, 0.07226328544855161]
Timestep: 71, Trans probs: [0.23077735780749933, 0.07222357419789434, 0.32718090444088305, 0.07222357419789434, 0.08092386676214594, 0.07222357419789434, 0.07222357419789434, 0.07222357419789434]
Timestep: 72, Trans probs: [0.24885361980823156, 0.07092508614220218, 0.2867198217823586, 0.07092508614220218, 0.1098011276983989, 0.07092508614220218, 0.07092508614220218, 0.07092508614220218]
Timestep: 73, Trans probs: [0.27564395346523596, 0.07239369782288749, 0.28281339180246395, 0.07239369782288749, 0.07957416561786256, 0.07239369782288749, 0.07239369782288749, 0.07239369782288749]
Timestep: 74, Trans probs: [0.2407325953099471, 0.07237837695644485, 0.31904948970383895, 0.07237837695644485, 0.07832603020398964, 0.07237837695644485, 0.07237837695644485, 0.07237837695644485]
Timestep: 75, Trans probs: [0.21144884906195388, 0.07250857163959047, 0.3485912097468362, 0.07250857163959047, 0.07741708299325745, 0.07250857163959047, 0.07250857163959047, 0.07250857163959047]
Timestep: 76, Trans probs: [0.2202257766537918, 0.07072383707307081, 0.32276615558806354, 0.07072383707307081, 0.10338888239279051, 0.07072383707307081, 0.07072383707307081, 0.07072383707307081]
Timestep: 77, Trans probs: [0.25963407957045304, 0.07284898666677073, 0.2992468416957469, 0.07284898666677073, 0.07687414539994647, 0.07284898666677073, 0.07284898666677073, 0.07284898666677073]
Timestep: 78, Trans probs: [0.19554690118001905, 0.07088014700082547, 0.35193347204324565, 0.07088014700082547, 0.09811889177260799, 0.07088014700082547, 0.07088014700082547, 0.07088014700082547]
Timestep: 79, Trans probs: [0.2999889441514354, 0.07278958359381446, 0.259946073207977, 0.07278958359381446, 0.07611706467151523, 0.07278958359381446, 0.07278958359381446, 0.07278958359381446]
Timestep: 80, Trans probs: [0.1743763931332529, 0.07135843485894441, 0.3749643514358973, 0.07135843485894441, 0.09386708113612771, 0.07135843485894441, 0.07135843485894441, 0.07135843485894441]
Timestep: 81, Trans probs: [0.12588342389368376, 0.13901580659157742, 0.27285909967666094, 0.07247348783852393, 0.17234771848398214, 0.07247348783852393, 0.07247348783852393, 0.07247348783852393]
Timestep: 82, Trans probs: [0.15641366122121172, 0.07207564629207991, 0.32062959507700284, 0.07207564629207991, 0.09050286594930597, 0.14415129258415982, 0.07207564629207991, 0.07207564629207991]
Timestep: 83, Trans probs: [0.3332451335863536, 0.07276865875279942, 0.2273938119424593, 0.07276865875279942, 0.07551776070719, 0.07276865875279942, 0.07276865875279942, 0.07276865875279942]
Timestep: 84, Trans probs: [0.2870887685273654, 0.07294097013856522, 0.27300526744998077, 0.07294097013856522, 0.07520111332982764, 0.07294097013856522, 0.07294097013856522, 0.07294097013856522]
Timestep: 85, Trans probs: [0.14277171309959868, 0.07117354868085914, 0.3533552234953917, 0.07117354868085914, 0.08681720716519671, 0.13236166151637635, 0.07117354868085914, 0.07117354868085914]
Timestep: 86, Trans probs: [0.32270462283165446, 0.07287218853021503, 0.2381945849715645, 0.07287218853021503, 0.07473984954570588, 0.07287218853021503, 0.07287218853021503, 0.07287218853021503]
Timestep: 87, Trans probs: [0.17740500786070418, 0.0752557709616254, 0.3710603663695435, 0.0752557709616254, 0.0752557709616254, 0.0752557709616254, 0.0752557709616254, 0.0752557709616254]
Timestep: 88, Trans probs: [0.27866097047923444, 0.07296029122812024, 0.20907924367116432, 0.07296029122812024, 0.1474583297090001, 0.07296029122812024, 0.07296029122812024, 0.07296029122812024]
Timestep: 89, Trans probs: [0.13097967986554396, 0.07108883679537364, 0.37821861878531005, 0.07108883679537364, 0.08417453393488829, 0.1222718202327631, 0.07108883679537364, 0.07108883679537364]
Timestep: 90, Trans probs: [0.19255060065341406, 0.07156044793335081, 0.32504384667567454, 0.07156044793335081, 0.08236046532126261, 0.1138032956162455, 0.07156044793335081, 0.07156044793335081]
Timestep: 91, Trans probs: [0.24408335115357757, 0.07115023464253392, 0.2843929676235622, 0.07115023464253392, 0.08023574176239882, 0.10668700089032573, 0.07115023464253392, 0.07115023464253392]
Timestep: 92, Trans probs: [0.2873898090174699, 0.07070523716788751, 0.25071143213106506, 0.07070523716788751, 0.07837465475176007, 0.10070315542815475, 0.07070523716788751, 0.07070523716788751]
Timestep: 93, Trans probs: [0.3186885805136647, 0.07168654863010437, 0.1876986104977961, 0.07168654863010437, 0.13518006583801737, 0.07168654863010437, 0.07168654863010437, 0.07168654863010437]
Timestep: 94, Trans probs: [0.25269104739219816, 0.07054093760394527, 0.29239928509653385, 0.07054093760394527, 0.07698802907423279, 0.0957578880212541, 0.07054093760394527, 0.07054093760394527]
Timestep: 95, Trans probs: [0.3504619044881863, 0.07118769640541275, 0.16892189349868314, 0.07118769640541275, 0.12467771998606678, 0.07118769640541275, 0.07118769640541275, 0.07118769640541275]
Timestep: 96, Trans probs: [0.22312926643710929, 0.0705660402037895, 0.3269536827091612, 0.0705660402037895, 0.07596592206865244, 0.09168696796991926, 0.0705660402037895, 0.0705660402037895]
Timestep: 97, Trans probs: [0.3750389600640582, 0.07129960160671256, 0.1526437155666328, 0.07129960160671256, 0.11581931633574617, 0.07129960160671256, 0.07129960160671256, 0.07129960160671256]
Timestep: 98, Trans probs: [0.3217357613453947, 0.07183896847980875, 0.21060253079664384, 0.07183896847980875, 0.10846686545891766, 0.07183896847980875, 0.07183896847980875, 0.07183896847980875]
Timestep: 99, Trans probs: [0.1977439824701149, 0.07087405030707827, 0.3549572966647924, 0.07087405030707827, 0.07536453377939194, 0.08843798585738755, 0.07087405030707827, 0.07087405030707827]
Timestep: 100, Trans probs: [0.24748810481254738, 0.07144557052927414, 0.3056558717077391, 0.07144557052927414, 0.07514771593901504, 0.0859260254236019, 0.07144557052927414, 0.07144557052927414]
Timestep: 101, Trans probs: [0.2894398743677017, 0.07152629796543143, 0.2662826885785008, 0.07152629796543143, 0.07460479824444553, 0.08356744694762631, 0.07152629796543143, 0.07152629796543143]
Timestep: 102, Trans probs: [0.35214338716421845, 0.07160152422124053, 0.18762264390127306, 0.07160152422124053, 0.10222634782830588, 0.07160152422124053, 0.07160152422124053, 0.07160152422124053]
Timestep: 103, Trans probs: [0.2527284458296482, 0.07160339071343054, 0.30508408419256566, 0.07160339071343054, 0.0741621736122179, 0.08161173351184607, 0.07160339071343054, 0.07160339071343054]
Timestep: 104, Trans probs: [0.37581013545025455, 0.07183494326340445, 0.16783905231280496, 0.07183494326340445, 0.0971760959199182, 0.07183494326340445, 0.07183494326340445, 0.07183494326340445]
Timestep: 105, Trans probs: [0.22192937999163048, 0.07175913865120088, 0.3370964217816147, 0.07175913865120088, 0.07388061789769226, 0.08005702572425905, 0.07175913865120088, 0.07175913865120088]
Timestep: 106, Trans probs: [0.39378504492048705, 0.07240346109799141, 0.15103791370906325, 0.07240346109799141, 0.09315973588049262, 0.07240346109799141, 0.07240346109799141, 0.07240346109799141]
Timestep: 107, Trans probs: [0.3339421346339136, 0.07317666581336228, 0.21015645829218688, 0.07317666581336228, 0.09001807800708815, 0.07317666581336228, 0.07317666581336228, 0.07317666581336228]
Timestep: 108, Trans probs: [0.28893389330734076, 0.07295820596757617, 0.25936818515529153, 0.07295820596757617, 0.0869068916994869, 0.07295820596757617, 0.07295820596757617, 0.07295820596757617]
Timestep: 109, Trans probs: [0.2523740437525287, 0.07260724291867789, 0.300372346496751, 0.07260724291867789, 0.08421739515733084, 0.07260724291867789, 0.07260724291867789, 0.07260724291867789]
Timestep: 110, Trans probs: [0.22167382703505925, 0.07245323383174256, 0.33396942984162165, 0.07245323383174256, 0.0820905739646064, 0.07245323383174256, 0.07245323383174256, 0.07245323383174256]
Timestep: 111, Trans probs: [0.19566567516161132, 0.07258507665630304, 0.36087476373370986, 0.07258507665630304, 0.0805341778231636, 0.07258507665630304, 0.07258507665630304, 0.07258507665630304]
Timestep: 112, Trans probs: [0.17371122228321048, 0.07298035653483666, 0.3819009840652074, 0.07298035653483666, 0.07948601097739885, 0.07298035653483666, 0.07298035653483666, 0.07298035653483666]
Timestep: 113, Trans probs: [0.15534955675089213, 0.07357161194486553, 0.3979391824068413, 0.07357161194486553, 0.07885320111793905, 0.07357161194486553, 0.07357161194486553, 0.07357161194486553]
Timestep: 114, Trans probs: [0.1958704963431509, 0.07210819901934054, 0.3628932239714187, 0.07210819901934054, 0.07385660897677909, 0.0789468746312891, 0.07210819901934054, 0.07210819901934054]
Timestep: 115, Trans probs: [0.2144474259514075, 0.0742813785864334, 0.3356091729334041, 0.0742813785864334, 0.07853650818302155, 0.0742813785864334, 0.0742813785864334, 0.0742813785864334]
Timestep: 116, Trans probs: [0.17389082657924998, 0.07265266677893245, 0.3831688950802818, 0.07265266677893245, 0.07408287460874119, 0.07824673661599732, 0.07265266677893245, 0.07265266677893245]
Timestep: 117, Trans probs: [0.2288583139444248, 0.07334510114996551, 0.3253699519060178, 0.07334510114996551, 0.07450590333035229, 0.07788542621934316, 0.07334510114996551, 0.07334510114996551]
Timestep: 118, Trans probs: [0.2747798604549421, 0.07321660771740908, 0.2812152946134799, 0.07321660771740908, 0.074174629628908, 0.07696378443303374, 0.07321660771740908, 0.07321660771740908]
Timestep: 119, Trans probs: [0.31291456309766197, 0.07298881551689665, 0.2452556458649741, 0.07298881551689665, 0.07378225993984337, 0.07609226902993407, 0.07298881551689665, 0.07298881551689665]
Timestep: 120, Trans probs: [0.263405601059297, 0.07397723517066655, 0.28922614824609216, 0.07397723517066655, 0.07748207484127807, 0.07397723517066655, 0.07397723517066655, 0.07397723517066655]
Timestep: 121, Trans probs: [0.23046742650794935, 0.07353871842623705, 0.32539673811688286, 0.07353871842623705, 0.07644224324398248, 0.07353871842623705, 0.07353871842623705, 0.07353871842623705]
Timestep: 122, Trans probs: [0.18751116434756593, 0.1283509849935551, 0.244582675974011, 0.07056455392067916, 0.15729695900215143, 0.07056455392067916, 0.07056455392067916, 0.07056455392067916]
Timestep: 123, Trans probs: [0.2027448204292884, 0.07341159398300422, 0.280981073724098, 0.07341159398300422, 0.07580454194858834, 0.14682318796600843, 0.07341159398300422, 0.07341159398300422]
Timestep: 124, Trans probs: [0.18234013534036753, 0.07198285898188349, 0.32108031619029836, 0.07198285898188349, 0.0740247103081482, 0.13462340223365188, 0.07198285898188349, 0.07198285898188349]
Timestep: 125, Trans probs: [0.16439598528080315, 0.07139761095205198, 0.3527103207015502, 0.07139761095205198, 0.0731182845698639, 0.1241849656395749, 0.07139761095205198, 0.07139761095205198]
Timestep: 126, Trans probs: [0.14884856689473583, 0.07146417305079106, 0.377010002707835, 0.07146417305079106, 0.07289595383060278, 0.1153887843636621, 0.07146417305079106, 0.07146417305079106]
Timestep: 127, Trans probs: [0.2710351354790171, 0.07293930602362445, 0.2881115361479285, 0.07293930602362445, 0.073594417168115, 0.07550168711044153, 0.07293930602362445, 0.07293930602362445]
Timestep: 128, Trans probs: [0.20759326227154917, 0.07198024178761121, 0.3232289651330562, 0.07198024178761121, 0.07315758756726731, 0.10809921787768241, 0.07198024178761121, 0.07198024178761121]
Timestep: 129, Trans probs: [0.18511243218886472, 0.07169640928603618, 0.35351741324274744, 0.07169640928603618, 0.07268104833790245, 0.1019034690863407, 0.07169640928603618, 0.07169640928603618]
Timestep: 130, Trans probs: [0.16574957502980964, 0.07190733582416173, 0.3769978973477495, 0.07190733582416173, 0.07272204199240415, 0.09690114233338988, 0.07190733582416173, 0.07190733582416173]
Timestep: 131, Trans probs: [0.23664433030584245, 0.07284731174616424, 0.3236113916953379, 0.07284731174616424, 0.0733889952969375, 0.07496603571722521, 0.07284731174616424, 0.07284731174616424]
Timestep: 132, Trans probs: [0.28076508830368313, 0.07293041482239782, 0.279461294329804, 0.07293041482239782, 0.07337654881486824, 0.07467540926205336, 0.07293041482239782, 0.07293041482239782]
Timestep: 133, Trans probs: [0.22177616778300158, 0.07246577616154568, 0.32229535268466386, 0.07246577616154568, 0.07313291478421015, 0.09293246010194174, 0.07246577616154568, 0.07246577616154568]
Timestep: 134, Trans probs: [0.1964294568508964, 0.07228458335506101, 0.35229122032051374, 0.07228458335506101, 0.07283927910674616, 0.08930171030159965, 0.07228458335506101, 0.07228458335506101]
Timestep: 135, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 136, Trans probs: [0.17478745335997978, 0.14500959707265576, 0.30320157554041227, 0.07250479853632788, 0.072961810996884, 0.08652516742108467, 0.07250479853632788, 0.07250479853632788]
Timestep: 137, Trans probs: [0.24461193281312962, 0.07286326662873183, 0.31639778116394757, 0.07286326662873183, 0.07323193907814973, 0.07430528042984581, 0.07286326662873183, 0.07286326662873183]
Timestep: 138, Trans probs: [0.15823085172349557, 0.07514665736848014, 0.3908892040656236, 0.07514665736848014, 0.07514665736848014, 0.07514665736848014, 0.07514665736848014, 0.07514665736848014]
Timestep: 139, Trans probs: [0.21445434595352778, 0.07292030468244613, 0.27361137726494333, 0.07292030468244613, 0.14614442367000835, 0.07410863438173597, 0.07292030468244613, 0.07292030468244613]
Timestep: 140, Trans probs: [0.22986265837407702, 0.13315291099832863, 0.2680798646165589, 0.07131126969662235, 0.07170107011296253, 0.08326968680820579, 0.07131126969662235, 0.07131126969662235]
Timestep: 141, Trans probs: [0.2058685372764215, 0.12318220600147595, 0.30885197411039245, 0.07030792416314366, 0.07064120149279468, 0.08053230862948466, 0.07030792416314366, 0.07030792416314366]
Timestep: 142, Trans probs: [0.19237328574807186, 0.07161262024680402, 0.3144602823787397, 0.07161262024680402, 0.13408941565424753, 0.07262653523172492, 0.07161262024680402, 0.07161262024680402]
Timestep: 143, Trans probs: [0.21775147936073547, 0.07537555414926633, 0.3299951957436665, 0.07537555414926633, 0.07537555414926633, 0.07537555414926633, 0.07537555414926633, 0.07537555414926633]
Timestep: 144, Trans probs: [0.2546561556548104, 0.1147150388595611, 0.2718233265864843, 0.06997437930566892, 0.07025638876328272, 0.0786259522188547, 0.06997437930566892, 0.06997437930566892]
Timestep: 145, Trans probs: [0.17295467268708922, 0.0710755708214763, 0.27595272685127364, 0.0710755708214763, 0.1948593622968473, 0.0719309548788848, 0.0710755708214763, 0.0710755708214763]
Timestep: 146, Trans probs: [0.2957497788512567, 0.10758026664049683, 0.24057582934718763, 0.06970633090274078, 0.06994505800648942, 0.07703007444634717, 0.06970633090274078, 0.06970633090274078]
Timestep: 147, Trans probs: [0.26001259447693853, 0.10161945766641799, 0.2833082777769198, 0.06973878042820478, 0.06993973080725494, 0.07590359798785447, 0.06973878042820478, 0.06973878042820478]
Timestep: 148, Trans probs: [0.22964147182754469, 0.09663380245292662, 0.31906618644805196, 0.0698626009796471, 0.07003134529594522, 0.07503939103659016, 0.0698626009796471, 0.0698626009796471]
Timestep: 149, Trans probs: [0.2035204297430948, 0.0925572923741779, 0.34834711694758147, 0.07022311780681759, 0.07036389464200049, 0.07454191287269246, 0.07022311780681759, 0.07022311780681759]
Timestep: 150, Trans probs: [0.15721526796840735, 0.07014623471277079, 0.3153868271988275, 0.07014623471277079, 0.17593569358231004, 0.07087727239937197, 0.07014623471277079, 0.07014623471277079]
Timestep: 151, Trans probs: [0.1920553198272525, 0.07477581400638889, 0.35928979613441425, 0.07477581400638889, 0.07477581400638889, 0.07477581400638889, 0.07477581400638889, 0.07477581400638889]
