Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 32, Trans probs: [0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 35, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 36, Trans probs: [0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.0806414827698221, 0.14589610865578315, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221]
Timestep: 42, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 45, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 46, Trans probs: [0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 47, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 48, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 49, Trans probs: [0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 50, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 51, Trans probs: [0.16478127065910356, 0.06373843312116495, 0.2671329378490093, 0.06373843312116495, 0.24939362588606245, 0.06373843312116495, 0.06373843312116495, 0.06373843312116495]
Timestep: 52, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 53, Trans probs: [0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 54, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 57, Trans probs: [0.1408678651331907, 0.06298191814115231, 0.3381336938036046, 0.06298191814115231, 0.2060888503574432, 0.06298191814115231, 0.06298191814115231, 0.06298191814115231]
Timestep: 58, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
Timestep: 59, Trans probs: [0.07097713425083117, 0.115473567276588, 0.07097713425083117, 0.07097713425083117, 0.18499399010892176, 0.34464677136033434, 0.07097713425083117, 0.07097713425083117]
Timestep: 60, Trans probs: [0.13094838848980006, 0.06306046653175619, 0.3659521605723619, 0.06306046653175619, 0.18779711827905707, 0.06306046653175619, 0.06306046653175619, 0.06306046653175619]
Timestep: 61, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
Timestep: 62, Trans probs: [0.12222693318854454, 0.06341187540074693, 0.389235560953113, 0.06341187540074693, 0.17147812885460767, 0.06341187540074693, 0.06341187540074693, 0.06341187540074693]
Timestep: 63, Trans probs: [0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.23750297954548746, 0.08138771610431589, 0.08138771610431589]
Timestep: 64, Trans probs: [0.11461478288532662, 0.06398438632136674, 0.4084510679924427, 0.06398438632136674, 0.15701221751539698, 0.06398438632136674, 0.06398438632136674, 0.06398438632136674]
Timestep: 65, Trans probs: [0.2446830925801506, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.2903733175226872, 0.0774905983161937, 0.0774905983161937]
Timestep: 66, Trans probs: [0.14589610865578315, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.16128296553964422, 0.08064148276982211, 0.08064148276982211]
Timestep: 67, Trans probs: [0.21902046477837597, 0.07464340401099848, 0.07464340401099848, 0.07464340401099848, 0.14928680802199695, 0.25847570714463475, 0.07464340401099848, 0.07464340401099848]
Timestep: 68, Trans probs: [0.19889787686824353, 0.07166489472040553, 0.14332978944081107, 0.07166489472040553, 0.1374447550355224, 0.23366799977380082, 0.07166489472040553, 0.07166489472040553]
Timestep: 69, Trans probs: [0.18262330551675163, 0.06863866692469085, 0.2014800035231296, 0.06863866692469085, 0.12756909108108355, 0.21377293218027177, 0.06863866692469085, 0.06863866692469085]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.13378236462199006, 0.07649625639790988, 0.33644608589047015, 0.07649625639790988, 0.07649625639790988, 0.14729026749799037, 0.07649625639790988, 0.07649625639790988]
Timestep: 72, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 73, Trans probs: [0.16847137148203417, 0.13225872076126935, 0.1854020072285854, 0.06612936038063467, 0.11904050873991716, 0.19643931064628983, 0.06612936038063467, 0.06612936038063467]
Timestep: 74, Trans probs: [0.1566462151936149, 0.12367555685013853, 0.23552763771337157, 0.06346652756932147, 0.11164072527074978, 0.1821102822641608, 0.06346652756932147, 0.06346652756932147]
Timestep: 75, Trans probs: [0.14602129392963048, 0.1161118870722952, 0.2790718845172015, 0.06149313076828339, 0.105194462542352, 0.16912107963367068, 0.06149313076828339, 0.06149313076828339]
Timestep: 76, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 77, Trans probs: [0.19710921582741756, 0.07370165780874526, 0.29925442592144114, 0.07370165780874526, 0.07370165780874526, 0.13512806920741505, 0.07370165780874526, 0.07370165780874526]
Timestep: 78, Trans probs: [0.19665020471713734, 0.1094601480732776, 0.2563330574660375, 0.060233247167756576, 0.0996204700606982, 0.1572363781795798, 0.060233247167756576, 0.060233247167756576]
Timestep: 79, Trans probs: [0.18232194517272546, 0.10357557314897844, 0.29534089186009127, 0.05911591798306705, 0.0946887920732716, 0.14672504379573215, 0.05911591798306705, 0.05911591798306705]
Timestep: 80, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1616693499871309, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545]
Timestep: 81, Trans probs: [0.22767754386157643, 0.09845366440998261, 0.27055121806990845, 0.05855386426862452, 0.09047832615111608, 0.13717765470154283, 0.05855386426862452, 0.05855386426862452]
Timestep: 82, Trans probs: [0.07659714161163567, 0.07659714161163567, 0.3316216516282311, 0.07659714161163567, 0.14766344068617296, 0.13772919962741764, 0.07659714161163567, 0.07659714161163567]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.2679732904646705, 0.09391904583076796, 0.24831270745668685, 0.05812378836801708, 0.08676414066038488, 0.12865945048343858, 0.05812378836801708, 0.05812378836801708]
Timestep: 85, Trans probs: [0.07372235597701014, 0.14744471195402029, 0.2953400545003438, 0.07372235597701014, 0.13547935981340606, 0.12684644982418936, 0.07372235597701014, 0.07372235597701014]
Timestep: 86, Trans probs: [0.30354929316747997, 0.08996512079604663, 0.22801038215631245, 0.057960143260920166, 0.0835678325663876, 0.12102694153101275, 0.057960143260920166, 0.057960143260920166]
Timestep: 87, Trans probs: [0.2765505104300712, 0.08657424391754243, 0.2674679170201065, 0.05810684357400507, 0.08088406135307018, 0.11420273655719446, 0.05810684357400507, 0.05810684357400507]
Timestep: 88, Trans probs: [0.07074786293151306, 0.13603231648439948, 0.3377481401273773, 0.07074786293151306, 0.12543646037378553, 0.11779163128838545, 0.07074786293151306, 0.07074786293151306]
Timestep: 89, Trans probs: [0.31055149572610696, 0.08360370972673584, 0.2441523971735275, 0.05833801810917487, 0.07855349803944996, 0.10812484500665515, 0.05833801810917487, 0.05833801810917487]
Timestep: 90, Trans probs: [0.06886296379606639, 0.12605731189249328, 0.3716393015229093, 0.06886296379606639, 0.11677450335555468, 0.11007702804477712, 0.06886296379606639, 0.06886296379606639]
Timestep: 91, Trans probs: [0.17923693045997696, 0.07118725000350815, 0.33985757893611507, 0.07118725000350815, 0.07118725000350815, 0.1249692405863672, 0.07118725000350815, 0.07118725000350815]
Timestep: 92, Trans probs: [0.06783699601392883, 0.1174373016414303, 0.3304118725158471, 0.06783699601392883, 0.17722402423083347, 0.1035788175561739, 0.06783699601392883, 0.06783699601392883]
Timestep: 93, Trans probs: [0.13305621911102164, 0.11004833491707469, 0.296916161707195, 0.06652810955551082, 0.16250631088723594, 0.09788864471094023, 0.06652810955551082, 0.06652810955551082]
Timestep: 94, Trans probs: [0.3403350564426402, 0.0810850373995269, 0.22291296733815694, 0.05876544826072401, 0.07662370494797999, 0.10274688908952377, 0.05876544826072401, 0.05876544826072401]
Timestep: 95, Trans probs: [0.30670295095740985, 0.07900447010690238, 0.26297274214340083, 0.0594012447768871, 0.07508609576874134, 0.0980300066928844, 0.0594012447768871, 0.0594012447768871]
Timestep: 96, Trans probs: [0.2770805412568662, 0.07711944876274322, 0.2985816010187701, 0.059904215974379255, 0.07367839632122943, 0.09382736471725317, 0.059904215974379255, 0.059904215974379255]
Timestep: 97, Trans probs: [0.2329706117291147, 0.06959035140618176, 0.3028031251299764, 0.06959035140618176, 0.06959035140618176, 0.11627450611000004, 0.06959035140618176, 0.06959035140618176]
Timestep: 98, Trans probs: [0.12410683409872922, 0.10356109640356229, 0.3351297137662788, 0.06469810808286817, 0.15040537835565304, 0.09270265312717202, 0.06469810808286817, 0.06469810808286817]
Timestep: 99, Trans probs: [0.25065717419918876, 0.07550692223408945, 0.26949041814600716, 0.06042772696209716, 0.13292055683132328, 0.09014174770309975, 0.06042772696209716, 0.06042772696209716]
Timestep: 100, Trans probs: [0.278765782455081, 0.06818279185562713, 0.27144813898034326, 0.06818279185562713, 0.06818279185562713, 0.10887211928644007, 0.06818279185562713, 0.06818279185562713]
Timestep: 101, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 102, Trans probs: [0.25045866922770765, 0.13429509369047948, 0.24408870822216577, 0.06714754684523974, 0.06714754684523974, 0.10256734147868818, 0.06714754684523974, 0.06714754684523974]
Timestep: 103, Trans probs: [0.2292452066953057, 0.07347523658356071, 0.2459945622559683, 0.060064546216438405, 0.18460062938673324, 0.08649072642911682, 0.060064546216438405, 0.060064546216438405]
Timestep: 104, Trans probs: [0.11624838634995453, 0.09807233949050562, 0.3666241524131731, 0.06369170505938877, 0.1395137263363392, 0.08846628023186123, 0.06369170505938877, 0.06369170505938877]
Timestep: 105, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 106, Trans probs: [0.27027212198343536, 0.07149289261516738, 0.2257459418252269, 0.05950212072292921, 0.17085237375007734, 0.08313030765730545, 0.05950212072292921, 0.05950212072292921]
Timestep: 107, Trans probs: [0.2470683143068442, 0.06990982475350636, 0.26660840027408134, 0.059223260348570415, 0.158462213534796, 0.08028146608506083, 0.059223260348570415, 0.059223260348570415]
Timestep: 108, Trans probs: [0.10941124223582824, 0.1568315851200792, 0.3288431702844827, 0.06335001958333096, 0.12980122841616337, 0.08506271519345365, 0.06335001958333096, 0.06335001958333096]
Timestep: 109, Trans probs: [0.16587023280266747, 0.14541748964353204, 0.2979731531780746, 0.06250945618127376, 0.12144448806576039, 0.08176626776614423, 0.06250945618127376, 0.06250945618127376]
Timestep: 110, Trans probs: [0.2281485629066214, 0.12506396943269335, 0.28797243986656396, 0.06547663719622353, 0.06547663719622353, 0.09690847900922711, 0.06547663719622353, 0.06547663719622353]
Timestep: 111, Trans probs: [0.15387718772848535, 0.13558358308262378, 0.27203437471843755, 0.061427917296199834, 0.17556926108475188, 0.07865184149710192, 0.061427917296199834, 0.061427917296199834]
Timestep: 112, Trans probs: [0.2852633123716955, 0.06863098835621292, 0.24350523140571909, 0.059130132256126476, 0.1473582079986032, 0.0778518630993899, 0.059130132256126476, 0.059130132256126476]
Timestep: 113, Trans probs: [0.2595951632603278, 0.06765086443262157, 0.2818287023768263, 0.05923275245103337, 0.13740611006177075, 0.07582090251535348, 0.05923275245103337, 0.05923275245103337]
Timestep: 114, Trans probs: [0.14344311326579007, 0.12698633859849892, 0.3100128545606139, 0.060276518102503646, 0.1629571221339759, 0.0757710171336102, 0.060276518102503646, 0.060276518102503646]
Timestep: 115, Trans probs: [0.29595817255708434, 0.06689079507245606, 0.2561533214896985, 0.05945196220071099, 0.12853141179241448, 0.07411041248621363, 0.05945196220071099, 0.05945196220071099]
Timestep: 116, Trans probs: [0.2681070067836697, 0.06634321497257918, 0.2928377280203243, 0.059791050525011845, 0.12063660539578558, 0.07270229325260558, 0.059791050525011845, 0.059791050525011845]
Timestep: 117, Trans probs: [0.24319914289086825, 0.0659450780442744, 0.32511449516019936, 0.06018885304746203, 0.1136430522963992, 0.07153167246587273, 0.06018885304746203, 0.06018885304746203]
Timestep: 118, Trans probs: [0.2208067640261155, 0.06575141130926107, 0.3531793856984128, 0.06071607687012836, 0.10747584921111361, 0.07063835914471199, 0.06071607687012836, 0.06071607687012836]
Timestep: 119, Trans probs: [0.20068794003992388, 0.06577346927821627, 0.37725824679762776, 0.06139219853160538, 0.10207812022204839, 0.07002562806736763, 0.06139219853160538, 0.06139219853160538]
Timestep: 120, Trans probs: [0.13400833716106436, 0.11930889483792712, 0.34251363748256075, 0.059722664936103266, 0.15143854773696827, 0.07356258797316986, 0.059722664936103266, 0.059722664936103266]
Timestep: 121, Trans probs: [0.1852124634974309, 0.11249527496234749, 0.3102964102814917, 0.05969073423297217, 0.14096815481937935, 0.07195549374043404, 0.05969073423297217, 0.05969073423297217]
Timestep: 122, Trans probs: [0.27242816302549916, 0.11700809636211969, 0.2608708396729709, 0.06438715492621405, 0.06438715492621405, 0.09214428123455402, 0.06438715492621405, 0.06438715492621405]
Timestep: 123, Trans probs: [0.10802695915195354, 0.06472007211754675, 0.42408092690012866, 0.06472007211754675, 0.144291753360184, 0.06472007211754675, 0.06472007211754675, 0.06472007211754675]
Timestep: 124, Trans probs: [0.24489730133006576, 0.06599571480574314, 0.33541728976774177, 0.062206095055181564, 0.09739775092971809, 0.06967365800118636, 0.062206095055181564, 0.062206095055181564]
Timestep: 125, Trans probs: [0.22127947220239383, 0.0659345461018906, 0.36252426555319545, 0.06264392016873288, 0.09320175527457736, 0.06912820036174423, 0.06264392016873288, 0.06264392016873288]
Timestep: 126, Trans probs: [0.20027675747965007, 0.06606777424080428, 0.38552891068565515, 0.06322486477607703, 0.08962505744720675, 0.06882690581845273, 0.06322486477607703, 0.06322486477607703]
Timestep: 127, Trans probs: [0.24692055822475506, 0.11000363402216633, 0.236739162736937, 0.06364734551501218, 0.06364734551501218, 0.15174726295609295, 0.06364734551501218, 0.06364734551501218]
Timestep: 128, Trans probs: [0.22592082517711481, 0.10381661702753249, 0.216840930626911, 0.06247550500733841, 0.12495101001467682, 0.14104410213174964, 0.06247550500733841, 0.06247550500733841]
Timestep: 129, Trans probs: [0.17123765329156343, 0.1064341145497627, 0.28270899252640513, 0.05937617446936324, 0.19118452872884173, 0.0703061874953373, 0.05937617446936324, 0.05937617446936324]
Timestep: 130, Trans probs: [0.1023763474171068, 0.06556219219912961, 0.4366085046657864, 0.06556219219912961, 0.13320418692145883, 0.06556219219912961, 0.06556219219912961, 0.06556219219912961]
Timestep: 131, Trans probs: [0.1816808956458286, 0.06637747747116512, 0.3408372052563039, 0.06393503903721329, 0.15055136498972663, 0.06874793952533585, 0.06393503903721329, 0.06393503903721329]
Timestep: 132, Trans probs: [0.2695654863538156, 0.0982218313785327, 0.20055252840774443, 0.06079214324979677, 0.11735662721838688, 0.13192709689213, 0.06079214324979677, 0.06079214324979677]
Timestep: 133, Trans probs: [0.15901526686942136, 0.10102150972871417, 0.2587728094550526, 0.058908581923364456, 0.17686605514866202, 0.1275986130280563, 0.058908581923364456, 0.058908581923364456]
Timestep: 134, Trans probs: [0.16656972468591938, 0.06581375040464711, 0.3056458188006988, 0.06367946620101614, 0.20304716825979113, 0.06788513924589519, 0.06367946620101614, 0.06367946620101614]
Timestep: 135, Trans probs: [0.1536619459263823, 0.06505147485998868, 0.3391477510726978, 0.06317446528291533, 0.18574226157451712, 0.06687317071766823, 0.06317446528291533, 0.06317446528291533]
Timestep: 136, Trans probs: [0.1485898719837604, 0.09603669405135896, 0.2968633557647929, 0.0578745142353621, 0.16476602091641984, 0.1201205145775817, 0.0578745142353621, 0.0578745142353621]
Timestep: 137, Trans probs: [0.20524389289269435, 0.06471664317855566, 0.3042943631498587, 0.06307601645770756, 0.17020812924373138, 0.06630892216203717, 0.06307601645770756, 0.06307601645770756]
Timestep: 138, Trans probs: [0.13906365403397905, 0.09175037478946073, 0.32994650905473966, 0.05739321616936215, 0.1536269341563779, 0.11343287945735625, 0.05739321616936215, 0.05739321616936215]
Timestep: 139, Trans probs: [0.2504343192123094, 0.06414817846707585, 0.27483466427756037, 0.06270539873620742, 0.15691820100781875, 0.06554844082661325, 0.06270539873620742, 0.06270539873620742]
Timestep: 140, Trans probs: [0.13038970613987477, 0.08811338573737167, 0.35836510520463577, 0.05741388088089536, 0.14340258342077625, 0.10748757685465558, 0.05741388088089536, 0.05741388088089536]
Timestep: 141, Trans probs: [0.28996180172102454, 0.0636563381691939, 0.24904559131285142, 0.06238679372865915, 0.14528741729032438, 0.06488847032062825, 0.06238679372865915, 0.06238679372865915]
Timestep: 142, Trans probs: [0.2619917770726368, 0.0633799082274428, 0.2883483122111302, 0.06226572127870887, 0.1350215775253844, 0.06446126112727935, 0.06226572127870887, 0.06226572127870887]
Timestep: 143, Trans probs: [0.12254448637552227, 0.08507253244399342, 0.3824740818087611, 0.057861781348576065, 0.13407855398935623, 0.10224500133663891, 0.057861781348576065, 0.057861781348576065]
Timestep: 144, Trans probs: [0.3074429254715632, 0.09341965700417447, 0.1855792122461838, 0.05971028620015551, 0.11065255314817522, 0.12377479352943663, 0.05971028620015551, 0.05971028620015551]
Timestep: 145, Trans probs: [0.11551000793784555, 0.08257120735571195, 0.34399473347456894, 0.058652265053963225, 0.18430101178635183, 0.09766624428363188, 0.058652265053963225, 0.058652265053963225]
Timestep: 146, Trans probs: [0.2994709199127662, 0.06324619134939817, 0.2602849872825122, 0.06227032962421635, 0.12599361724182853, 0.06419329534084589, 0.06227032962421635, 0.06227032962421635]
Timestep: 147, Trans probs: [0.26963401778265284, 0.06324706727298238, 0.2977921664888757, 0.06239446760314995, 0.11806880401929551, 0.06407454162674377, 0.06239446760314995, 0.06239446760314995]
Timestep: 148, Trans probs: [0.10923707023485947, 0.08009257933212274, 0.370330946005711, 0.058928924797157105, 0.1701038519761591, 0.09344877805967644, 0.058928924797157105, 0.058928924797157105]
Timestep: 149, Trans probs: [0.305882182541555, 0.0633285854844558, 0.2678508366288982, 0.06258512248146793, 0.11113288857365967, 0.06405013932702742, 0.06258512248146793, 0.06258512248146793]
Timestep: 150, Trans probs: [0.27452838417863495, 0.06348565773846125, 0.30427658557738246, 0.06283878026040422, 0.10507955938298325, 0.06411347234132551, 0.06283878026040422, 0.06283878026040422]
Timestep: 151, Trans probs: [0.3399760646989492, 0.08935486430812281, 0.17177909228769234, 0.059206402144844204, 0.10476735362397722, 0.11650341864672571, 0.059206402144844204, 0.059206402144844204]
Timestep: 152, Trans probs: [0.24698869865048448, 0.06367970531284858, 0.27282760314149285, 0.06311783586908437, 0.16292546829911494, 0.064225016988806, 0.06311783586908437, 0.06311783586908437]
Timestep: 153, Trans probs: [0.224487956689535, 0.0632100539995766, 0.3099371115887134, 0.06271571313922962, 0.15052791120807754, 0.06368982709640862, 0.06271571313922962, 0.06271571313922962]
