Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 24, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.15652504094397854, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.2976405510456895, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927]
Timestep: 28, Trans probs: [0.14466188091602986, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813, 0.27360468405638344, 0.21598177740289604, 0.07315033152493813, 0.07315033152493813]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.14466188091602986, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813, 0.27360468405638344, 0.21598177740289604, 0.07315033152493813, 0.07315033152493813]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.14466188091602986, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813, 0.27360468405638344, 0.21598177740289604, 0.07315033152493813, 0.07315033152493813]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.1528358215184742, 0.378775788172216, 0.07806473171821832, 0.07806473171821832]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.14466188091602986, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813, 0.27360468405638344, 0.21598177740289604, 0.07315033152493813, 0.07315033152493813]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.14466188091602986, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813, 0.27360468405638344, 0.21598177740289604, 0.07315033152493813, 0.07315033152493813]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.1528358215184742, 0.378775788172216, 0.07806473171821832, 0.07806473171821832]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.1528358215184742, 0.378775788172216, 0.07806473171821832, 0.07806473171821832]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.1528358215184742, 0.378775788172216, 0.07806473171821832, 0.07806473171821832]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 49, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616]
Timestep: 50, Trans probs: [0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 51, Trans probs: [0.1826381934951595, 0.06482381175610571, 0.37000402035443175, 0.06482381175610571, 0.06482381175610571, 0.1232387273698802, 0.06482381175610571, 0.06482381175610571]
Timestep: 52, Trans probs: [0.08394909908571513, 0.16651105944520866, 0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 53, Trans probs: [0.1701902447062373, 0.06198297601516755, 0.40426039778091893, 0.06198297601516755, 0.06198297601516755, 0.11563447743700601, 0.06198297601516755, 0.06198297601516755]
Timestep: 54, Trans probs: [0.0778064386716973, 0.15316194506859723, 0.2255714160688016, 0.0778064386716973, 0.23223444550411454, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 55, Trans probs: [0.1590436949021132, 0.059667537017299176, 0.4336782370887412, 0.059667537017299176, 0.059667537017299176, 0.10894038292264972, 0.059667537017299176, 0.059667537017299176]
Timestep: 56, Trans probs: [0.07268466159183194, 0.14171102962154422, 0.20803880091633717, 0.07268466159183194, 0.28682686150295894, 0.07268466159183194, 0.07268466159183194, 0.07268466159183194]
Timestep: 57, Trans probs: [0.06844750536942854, 0.1317755477969941, 0.26107527579639583, 0.06844750536942854, 0.26491164955946733, 0.06844750536942854, 0.06844750536942854, 0.06844750536942854]
Timestep: 58, Trans probs: [0.06488331076733238, 0.12312045195281487, 0.3069091674365253, 0.06488331076733238, 0.24555382677399795, 0.06488331076733238, 0.06488331076733238, 0.06488331076733238]
Timestep: 59, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 60, Trans probs: [0.12382241087398979, 0.11553058511062303, 0.2847462559805743, 0.061911205436994896, 0.22825592628683328, 0.061911205436994896, 0.061911205436994896, 0.061911205436994896]
Timestep: 61, Trans probs: [0.11651803852989881, 0.1088309378384303, 0.3248276984215066, 0.05912203387348477, 0.21333518971622534, 0.05912203387348477, 0.05912203387348477, 0.05912203387348477]
Timestep: 62, Trans probs: [0.11003323635919106, 0.10290380839323664, 0.36003186113488955, 0.056801114502684436, 0.1998266361019451, 0.056801114502684436, 0.056801114502684436, 0.056801114502684436]
Timestep: 63, Trans probs: [0.10425803834761446, 0.09764580891558151, 0.3910083142286652, 0.05488759733186918, 0.18753744918066217, 0.05488759733186918, 0.05488759733186918, 0.05488759733186918]
Timestep: 64, Trans probs: [0.09910218567099179, 0.09297126827775731, 0.41830504590847034, 0.053325477732104075, 0.17631958921436416, 0.053325477732104075, 0.053325477732104075, 0.053325477732104075]
Timestep: 65, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 66, Trans probs: [0.14655498451505, 0.08880807146998553, 0.3903232812101219, 0.05206485673605482, 0.16605423586062315, 0.05206485673605482, 0.05206485673605482, 0.05206485673605482]
Timestep: 67, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 68, Trans probs: [0.18949649855880366, 0.08497691975847804, 0.36551841547969427, 0.050789601553380546, 0.15684975998950176, 0.050789601553380546, 0.050789601553380546, 0.050789601553380546]
Timestep: 69, Trans probs: [0.1789609938221577, 0.08147080148595641, 0.39272741367399594, 0.04958272591648726, 0.14850988735194096, 0.04958272591648726, 0.04958272591648726, 0.04958272591648726]
Timestep: 70, Trans probs: [0.16923464701879182, 0.07833936483268304, 0.4171488483650485, 0.048608419003144866, 0.1408434637708971, 0.048608419003144866, 0.048608419003144866, 0.048608419003144866]
Timestep: 71, Trans probs: [0.16023804424195276, 0.07554179613087383, 0.43908305588065044, 0.047838492901122194, 0.13378313214203424, 0.047838492901122194, 0.047838492901122194, 0.047838492901122194]
Timestep: 72, Trans probs: [0.1519049466751981, 0.0730425186116351, 0.45879070338618516, 0.04724740009335001, 0.1272722309535816, 0.04724740009335001, 0.04724740009335001, 0.04724740009335001]
Timestep: 73, Trans probs: [0.1490341198584022, 0.05778999930873217, 0.4589850781712602, 0.05778999930873217, 0.05778999930873217, 0.10303080542667675, 0.05778999930873217, 0.05778999930873217]
Timestep: 74, Trans probs: [0.14417918683108144, 0.0708104153797629, 0.4296868930818403, 0.04681221748503999, 0.16807463476715542, 0.04681221748503999, 0.04681221748503999, 0.04681221748503999]
Timestep: 75, Trans probs: [0.12124995171161099, 0.06319692777099752, 0.4483191184137296, 0.06319692777099752, 0.11444629101967173, 0.06319692777099752, 0.06319692777099752, 0.06319692777099752]
Timestep: 76, Trans probs: [0.13709997474786365, 0.06867530481438792, 0.40336817274589404, 0.04629427351915644, 0.15938518009607225, 0.09258854703831287, 0.04629427351915644, 0.04629427351915644]
Timestep: 77, Trans probs: [0.13063860672089442, 0.06653887603028806, 0.42564919799282475, 0.04557248949167348, 0.1515152242127118, 0.08894062656826048, 0.04557248949167348, 0.04557248949167348]
Timestep: 78, Trans probs: [0.1246497676137018, 0.06465038323300056, 0.44581423288647926, 0.045025179328843624, 0.14419094483808578, 0.08561913344220169, 0.045025179328843624, 0.045025179328843624]
Timestep: 79, Trans probs: [0.11395896252312858, 0.060918050818145414, 0.47370807527210523, 0.060918050818145414, 0.1077427081140391, 0.060918050818145414, 0.060918050818145414, 0.060918050818145414]
Timestep: 80, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 81, Trans probs: [0.11909353609440997, 0.06298429200786063, 0.4194348739250791, 0.04463151443401559, 0.13736773497059293, 0.12722501970001063, 0.04463151443401559, 0.04463151443401559]
Timestep: 82, Trans probs: [0.11394655832630717, 0.061324843353042356, 0.4397326662201258, 0.04411280198301589, 0.13108490514031776, 0.12157262101115932, 0.04411280198301589, 0.04411280198301589]
Timestep: 83, Trans probs: [0.10917535882684211, 0.0598705057905587, 0.45816983194711813, 0.043743377082671724, 0.1252334381079709, 0.11632073407949499, 0.043743377082671724, 0.043743377082671724]
Timestep: 84, Trans probs: [0.14002511626231862, 0.05627673400206916, 0.4807902225818712, 0.05627673400206916, 0.05627673400206916, 0.09780099114546441, 0.05627673400206916, 0.05627673400206916]
Timestep: 85, Trans probs: [0.10474994685055851, 0.05860068489472779, 0.43140820398626994, 0.043505718750361105, 0.16328600159455817, 0.11143800642280227, 0.043505718750361105, 0.043505718750361105]
Timestep: 86, Trans probs: [0.10061293589230404, 0.05733671596954612, 0.45011643697109965, 0.043181493395988514, 0.15550480352252663, 0.10688462745655795, 0.043181493395988514, 0.043181493395988514]
Timestep: 87, Trans probs: [0.09678163593953164, 0.056240272358203953, 0.4671777312767122, 0.04297959418544537, 0.14820459217801513, 0.102656985691201, 0.04297959418544537, 0.04297959418544537]
Timestep: 88, Trans probs: [0.16661204902264878, 0.0590822188669994, 0.43612495824922815, 0.0590822188669994, 0.10185189839312599, 0.0590822188669994, 0.0590822188669994, 0.0590822188669994]
Timestep: 89, Trans probs: [0.09323303083918491, 0.055295197949601506, 0.43984261489195636, 0.04288610885935768, 0.14135365008156456, 0.1416171796596195, 0.04288610885935768, 0.04288610885935768]
Timestep: 90, Trans probs: [0.0898757145033325, 0.054296608896031044, 0.4575944089172998, 0.04265903611961078, 0.13500450714935253, 0.13525165217515178, 0.04265903611961078, 0.04265903611961078]
Timestep: 91, Trans probs: [0.1319015750873791, 0.055066260769164814, 0.4996042515831078, 0.055066260769164814, 0.055066260769164814, 0.09316286948368908, 0.055066260769164814, 0.055066260769164814]
Timestep: 92, Trans probs: [0.08677649622101521, 0.05344467011159582, 0.4312690114256073, 0.04254216018341626, 0.1715969836228788, 0.12928635806865396, 0.04254216018341626, 0.04254216018341626]
Timestep: 93, Trans probs: [0.0838425776150417, 0.05256720153615286, 0.4494185185142613, 0.04233733602898594, 0.16342995557565912, 0.12372973867192714, 0.04233733602898594, 0.04233733602898594]
Timestep: 94, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 95, Trans probs: [0.08114151527696588, 0.09406211309019427, 0.42381415108267095, 0.04223657394230855, 0.15574275001781554, 0.11852974870542778, 0.04223657394230855, 0.04223657394230855]
Timestep: 96, Trans probs: [0.07851291996255315, 0.09066402066241323, 0.4427023928399406, 0.041924995261764846, 0.14867121517253823, 0.11367446557726031, 0.041924995261764846, 0.041924995261764846]
Timestep: 97, Trans probs: [0.07325674908488704, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.13990381252533146, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 98, Trans probs: [0.1389017426699561, 0.06945087133497806, 0.38402575110564136, 0.06945087133497806, 0.1298181495495122, 0.06945087133497806, 0.06945087133497806, 0.06945087133497806]
Timestep: 99, Trans probs: [0.11784450801459902, 0.08752493871286854, 0.4182597625177905, 0.04173534799695033, 0.14202183669889076, 0.10914291006500008, 0.04173534799695033, 0.04173534799695033]
Timestep: 100, Trans probs: [0.11308527114384237, 0.08453002401362428, 0.43742406957585633, 0.04140496950270949, 0.13585569999320793, 0.10489002676534076, 0.04140496950270949, 0.04140496950270949]
Timestep: 101, Trans probs: [0.10864005181343935, 0.08177364904036155, 0.45499560676608586, 0.04119914170664325, 0.13006376809202766, 0.1009294991681559, 0.04119914170664325, 0.04119914170664325]
Timestep: 102, Trans probs: [0.10448660912348398, 0.07923720349832909, 0.47110094193188023, 0.041104737370914156, 0.12462090499052765, 0.09724012834303637, 0.041104737370914156, 0.041104737370914156]
Timestep: 103, Trans probs: [0.1245653122559331, 0.0541074033707327, 0.5158557141901118, 0.0541074033707327, 0.0541074033707327, 0.08904195670029168, 0.0541074033707327, 0.0541074033707327]
Timestep: 104, Trans probs: [0.10060557403283585, 0.07690419847569868, 0.44474294168098083, 0.0411096172478038, 0.1606150622323698, 0.09380337183470343, 0.0411096172478038, 0.0411096172478038]
Timestep: 105, Trans probs: [0.09694094023589073, 0.07465961111813625, 0.46146925913230735, 0.041009629789067074, 0.15335501432785553, 0.09054628581860895, 0.041009629789067074, 0.041009629789067074]
Timestep: 106, Trans probs: [0.09352644091680305, 0.07260402495712523, 0.4768289064402248, 0.041006318075215015, 0.14649988419275442, 0.0875217892674474, 0.041006318075215015, 0.041006318075215015]
Timestep: 107, Trans probs: [0.09034595031093623, 0.07072358685466493, 0.49092047869473543, 0.041089261162235914, 0.14002779200140683, 0.08471440865154892, 0.041089261162235914, 0.041089261162235914]
Timestep: 108, Trans probs: [0.08738510207032764, 0.0690057607582318, 0.5038330354718245, 0.04124868716876615, 0.13391973728272555, 0.08211030291059207, 0.04124868716876615, 0.04124868716876615]
Timestep: 109, Trans probs: [0.1294576524226116, 0.06598292621798328, 0.4194720273835559, 0.06598292621798328, 0.12115568910391618, 0.06598292621798328, 0.06598292621798328, 0.06598292621798328]
Timestep: 110, Trans probs: [0.1261063800635981, 0.06743910955087001, 0.4741722887850449, 0.041475414438330194, 0.12815900819552278, 0.0796969700899737, 0.041475414438330194, 0.041475414438330194]
Timestep: 111, Trans probs: [0.12084841241454156, 0.06585014890575486, 0.48865674457995256, 0.04151020377141524, 0.12277267072583715, 0.07734141205966827, 0.04151020377141524, 0.04151020377141524]
Timestep: 112, Trans probs: [0.11590959178907927, 0.06441589452712078, 0.5019075875039136, 0.04162692472773568, 0.11771123367036944, 0.07517491832631, 0.04162692472773568, 0.04162692472773568]
Timestep: 113, Trans probs: [0.11127312290196163, 0.06312434206127118, 0.5140132377285557, 0.04181569322073978, 0.11295773412058031, 0.07318448352541182, 0.04181569322073978, 0.04181569322073978]
Timestep: 114, Trans probs: [0.10692395837738022, 0.06196446440982721, 0.5250545685256832, 0.042067261359714885, 0.1084969840407248, 0.07135824056723979, 0.042067261359714885, 0.042067261359714885]
Timestep: 115, Trans probs: [0.10284842127138133, 0.060926056348551604, 0.5351061974315651, 0.04237296035924973, 0.10431518501964104, 0.06968525885111172, 0.04237296035924973, 0.04237296035924973]
Timestep: 116, Trans probs: [0.1211767034631978, 0.06317356006487879, 0.4493651187982508, 0.06317356006487879, 0.11359037741415746, 0.06317356006487879, 0.06317356006487879, 0.06317356006487879]
Timestep: 117, Trans probs: [0.14175854523544507, 0.05999960697452098, 0.5015128955847462, 0.04272465656131125, 0.10039960526578465, 0.0681553772555695, 0.04272465656131125, 0.04272465656131125]
Timestep: 118, Trans probs: [0.13527920631590223, 0.05898813580479907, 0.5138424320728215, 0.042868498147030164, 0.09668626623368129, 0.06659846513170538, 0.042868498147030164, 0.042868498147030164]
Timestep: 119, Trans probs: [0.12919464028528016, 0.058098692574470506, 0.5250559335806986, 0.043076739043655325, 0.09322972811783763, 0.0651907883107471, 0.043076739043655325, 0.043076739043655325]
Timestep: 120, Trans probs: [0.12348621825373926, 0.057320534723520444, 0.5352361690280842, 0.04334030300386578, 0.09001535144227807, 0.0639208175407807, 0.04334030300386578, 0.04334030300386578]
Timestep: 121, Trans probs: [0.11813677850260128, 0.05664369254992347, 0.5444598307772875, 0.043650739936013795, 0.08702961267384063, 0.06277786568830569, 0.043650739936013795, 0.043650739936013795]
Timestep: 122, Trans probs: [0.11313025940316851, 0.05605887427752328, 0.5527984604254047, 0.04400018847472683, 0.08425987481152969, 0.06175196565819344, 0.04400018847472683, 0.04400018847472683]
Timestep: 123, Trans probs: [0.10845140348834613, 0.05555739260078021, 0.5603191765687542, 0.04438134953228562, 0.08169420399938253, 0.06083377474588012, 0.04438134953228562, 0.04438134953228562]
Timestep: 124, Trans probs: [0.10408552492800971, 0.05513110980228415, 0.567085229519517, 0.044787468950372784, 0.07932122686468215, 0.06001450203438861, 0.044787468950372784, 0.044787468950372784]
Timestep: 125, Trans probs: [0.10001833366409026, 0.05477239831777596, 0.5731564083254529, 0.045212326891549505, 0.07713002366809645, 0.05928585534993607, 0.045212326891549505, 0.045212326891549505]
Timestep: 126, Trans probs: [0.11389415226550936, 0.06090373224295852, 0.4746237380094323, 0.06090373224295852, 0.10696344851026572, 0.06090373224295852, 0.06090373224295852, 0.06090373224295852]
Timestep: 127, Trans probs: [0.14188604129548646, 0.05447411357326394, 0.5329390939268267, 0.045650231472694605, 0.07511005250555274, 0.058640004280786265, 0.045650231472694605, 0.045650231472694605]
Timestep: 128, Trans probs: [0.10747241945527089, 0.05907536791736069, 0.49600825107659974, 0.05907536791736069, 0.10114248988132585, 0.05907536791736069, 0.05907536791736069, 0.05907536791736069]
Timestep: 129, Trans probs: [0.15940414697030672, 0.05760826358698119, 0.4565380228190594, 0.05760826358698119, 0.09601651227572774, 0.05760826358698119, 0.05760826358698119, 0.05760826358698119]
Timestep: 130, Trans probs: [0.1807211258608137, 0.05398472470605162, 0.49691633303618854, 0.04581615134958031, 0.07308812829042036, 0.057841234057784977, 0.04581615134958031, 0.04581615134958031]
Timestep: 131, Trans probs: [0.14956788943032434, 0.05611971975991587, 0.47845518998308567, 0.05611971975991587, 0.0913783217870107, 0.05611971975991587, 0.05611971975991587, 0.05611971975991587]
Timestep: 132, Trans probs: [0.21677985311102432, 0.053390304478894514, 0.46431241575159743, 0.045812052336578944, 0.07111315555962468, 0.05696811408912225, 0.045812052336578944, 0.045812052336578944]
Timestep: 133, Trans probs: [0.11793191489858254, 0.05335756630763513, 0.5299053302226642, 0.05335756630763513, 0.05335756630763513, 0.08537492334057749, 0.05335756630763513, 0.05335756630763513]
Timestep: 134, Trans probs: [0.2045646552823973, 0.05274960255741907, 0.4345620410578899, 0.04570819288231713, 0.1149251618887117, 0.05607396056663048, 0.04570819288231713, 0.04570819288231713]
Timestep: 135, Trans probs: [0.19352265627045984, 0.051951697861845954, 0.4533858270258436, 0.045385424634264655, 0.10993180830628606, 0.05505173663277065, 0.045385424634264655, 0.045385424634264655]
Timestep: 136, Trans probs: [0.18319779294793803, 0.05129202263459822, 0.4704938856401065, 0.04517403531637949, 0.10531377410817623, 0.05418041872004255, 0.04517403531637949, 0.04517403531637949]
Timestep: 137, Trans probs: [0.17354081882659655, 0.05075619482985625, 0.4860319465744311, 0.04506125994793363, 0.10104239858403591, 0.0534448613412793, 0.04506125994793363, 0.04506125994793363]
Timestep: 138, Trans probs: [0.16450889951806288, 0.05033098005748901, 0.500130902666397, 0.04503523703107687, 0.09709232472207142, 0.05283118194274911, 0.04503523703107687, 0.04503523703107687]
Timestep: 139, Trans probs: [0.15606425564184542, 0.05000420757535731, 0.5129090431793542, 0.04508498359069725, 0.09344089381215435, 0.05232664901919686, 0.04508498359069725, 0.04508498359069725]
Timestep: 140, Trans probs: [0.14817310353328103, 0.04976468093297675, 0.5244739327456571, 0.045200350805156074, 0.09006765885419997, 0.05191957151841708, 0.045200350805156074, 0.045200350805156074]
Timestep: 141, Trans probs: [0.11192831105167411, 0.05278123330084945, 0.5420578902383111, 0.05278123330084945, 0.05278123330084945, 0.08210763220576747, 0.05278123330084945, 0.05278123330084945]
Timestep: 142, Trans probs: [0.14080481703220304, 0.04960209311914265, 0.4895520048039732, 0.04537197409583044, 0.13232596526492846, 0.051599197492261197, 0.04537197409583044, 0.04537197409583044]
Timestep: 143, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 144, Trans probs: [0.1340288242186266, 0.09455467779602672, 0.4582364449985967, 0.04531110537377109, 0.1261465861539197, 0.051100150711517044, 0.04531110537377109, 0.04531110537377109]
Timestep: 145, Trans probs: [0.12780591282412243, 0.09095484349475638, 0.47545330390775015, 0.04498353148889994, 0.12044745348510599, 0.050387891821565216, 0.04498353148889994, 0.04498353148889994]
Timestep: 146, Trans probs: [0.12201908602645875, 0.08765273549097519, 0.4910071008032168, 0.0447810834135584, 0.11515677788593967, 0.04982104955273454, 0.0447810834135584, 0.0447810834135584]
Timestep: 147, Trans probs: [0.11663723833766709, 0.0846238779194694, 0.5050489929065995, 0.04468755566550083, 0.11024477767832702, 0.04938244616143425, 0.04468755566550083, 0.04468755566550083]
Timestep: 148, Trans probs: [0.11163294006972169, 0.08184654588577177, 0.5177136948845743, 0.044688340018768626, 0.10568516231327409, 0.04905663679035215, 0.044688340018768626, 0.044688340018768626]
Timestep: 149, Trans probs: [0.10698173533557212, 0.07930129250306354, 0.5291220926381237, 0.04477023826037203, 0.10145447610603682, 0.04882968863608767, 0.04477023826037203, 0.04477023826037203]
Timestep: 150, Trans probs: [0.1026615703813886, 0.07697055898719693, 0.5393834195361888, 0.044921299032418975, 0.09753156286294408, 0.0486889911350245, 0.044921299032418975, 0.044921299032418975]
