Timestep: 90, Trans probs: [0.09340072326611122, 0.08824103749191758, 0.357222811590227, 0.08736476054876749, 0.11145990063003576, 0.08758124537540592, 0.08736476054876749, 0.08736476054876749]
Timestep: 91, Trans probs: [0.0923980122030356, 0.08887641408836028, 0.36074067949858746, 0.0882783359560901, 0.10472379476821961, 0.08842609157352688, 0.0882783359560901, 0.0882783359560901]
Timestep: 92, Trans probs: [0.09180677610718935, 0.08942326234455644, 0.36244688726869445, 0.08901846673387752, 0.10014920230764325, 0.08911847177028394, 0.08901846673387752, 0.08901846673387752]
Timestep: 93, Trans probs: [0.08471733503676904, 0.08471733503676904, 0.3316406312142703, 0.08471733503676904, 0.14519020698034485, 0.09958248662153965, 0.08471733503676904, 0.08471733503676904]
Timestep: 94, Trans probs: [0.09145331288714974, 0.08984844253046356, 0.2736810384168575, 0.08957588506245984, 0.186646330404159, 0.0896432205739908, 0.08957588506245984, 0.08957588506245984]
Timestep: 95, Trans probs: [0.08886164127227081, 0.08765574119097225, 0.31323855189861827, 0.08745094142539935, 0.16038970401239644, 0.08750153734954436, 0.08745094142539935, 0.08745094142539935]
Timestep: 96, Trans probs: [0.08804056896363108, 0.08717025178880382, 0.33699938120208717, 0.08702244455656052, 0.13966350393998306, 0.08705896043581335, 0.08702244455656052, 0.08702244455656052]
Timestep: 97, Trans probs: [0.0881472958735351, 0.08753685041493763, 0.3502016123895673, 0.08743317757441407, 0.12435591857713924, 0.08745879002157854, 0.08743317757441407, 0.08743317757441407]
Timestep: 98, Trans probs: [0.08861331653842033, 0.08819305155862543, 0.3571479210090544, 0.0881216773455581, 0.11354136846281997, 0.08813931039440544, 0.0881216773455581, 0.0881216773455581]
Timestep: 99, Trans probs: [0.08914112654249844, 0.08885517192027048, 0.3606627238876489, 0.08880660783067053, 0.10610254853487772, 0.08881860562269289, 0.08880660783067053, 0.08880660783067053]
Timestep: 100, Trans probs: [0.089605862753019, 0.08941270853870706, 0.3623908841321847, 0.08937990487742203, 0.1010628208991262, 0.0893880090446969, 0.08937990487742203, 0.08937990487742203]
Timestep: 101, Trans probs: [0.08997222819726781, 0.08984234465596852, 0.36322255108776536, 0.08982028634514957, 0.0976762811574113, 0.08982573586613825, 0.08982028634514957, 0.08982028634514957]
Timestep: 102, Trans probs: [0.08566803251974531, 0.08566803251974531, 0.3467911880054111, 0.08566803251974531, 0.12863795616492152, 0.09623069323094077, 0.08566803251974531, 0.08566803251974531]
Timestep: 103, Trans probs: [0.09024409001068107, 0.09015699563028866, 0.2734741384533327, 0.09014220426493119, 0.18555230462890115, 0.09014585848200286, 0.09014220426493119, 0.09014220426493119]
Timestep: 104, Trans probs: [0.0879028271687651, 0.08783737618317218, 0.31342554076802104, 0.08782626054704788, 0.15952646756623523, 0.0878290066726628, 0.08782626054704788, 0.08782626054704788]
Timestep: 105, Trans probs: [0.08228642509031778, 0.13570978928994867, 0.2506708715999448, 0.08228642509031778, 0.2021872136585176, 0.08228642509031778, 0.08228642509031778, 0.08228642509031778]
Timestep: 106, Trans probs: [0.1639050473873958, 0.12298089858964698, 0.2112693554122738, 0.0819525236936979, 0.17403460383589187, 0.0819525236936979, 0.0819525236936979, 0.0819525236936979]
Timestep: 107, Trans probs: [0.1746175335810264, 0.08728917419690527, 0.24997726858457614, 0.08728115790020684, 0.13898941160500483, 0.08728313833186674, 0.08728115790020684, 0.08728115790020684]
Timestep: 108, Trans probs: [0.15328382936131102, 0.08483975086160857, 0.2971809011966718, 0.0848334680453004, 0.12536009422508, 0.08483502021942743, 0.0848334680453004, 0.0848334680453004]
Timestep: 109, Trans probs: [0.13555479936259476, 0.08446501732680375, 0.32742646470166364, 0.08446032754614206, 0.11471124981080404, 0.08446148615970761, 0.08446032754614206, 0.08446032754614206]
Timestep: 110, Trans probs: [0.12193148395772738, 0.08522234813683827, 0.3450144880743193, 0.08521897842594069, 0.10695493363793755, 0.08521981091535534, 0.08521897842594069, 0.08521897842594069]
Timestep: 111, Trans probs: [0.14676878115347342, 0.1133670130694989, 0.26530710200053803, 0.07988017697402858, 0.15503639588037535, 0.07988017697402858, 0.07988017697402858, 0.07988017697402858]
Timestep: 112, Trans probs: [0.19842466827365862, 0.08637015307201949, 0.2681561803841358, 0.08636779516250997, 0.10157723509696633, 0.08636837768568988, 0.08636779516250997, 0.08636779516250997]
Timestep: 113, Trans probs: [0.13207980267344985, 0.10592832433623355, 0.3045980768422055, 0.07971024310978607, 0.13855282370896682, 0.07971024310978607, 0.07971024310978607, 0.07971024310978607]
Timestep: 114, Trans probs: [0.2549056243845707, 0.08523905685055297, 0.22220868005009062, 0.08523728024548693, 0.0966970788213241, 0.08523771915700085, 0.08523728024548693, 0.08523728024548693]
Timestep: 115, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 116, Trans probs: [0.21173407779819403, 0.16926964553875132, 0.18724053396481083, 0.08463415733480761, 0.09321878456687012, 0.08463448612695085, 0.08463415733480761, 0.08463415733480761]
Timestep: 117, Trans probs: [0.1843050960661814, 0.15023176512841774, 0.24697205870748226, 0.08232050751326613, 0.08920878622304118, 0.0823207713350791, 0.08232050751326613, 0.08232050751326613]
Timestep: 118, Trans probs: [0.16113668520722918, 0.13452293325258408, 0.2915634423076787, 0.08147929720775796, 0.08685954433743433, 0.08147950327179976, 0.08147929720775796, 0.08147929720775796]
Timestep: 119, Trans probs: [0.08679798962030123, 0.08679798962030123, 0.35518640902003107, 0.08679798962030123, 0.11668016107232752, 0.09414348180613522, 0.08679798962030123, 0.08679798962030123]
Timestep: 120, Trans probs: [0.1419107745775347, 0.12190471617584614, 0.23995502343584024, 0.08203081630786886, 0.16810606567708355, 0.08203097121008865, 0.08203081630786886, 0.08203081630786886]
Timestep: 121, Trans probs: [0.12019642950986277, 0.10057997072432619, 0.3305174889849798, 0.08091355251336999, 0.12505190072735137, 0.08091355251336999, 0.08091355251336999, 0.08091355251336999]
Timestep: 122, Trans probs: [0.19392592835721276, 0.09698104497965691, 0.26341428502639663, 0.08274610964712342, 0.11469430304824005, 0.08274610964712342, 0.08274610964712342, 0.08274610964712342]
Timestep: 123, Trans probs: [0.20897489055499197, 0.11245839143251837, 0.20718157959061603, 0.08046370198649155, 0.14953020618286278, 0.08046382627953619, 0.08046370198649155, 0.08046370198649155]
Timestep: 124, Trans probs: [0.1824909479159264, 0.10501601525645587, 0.26038493657284323, 0.07933350052758895, 0.13477399837292522, 0.07933360029908242, 0.07933350052758895, 0.07933350052758895]
Timestep: 125, Trans probs: [0.15978520709964192, 0.09951153806317782, 0.29991603957740565, 0.0795311477658961, 0.12266254657632313, 0.07953122538576321, 0.0795311477658961, 0.0795311477658961]
Timestep: 126, Trans probs: [0.08783958123832396, 0.08783958123832396, 0.3596101962018085, 0.08783958123832396, 0.10831832878419967, 0.09287356882237206, 0.08783958123832396, 0.08783958123832396]
Timestep: 127, Trans probs: [0.14096680658220012, 0.09579526567164601, 0.24598655622229357, 0.08082114791590622, 0.1939667216887476, 0.08082120608739402, 0.08082114791590622, 0.08082114791590622]
Timestep: 128, Trans probs: [0.16760291502159572, 0.09321373471860088, 0.30321452138610766, 0.08229077381380225, 0.1068057336184868, 0.08229077381380225, 0.08229077381380225, 0.08229077381380225]
Timestep: 129, Trans probs: [0.20785203989685205, 0.09213059364628635, 0.20946314151509163, 0.08043250261899083, 0.16882416902103511, 0.08043254806376231, 0.08043250261899083, 0.08043250261899083]
Timestep: 130, Trans probs: [0.1461237567365783, 0.09111529065183327, 0.32944239062981173, 0.08303810359278427, 0.10116614761063976, 0.08303810359278427, 0.08303810359278427, 0.08303810359278427]
Timestep: 131, Trans probs: [0.08868993583227926, 0.08868993583227926, 0.36185286460667443, 0.08868993583227926, 0.10259054039911696, 0.09210691583281236, 0.08868993583227926, 0.08868993583227926]
Timestep: 132, Trans probs: [0.2603482217950876, 0.08902321296314385, 0.18185505233938803, 0.07976785009086705, 0.1497020765836569, 0.07976788604612246, 0.07976785009086705, 0.07976785009086705]
Timestep: 133, Trans probs: [0.21938661998237516, 0.08723750142091155, 0.23894053404343532, 0.0800985083814445, 0.134041283293923, 0.08009853611502142, 0.0800985083814445, 0.0800985083814445]
Timestep: 134, Trans probs: [0.18758153942450492, 0.08589166675062002, 0.2830265936792191, 0.08039815078088994, 0.12190757568087256, 0.08039817212211367, 0.08039815078088994, 0.08039815078088994]
Timestep: 135, Trans probs: [0.1617817307854357, 0.08548775947263035, 0.3147566441014568, 0.08136618729655799, 0.11250910044275196, 0.08136620330805126, 0.08136618729655799, 0.08136618729655799]
Timestep: 136, Trans probs: [0.14144457055453388, 0.08585331775961945, 0.33575919363474355, 0.08285015306901608, 0.10554229410833765, 0.08285016473571731, 0.08285015306901608, 0.08285015306901608]
Timestep: 137, Trans probs: [0.12959026063767456, 0.09016955975136265, 0.26096183937719775, 0.08438120756268272, 0.1817535099830342, 0.08438120756268272, 0.08438120756268272, 0.08438120756268272]
Timestep: 138, Trans probs: [0.2106193392874148, 0.08663696215631864, 0.26410754486089616, 0.08450426565315393, 0.1006190827976504, 0.08450427393825831, 0.08450426565315393, 0.08450426565315393]
Timestep: 139, Trans probs: [0.11766242748549241, 0.08367225459987455, 0.28786606094542017, 0.08367225459987455, 0.1761102385697146, 0.08367225459987455, 0.08367225459987455, 0.08367225459987455]
Timestep: 140, Trans probs: [0.17876122571010453, 0.08569056851932, 0.21891356477532403, 0.08408960336821511, 0.09618661793474287, 0.16817921295586338, 0.08408960336821511, 0.08408960336821511]
Timestep: 141, Trans probs: [0.11814971625621977, 0.08767045295874822, 0.30291849932401643, 0.0831950198373008, 0.1584812521118123, 0.0831950198373008, 0.0831950198373008, 0.0831950198373008]
Timestep: 142, Trans probs: [0.2398577814997451, 0.08317022943072488, 0.19024611194648022, 0.08188347893532158, 0.09160626364155829, 0.14946917667552664, 0.08188347893532158, 0.08188347893532158]
Timestep: 143, Trans probs: [0.20511733011950922, 0.082010031746745, 0.24713715906524586, 0.08099904922083805, 0.08863811015477607, 0.13410022125120985, 0.08099904922083805, 0.08099904922083805]
Timestep: 144, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.18720593673574387, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 145, Trans probs: [0.17680881478088306, 0.16254769549114, 0.209284119197122, 0.08088317545927005, 0.08678707453520873, 0.12192276961783613, 0.08088317545927005, 0.08088317545927005]
Timestep: 146, Trans probs: [0.15758001119229878, 0.1458944084356084, 0.26316863282961084, 0.07897826244315663, 0.08381593457220406, 0.11260622564080792, 0.07897826244315663, 0.07897826244315663]
Timestep: 147, Trans probs: [0.10947635870580734, 0.08688244110781203, 0.330008128945937, 0.08356485543737, 0.13937364949096367, 0.08356485543737, 0.08356485543737, 0.08356485543737]
Timestep: 148, Trans probs: [0.21969335667719, 0.13157059751752992, 0.22382591941912583, 0.0789301249768005, 0.08273574383146226, 0.10538400762429041, 0.0789301249768005, 0.0789301249768005]
Timestep: 149, Trans probs: [0.10328632955870116, 0.08709615206103608, 0.3460321686623182, 0.08471886177327595, 0.12470990262484072, 0.08471886177327595, 0.08471886177327595, 0.08471886177327595]
Timestep: 150, Trans probs: [0.08933718443355618, 0.08933718443355618, 0.36295683802006745, 0.08933718443355618, 0.09871487614227023, 0.09164236366988135, 0.08933718443355618, 0.08933718443355618]
