Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 23, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 24, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 25, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 26, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 27, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.4665674952312877, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 28, Trans probs: [0.07471811560919647, 0.07471811560919647, 0.47697319073562466, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647]
Timestep: 29, Trans probs: [0.07368560148694392, 0.07368560148694392, 0.4842007895913925, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.14593778891584677, 0.07296889445792339, 0.41624884433661297, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339]
Timestep: 32, Trans probs: [0.1340691619983635, 0.07137137545811977, 0.4377025852529179, 0.07137137545811977, 0.07137137545811977, 0.07137137545811977, 0.07137137545811977, 0.07137137545811977]
Timestep: 33, Trans probs: [0.12396002777265361, 0.07035315401167329, 0.4539210481573066, 0.07035315401167329, 0.07035315401167329, 0.07035315401167329, 0.07035315401167329, 0.07035315401167329]
Timestep: 34, Trans probs: [0.11539575163294996, 0.06974973240649124, 0.46610585392810266, 0.06974973240649124, 0.06974973240649124, 0.06974973240649124, 0.06974973240649124, 0.06974973240649124]
Timestep: 35, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 36, Trans probs: [0.10817052049188194, 0.06943647040187804, 0.40577418669497173, 0.06943647040187804, 0.1388729408037561, 0.06943647040187804, 0.06943647040187804, 0.06943647040187804]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 39, Trans probs: [0.07640520725644911, 0.07640520725644911, 0.3302567836538013, 0.07640520725644911, 0.1349067655510549, 0.15281041451289823, 0.07640520725644911, 0.07640520725644911]
Timestep: 40, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 41, Trans probs: [0.17007115005397153, 0.06821482836349478, 0.3603325648768396, 0.06821482836349478, 0.12852214325171502, 0.06821482836349478, 0.06821482836349478, 0.06821482836349478]
Timestep: 42, Trans probs: [0.1563257203297511, 0.06669281286192022, 0.39044735357789967, 0.06669281286192022, 0.11976286178274811, 0.06669281286192022, 0.06669281286192022, 0.06669281286192022]
Timestep: 43, Trans probs: [0.14417989118445015, 0.06577475830760679, 0.4147492755143438, 0.06577475830760679, 0.11219704176317194, 0.06577475830760679, 0.06577475830760679, 0.06577475830760679]
Timestep: 44, Trans probs: [0.1335177993606076, 0.06532031987435591, 0.43418176779978146, 0.06532031987435591, 0.10569883346783132, 0.06532031987435591, 0.06532031987435591, 0.06532031987435591]
Timestep: 45, Trans probs: [0.14603160224101722, 0.07301580112050861, 0.2968952168365392, 0.07301580112050861, 0.12461010230764222, 0.14039987413276692, 0.07301580112050861, 0.07301580112050861]
Timestep: 46, Trans probs: [0.12421895118651233, 0.06520983936965555, 0.3843739285637013, 0.06520983936965555, 0.10014808403185313, 0.1304196787393111, 0.06520983936965555, 0.06520983936965555]
Timestep: 47, Trans probs: [0.11627958111834662, 0.06425448833885557, 0.4098984238487947, 0.06425448833885557, 0.095057619654317, 0.12174642202311937, 0.06425448833885557, 0.06425448833885557]
Timestep: 48, Trans probs: [0.1093846532764118, 0.06381241338700182, 0.4303973448768111, 0.06381241338700182, 0.09079492537603547, 0.11417342292273437, 0.06381241338700182, 0.06381241338700182]
Timestep: 49, Trans probs: [0.1034342297919408, 0.0637536638399355, 0.44669939693721233, 0.0637536638399355, 0.08724782057065232, 0.10760389734045252, 0.0637536638399355, 0.0637536638399355]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 52, Trans probs: [0.09832963161134152, 0.12793907663594942, 0.39556891952221934, 0.06396953831797471, 0.08431353789935205, 0.10194021937721351, 0.06396953831797471, 0.06396953831797471]
Timestep: 53, Trans probs: [0.09357035357976849, 0.11968361804836641, 0.4189800383808418, 0.06326738091041613, 0.08120923159272513, 0.09675461566704982, 0.06326738091041613, 0.06326738091041613]
Timestep: 54, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 55, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675]
Timestep: 56, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.08958488527641813, 0.11246275891153089, 0.37467684141515795, 0.06303640144624066, 0.14179168756825725, 0.09237462248991382, 0.06303640144624066, 0.06303640144624066]
Timestep: 58, Trans probs: [0.08576883582103881, 0.10609031762876443, 0.40119129036654194, 0.06218690072591606, 0.13214200843026447, 0.08824684557564198, 0.06218690072591606, 0.06218690072591606]
Timestep: 59, Trans probs: [0.07988027499081336, 0.15976054998162673, 0.2921598105428873, 0.07988027499081336, 0.07988027499081336, 0.14867826452141908, 0.07988027499081336, 0.07988027499081336]
Timestep: 60, Trans probs: [0.1510024265563829, 0.14642572544106217, 0.2639810664449853, 0.07550121327819145, 0.07550121327819145, 0.13658592844480372, 0.07550121327819145, 0.07550121327819145]
Timestep: 61, Trans probs: [0.13511580694426392, 0.06973432909435953, 0.33993988270529574, 0.06973432909435953, 0.1159340777580824, 0.13007291621491973, 0.06973432909435953, 0.06973432909435953]
Timestep: 62, Trans probs: [0.13946385885813947, 0.13534472831120944, 0.2411470920406359, 0.07151112475815821, 0.07151112475815821, 0.19799982175738237, 0.07151112475815821, 0.07151112475815821]
Timestep: 63, Trans probs: [0.1445024294257111, 0.10058464639609724, 0.36095791030433283, 0.061847817270575194, 0.12357055424107796, 0.08484100782105528, 0.061847817270575194, 0.061847817270575194]
Timestep: 64, Trans probs: [0.13479039086370878, 0.0955759336158431, 0.38905239628379, 0.06098758181683795, 0.11610019140641906, 0.0815183423797251, 0.06098758181683795, 0.06098758181683795]
Timestep: 65, Trans probs: [0.12610420332238587, 0.09132043204420794, 0.4122782342599731, 0.060640080910922, 0.10952573536204518, 0.078851152278622, 0.060640080910922, 0.060640080910922]
Timestep: 66, Trans probs: [0.1183866545952563, 0.08773111529241465, 0.4312887693238964, 0.06069199114254194, 0.10377576401428111, 0.07674172334652582, 0.06069199114254194, 0.06069199114254194]
Timestep: 67, Trans probs: [0.2279438289505159, 0.07884269401115085, 0.22568085004652338, 0.07884269401115085, 0.1521618509472065, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 68, Trans probs: [0.11157707864331712, 0.08472598145878223, 0.38564712545689217, 0.061042491725961365, 0.15982193405739656, 0.0751004052057279, 0.061042491725961365, 0.061042491725961365]
Timestep: 69, Trans probs: [0.10551812060702737, 0.08174274159953483, 0.4089663385997127, 0.06077212945850895, 0.14823666259986865, 0.07321974821832973, 0.06077212945850895, 0.06077212945850895]
Timestep: 70, Trans probs: [0.10024559828831742, 0.07932034247067817, 0.4281809539344948, 0.06086362623641035, 0.13784316588440357, 0.07181906071287489, 0.06086362623641035, 0.06086362623641035]
Timestep: 71, Trans probs: [0.09568650435639012, 0.07737692208750581, 0.4438569908407598, 0.0612273099991359, 0.1285843462279426, 0.07081330648999407, 0.0612273099991359, 0.0612273099991359]
Timestep: 72, Trans probs: [0.09176966657262613, 0.07583753203775341, 0.4565160967807517, 0.061784901633663104, 0.1203958162524725, 0.07012618345540705, 0.061784901633663104, 0.061784901633663104]
Timestep: 73, Trans probs: [0.08842588894283049, 0.0746344659307389, 0.4666333965290236, 0.06247000862521078, 0.11320570351055663, 0.06969051921121808, 0.06247000862521078, 0.06247000862521078]
Timestep: 74, Trans probs: [0.08558851410054413, 0.0737074312465142, 0.4746359798535382, 0.0632279524433062, 0.10693591456302927, 0.06944830290645558, 0.0632279524433062, 0.0632279524433062]
Timestep: 75, Trans probs: [0.08319420440573976, 0.07300359836909975, 0.48090197835262427, 0.06401517187087112, 0.1015042314203047, 0.06935047183961812, 0.06401517187087112, 0.06401517187087112]
Timestep: 76, Trans probs: [0.12953975039339582, 0.12581996203802756, 0.2895398895213541, 0.0681749098910879, 0.0681749098910879, 0.1824007584828708, 0.0681749098910879, 0.0681749098910879]
Timestep: 77, Trans probs: [0.14598206486954732, 0.07247749612974513, 0.42096226099385126, 0.06479830482023313, 0.09682678726379791, 0.06935647628235898, 0.06479830482023313, 0.06479830482023313]
Timestep: 78, Trans probs: [0.12086192946666958, 0.11752010593888355, 0.33033690089356266, 0.06573232310788334, 0.06573232310788334, 0.16835177126935086, 0.06573232310788334, 0.06573232310788334]
Timestep: 79, Trans probs: [0.19973594063594138, 0.07122858488973241, 0.3744669372222039, 0.06454644106387443, 0.09241642340781832, 0.06851279065268054, 0.06454644106387443, 0.06454644106387443]
Timestep: 80, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 81, Trans probs: [0.20766580982480515, 0.07445499284566544, 0.2800989986866847, 0.07445499284566544, 0.13996022726018303, 0.07445499284566544, 0.07445499284566544, 0.07445499284566544]
Timestep: 82, Trans probs: [0.18260959317238737, 0.13374920678145227, 0.3359863945759726, 0.06394184999678884, 0.08840579074343358, 0.06742346473638756, 0.06394184999678884, 0.06394184999678884]
Timestep: 83, Trans probs: [0.16850520592910534, 0.12495604043323771, 0.3679465266257502, 0.06273688176509438, 0.08454154363846808, 0.06584003807815553, 0.06273688176509438, 0.06273688176509438]
Timestep: 84, Trans probs: [0.15578946579404554, 0.11720206874344034, 0.3945793075761843, 0.06207184173805562, 0.08139219232759566, 0.06482144034456726, 0.06207184173805562, 0.06207184173805562]
Timestep: 85, Trans probs: [0.1443906913319946, 0.11040122716012282, 0.41656732635618177, 0.06184011605098953, 0.07885832443882049, 0.0642620825599119, 0.06184011605098953, 0.06184011605098953]
Timestep: 86, Trans probs: [0.1132960881076214, 0.110312381309852, 0.3643975723197478, 0.0640742845373902, 0.0640742845373902, 0.155696820113218, 0.0640742845373902, 0.0640742845373902]
Timestep: 87, Trans probs: [0.19618211751449074, 0.10447182680989586, 0.37260553509503136, 0.06194304640498157, 0.0768472285968715, 0.06406415276876583, 0.06194304640498157, 0.06194304640498157]
Timestep: 88, Trans probs: [0.18010614607996545, 0.09917916693120614, 0.3974365960089008, 0.06165092774879317, 0.07480267366744345, 0.06352263406610473, 0.06165092774879317, 0.06165092774879317]
Timestep: 89, Trans probs: [0.18964029575309085, 0.07114562959983715, 0.3252172285101487, 0.07114562959983715, 0.12941432773757466, 0.07114562959983715, 0.07114562959983715, 0.07114562959983715]
Timestep: 90, Trans probs: [0.17356119977341683, 0.06878109116411786, 0.29344647562901766, 0.06878109116411786, 0.1890868687769763, 0.06878109116411786, 0.06878109116411786, 0.06878109116411786]
Timestep: 91, Trans probs: [0.10673380735607571, 0.10408695609577454, 0.39255541500662766, 0.0630690635844821, 0.0630690635844821, 0.1443475672035938, 0.0630690635844821, 0.0630690635844821]
Timestep: 92, Trans probs: [0.1656652009712975, 0.09462324213999439, 0.3564493008974679, 0.06167897990443618, 0.1349032541216014, 0.06332206215633036, 0.06167897990443618, 0.06167897990443618]
Timestep: 93, Trans probs: [0.10107544058815697, 0.09874228470771637, 0.4156081764245394, 0.06258568665803489, 0.06258568665803489, 0.1342313516474477, 0.06258568665803489, 0.06258568665803489]
Timestep: 94, Trans probs: [0.21457914619238547, 0.09032969045387272, 0.32344295587495847, 0.06099821526357017, 0.12619245051982372, 0.06246111116824892, 0.06099821526357017, 0.06099821526357017]
Timestep: 95, Trans probs: [0.1974990487936537, 0.08648856516334419, 0.3550456549259279, 0.06028240412133134, 0.11853009255335081, 0.06158942619972947, 0.06028240412133134, 0.06028240412133134]
Timestep: 96, Trans probs: [0.22653019423953108, 0.06658938510077331, 0.2667498339703442, 0.06658938510077331, 0.17377304628625817, 0.06658938510077331, 0.06658938510077331, 0.06658938510077331]
Timestep: 97, Trans probs: [0.09622616369060774, 0.09418204083813721, 0.43429890621851974, 0.06250454815085546, 0.06250454815085546, 0.12527469664931343, 0.06250454815085546, 0.06250454815085546]
Timestep: 98, Trans probs: [0.2723224927314833, 0.06474307906588561, 0.2434978634283866, 0.06474307906588561, 0.16046424851070207, 0.06474307906588561, 0.06474307906588561, 0.06474307906588561]
Timestep: 99, Trans probs: [0.18195806111166105, 0.08326607008353124, 0.32202220397855535, 0.059967926287913156, 0.17171997382410648, 0.06112991213840644, 0.059967926287913156, 0.059967926287913156]
Timestep: 100, Trans probs: [0.24847822614351792, 0.06333986832285232, 0.2861096466018738, 0.06333986832285232, 0.1487127856403465, 0.06333986832285232, 0.06333986832285232, 0.06333986832285232]
Timestep: 101, Trans probs: [0.16859678432277495, 0.08020420888538753, 0.2940439476179826, 0.05933744035076254, 0.2187645758147787, 0.06037816230678864, 0.05933744035076254, 0.05933744035076254]
Timestep: 102, Trans probs: [0.1568019308117055, 0.0774440811425866, 0.3281371018414307, 0.058710133497582744, 0.20184200386935963, 0.05964448184216937, 0.058710133497582744, 0.058710133497582744]
Timestep: 103, Trans probs: [0.1461342080759119, 0.07517334297505805, 0.357761788054349, 0.05842166513617518, 0.18640851694016172, 0.059257148545993656, 0.05842166513617518, 0.05842166513617518]
Timestep: 104, Trans probs: [0.1365043844005426, 0.07334928772240873, 0.38329302383279984, 0.05844031174061969, 0.172348477709604, 0.059183891112785894, 0.05844031174061969, 0.05844031174061969]
Timestep: 105, Trans probs: [0.12784685969408124, 0.0719234144735523, 0.40509827362926176, 0.058721608990441806, 0.15958658133309267, 0.05938004389868651, 0.058721608990441806, 0.058721608990441806]
Timestep: 106, Trans probs: [0.12010566818871109, 0.07084502333429084, 0.4235410466882324, 0.059216100102252305, 0.14806387336136995, 0.059796088120638705, 0.059216100102252305, 0.059216100102252305]
Timestep: 107, Trans probs: [0.11322719689591286, 0.07006356761395696, 0.4389801834054299, 0.059873962244002196, 0.13772500050826697, 0.06038216484442675, 0.059873962244002196, 0.059873962244002196]
Timestep: 108, Trans probs: [0.22715030498509242, 0.062311721152116646, 0.32296729284151515, 0.062311721152116646, 0.13832379641280929, 0.062311721152116646, 0.062311721152116646, 0.062311721152116646]
Timestep: 109, Trans probs: [0.2079422369304807, 0.06166163623223924, 0.29297188359946474, 0.06166163623223924, 0.19077769830885832, 0.06166163623223924, 0.06166163623223924, 0.06166163623223924]
Timestep: 110, Trans probs: [0.10715652405206254, 0.06953028260035567, 0.3911192196807537, 0.06064788419397786, 0.1891594307288293, 0.0610908903560652, 0.06064788419397786, 0.06064788419397786]
Timestep: 111, Trans probs: [0.10170854784926635, 0.06862380579205468, 0.41221037088368634, 0.06081351571826187, 0.17381367742551196, 0.06120305089469523, 0.06081351571826187, 0.06081351571826187]
Timestep: 112, Trans probs: [0.09697199945652116, 0.06802398918850765, 0.42984065900796475, 0.061190254264374064, 0.1600615054209366, 0.0615310841329475, 0.061190254264374064, 0.061190254264374064]
Timestep: 113, Trans probs: [0.09288054498157827, 0.06767575513844244, 0.44443217554881226, 0.06172567943334962, 0.1478120488886852, 0.06202243714243297, 0.06172567943334962, 0.06172567943334962]
Timestep: 114, Trans probs: [0.08936970145037444, 0.06752792982099495, 0.4563863507979514, 0.062371759286069854, 0.13697181878856546, 0.06262892128390422, 0.062371759286069854, 0.062371759286069854]
Timestep: 115, Trans probs: [0.0863767931739371, 0.06753441161868613, 0.46607971050039493, 0.06308630483359741, 0.12744201777859085, 0.06330815242759881, 0.06308630483359741, 0.06308630483359741]
Timestep: 116, Trans probs: [0.08384142773052465, 0.06765483251179277, 0.4738598481096028, 0.06383367520167232, 0.11911861210834548, 0.06402425393471732, 0.06383367520167232, 0.06383367520167232]
Timestep: 117, Trans probs: [0.19145846421456852, 0.0608374272880081, 0.3282229834367518, 0.0608374272880081, 0.17613141590863918, 0.0608374272880081, 0.0608374272880081, 0.0608374272880081]
Timestep: 118, Trans probs: [0.08170620755573284, 0.06785483328941025, 0.415457131602982, 0.06458494982610342, 0.17647894408288325, 0.06474803399068135, 0.06458494982610342, 0.06458494982610342]
Timestep: 119, Trans probs: [0.0793598767385531, 0.06733729339180576, 0.43354494267236054, 0.06449913121988762, 0.16161981008446621, 0.06464068345315156, 0.06449913121988762, 0.06449913121988762]
Timestep: 120, Trans probs: [0.07748233902877556, 0.06709365651395154, 0.44817392707515435, 0.06464120807759963, 0.14856293016083688, 0.06476352298848284, 0.06464120807759963, 0.06464120807759963]
Timestep: 121, Trans probs: [0.075995121602383, 0.067056165996595, 0.45990314216191963, 0.06494595349691067, 0.13715651022466555, 0.06505119952370479, 0.06494595349691067, 0.06494595349691067]
Timestep: 122, Trans probs: [0.07482924329433654, 0.0671678896339894, 0.46922641600003767, 0.06535927966079536, 0.1272491287102382, 0.06544948337901206, 0.06535927966079536, 0.06535927966079536]
Timestep: 123, Trans probs: [0.07392489229329624, 0.06738216061456978, 0.47657438815567915, 0.06583762288785935, 0.11869103416727557, 0.06591465610560127, 0.06583762288785935, 0.06583762288785935]
Timestep: 124, Trans probs: [0.17658114617903428, 0.060369184645674916, 0.3586280744787632, 0.060369184645674916, 0.16294485611382797, 0.060369184645674916, 0.060369184645674916, 0.060369184645674916]
Timestep: 125, Trans probs: [0.07323092053635816, 0.06766167307759915, 0.4159707411060224, 0.06634694503557836, 0.17768331358851064, 0.06641251658477457, 0.06634694503557836, 0.06634694503557836]
Timestep: 126, Trans probs: [0.1631614086370621, 0.060223602514741625, 0.3846378732773792, 0.060223602514741625, 0.1510827055118507, 0.060223602514741625, 0.060223602514741625, 0.060223602514741625]
Timestep: 127, Trans probs: [0.07198162926248021, 0.06716589925976159, 0.36834885827613334, 0.06602905351457614, 0.22833069940441902, 0.06608575325347753, 0.06602905351457614, 0.06602905351457614]
Timestep: 128, Trans probs: [0.07062359594626416, 0.06642747922409813, 0.39429580181096663, 0.06543690511815718, 0.2068560980481962, 0.06548630961600325, 0.06543690511815718, 0.06543690511815718]
Timestep: 129, Trans probs: [0.09209555393337499, 0.09031496217902237, 0.38658349872056497, 0.06272137492991532, 0.12544274985983064, 0.11739911051746109, 0.06272137492991532, 0.06272137492991532]
Timestep: 130, Trans probs: [0.13480198496362375, 0.06600963083067163, 0.3506312785742061, 0.06514971599650739, 0.18791535372792945, 0.06519260391404681, 0.06514971599650739, 0.06514971599650739]
Timestep: 131, Trans probs: [0.19301470125930706, 0.06745788295490766, 0.3075664810865476, 0.06745788295490766, 0.10851165382466979, 0.12107563200984478, 0.06745788295490766, 0.06745788295490766]
Timestep: 132, Trans probs: [0.12564683745809405, 0.06486724650326889, 0.3163368690329318, 0.06410749242107135, 0.1725736924613152, 0.12825287728117613, 0.06410749242107135, 0.06410749242107135]
Timestep: 133, Trans probs: [0.1177610324153917, 0.06323555000663604, 0.35138338235972766, 0.06255397322744002, 0.15985920002033888, 0.12009891551558552, 0.06255397322744002, 0.06255397322744002]
Timestep: 134, Trans probs: [0.110843144576297, 0.062224095804664176, 0.38077487195249193, 0.06161635033950855, 0.14838105847566366, 0.11292777817235755, 0.06161635033950855, 0.06161635033950855]
Timestep: 135, Trans probs: [0.10480670903968879, 0.061722055945022204, 0.40519510305345746, 0.0611834912631199, 0.13807161321023909, 0.1066540449622328, 0.0611834912631199, 0.0611834912631199]
Timestep: 136, Trans probs: [0.09957082977880004, 0.061623381107141134, 0.4252914053736279, 0.061149032257727144, 0.12886938861379896, 0.10119789835345053, 0.061149032257727144, 0.061149032257727144]
Timestep: 137, Trans probs: [0.0880852477109977, 0.0865074029743948, 0.41109709154953916, 0.06205575857102849, 0.11763536634116839, 0.11050761571081452, 0.06205575857102849, 0.06205575857102849]
Timestep: 138, Trans probs: [0.1510962968311133, 0.060353407832236944, 0.40668812098279467, 0.060353407832236944, 0.14044854302490728, 0.060353407832236944, 0.060353407832236944, 0.060353407832236944]
Timestep: 139, Trans probs: [0.1564746021954168, 0.06183209932848761, 0.38024970253749774, 0.06141677267440521, 0.1207108324225874, 0.09648244549279489, 0.06141677267440521, 0.06141677267440521]
Timestep: 140, Trans probs: [0.1452448099669513, 0.06142154719447757, 0.4044923278986379, 0.06105369940720475, 0.11356944445366601, 0.09211077226465292, 0.06105369940720475, 0.06105369940720475]
Timestep: 141, Trans probs: [0.08477412767140056, 0.08338527892453786, 0.3690952551752647, 0.06186247956376985, 0.17264717993417864, 0.10451071960330856, 0.06186247956376985, 0.06186247956376985]
Timestep: 142, Trans probs: [0.14288413609699166, 0.08038272883435568, 0.33412686775457584, 0.06126794585541569, 0.15965781928550898, 0.0991446104623208, 0.06126794585541569, 0.06126794585541569]
Timestep: 143, Trans probs: [0.19625729570770498, 0.061390339487578105, 0.3634400060119845, 0.061066475411338667, 0.1073028912495121, 0.08841004130920428, 0.061066475411338667, 0.061066475411338667]
Timestep: 144, Trans probs: [0.18055895412266237, 0.06103244561250648, 0.38947087935446406, 0.060745419469486056, 0.1017226722084027, 0.08497879029350633, 0.060745419469486056, 0.060745419469486056]
Timestep: 145, Trans probs: [0.16638299221550754, 0.06101411471333014, 0.41131088229124685, 0.060761086135144304, 0.09688468062511306, 0.08212407174936956, 0.060761086135144304, 0.060761086135144304]
Timestep: 146, Trans probs: [0.15365621782791158, 0.061264005407794114, 0.4294622427886581, 0.06104213847043756, 0.0927169450605183, 0.07977417350380522, 0.06104213847043756, 0.06104213847043756]
Timestep: 147, Trans probs: [0.14230522644044927, 0.06171574046385302, 0.4444003782924665, 0.061522216118365274, 0.0891506959938715, 0.077861310454264, 0.061522216118365274, 0.061522216118365274]
Timestep: 148, Trans probs: [0.1322508294836716, 0.06231006635783676, 0.4565706352121033, 0.06214211342647334, 0.08611989344433876, 0.07632223522262961, 0.06214211342647334, 0.06214211342647334]
Timestep: 149, Trans probs: [0.12340647593939892, 0.06299587974913992, 0.46638509834772873, 0.06285081217678144, 0.08356136667261985, 0.0750987427607682, 0.06285081217678144, 0.06285081217678144]
Timestep: 150, Trans probs: [0.11567896630575084, 0.06373056505819501, 0.4742196506293591, 0.06360581825991556, 0.08141527989179177, 0.0741380833351566, 0.06360581825991556, 0.06360581825991556]
